# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:12:59 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1736000	-16951.01963736142	-87.1134694164517	-16863.90616794497	1553.2993517048058	-110.63059436321578	3730.7091979337	268.5972024318749	5.662374309181807E-7	5.662374309181804E-7	-16863.90616794497	0.0	-92.25008213043448
1737000	-16961.994503620645	-99.90616224461884	-16862.088341376024	1529.1773172413893	-86.50855989979937	5182.010779075574	726.5322520140151	2.933179675937036E-7	2.9331796759370373E-7	-16862.088341376024	0.0	-104.54147297109112
1738000	-16958.35419130146	-95.7961142949899	-16862.55807700647	1799.1712236552148	-356.50246631362484	5552.354961901414	491.3547889442292	2.5535929474913633E-7	2.553592947491363E-7	-16862.55807700647	0.0	-100.92645091470604
1739000	-16954.88000910717	-92.11401950939704	-16862.765989597774	1683.8936163553979	-241.22485901380787	4583.755851566373	407.6872308696807	5.298545314115153E-7	5.298545314115153E-7	-16862.765989597774	0.0	-96.9691942197983
1740000	-16955.908047202876	-95.49196698103087	-16860.416080221847	1639.877169523354	-197.20841218176406	4968.573428002461	443.7923386052022	3.7068479563972297E-7	3.70684795639723E-7	-16860.416080221847	0.0	-100.48180440839587
1741000	-16959.34398905481	-95.02248217323707	-16864.321506881573	1601.613952706706	-158.94519536511598	4783.562162603984	536.167633014627	3.506688170277172E-7	3.5066881702771714E-7	-16864.321506881573	0.0	-99.83217510908884
1742000	-16956.73182856345	-93.98770092444158	-16862.74412763901	1688.6780809693917	-246.00932362780168	4776.169559966185	491.64696331984135	3.835927706888315E-7	3.835927706888315E-7	-16862.74412763901	0.0	-98.8382822212262
1743000	-16955.28161239871	-91.47413499936422	-16863.807477399347	1697.0974759979524	-254.42871865636243	4541.707800150094	344.8383533388514	4.6383043241811947E-7	4.638304324181194E-7	-16863.807477399347	0.0	-96.55899030128413
1744000	-16958.55274092777	-89.5669297632972	-16868.985811164475	1613.5737297307671	-170.90497238917715	4142.488558639805	455.2007404502365	4.779271044371921E-7	4.77927104437192E-7	-16868.985811164475	0.0	-94.31327630566886
1745000	-16960.49316570417	-97.13355616879926	-16863.35960953537	1484.8553054827457	-42.186548141155754	4898.244577563136	489.007380386484	4.6423498928868753E-7	4.642349892886874E-7	-16863.35960953537	0.0	-101.9062932776512
1746000	-16961.921204741302	-97.47328963684953	-16864.447915104454	1568.1534486963626	-125.48469135477262	4828.295289077432	442.03386432898697	4.144819004469413E-7	4.1448190044694133E-7	-16864.447915104454	0.0	-102.39677959337791
1747000	-16962.177003632874	-99.47275098550872	-16862.704252647367	1561.5091201429962	-118.84036280140617	4775.435798498866	214.0055347607032	2.945066860377689E-7	2.94506686037769E-7	-16862.704252647367	0.0	-105.28758009004304
1748000	-16950.360174773217	-88.93221084899113	-16861.427963924227	1397.5541035583738	45.11465378321623	3480.917418254916	461.50010003847444	5.790363045178978E-7	5.790363045178976E-7	-16861.427963924227	0.0	-93.4818239694062
1749000	-16953.906571292267	-87.30023948716796	-16866.6063318051	1378.944790327495	63.723967014095024	3497.4459874561553	167.80875575355296	6.086758189217255E-7	6.086758189217255E-7	-16866.6063318051	0.0	-92.83880490670393
1750000	-16955.053559469474	-92.02088304743377	-16863.03267642204	1489.7843127363353	-47.11555539474534	4097.079290878604	244.25447418626567	4.190436350640259E-7	4.1904363506402587E-7	-16863.03267642204	0.0	-97.4502508468259
1751000	-16963.144975823172	-98.21080200138593	-16864.934173821784	1753.488174110822	-310.819416769232	5485.32004802673	603.0592139181091	2.5892980817196357E-7	2.589298081719635E-7	-16864.934173821784	0.0	-103.12327112662351
1752000	-16956.601971547025	-93.18043186024006	-16863.421539686784	1503.6906497595053	-61.021892417915296	4208.782454272241	339.7092421259644	5.143189689106656E-7	5.143189689106656E-7	-16863.421539686784	0.0	-98.1904876208809
1753000	-16953.85400652131	-90.67064874900899	-16863.1833577723	1367.4923503712562	75.1764069703338	3690.1969150341847	441.92457023206833	4.917684635503444E-7	4.917684635503445E-7	-16863.1833577723	0.0	-95.37467633863756
1754000	-16951.73670982296	-87.49107515855827	-16864.2456346644	1424.5289934892692	18.13976385232081	3534.421015127832	379.4257260046464	5.792278377662578E-7	5.792278377662578E-7	-16864.2456346644	0.0	-92.24394147488336
1755000	-16957.104506587828	-93.77115695365364	-16863.333349634173	1482.6435891204003	-39.97483177881031	4522.911397358877	455.54636724705097	3.7762512105095577E-7	3.776251210509557E-7	-16863.333349634173	0.0	-98.67872406838796
1756000	-16953.839079658057	-93.71366914735835	-16860.1254105107	1584.827644583123	-142.15888724153297	4416.248490017086	523.6866268077814	4.259976161495699E-7	4.2599761614957E-7	-16860.1254105107	0.0	-98.40946839980691
1757000	-16955.424412980585	-91.20403093462346	-16864.22038204596	1445.3371902817487	-2.6684329401587092	4048.066241214443	355.2921197771557	4.788615137676273E-7	4.788615137676273E-7	-16864.22038204596	0.0	-96.1857116905758
1758000	-16954.14988812553	-90.50888648398421	-16863.641001641543	1517.1963506137186	-74.52759327212857	4087.8675291520995	323.3818857298338	4.3204117777544546E-7	4.3204117777544546E-7	-16863.641001641543	0.0	-95.64118331079749
1759000	-16955.62649883121	-93.87040996637067	-16861.75608886484	1743.554134314014	-300.88537697242396	4761.845263242227	246.9732607025146	2.8561865221166614E-7	2.856186522116661E-7	-16861.75608886484	0.0	-99.55590429322729
1760000	-16949.455363990604	-87.87615178923882	-16861.579212201366	1391.5585704059285	51.11018693566143	3588.3648213566485	243.10031413331367	4.07067823344021E-7	4.0706782334402105E-7	-16861.579212201366	0.0	-93.25872092468207
1761000	-16953.455563749467	-91.26578388238181	-16862.189779867083	1414.817555486202	27.8512018553879	4127.5928264022095	426.35599635740016	3.344720526128094E-7	3.3447205261280963E-7	-16862.189779867083	0.0	-96.25484479347645
1762000	-16967.474259680977	-105.99073919758514	-16861.48352048339	2183.705896433547	-741.037139091957	8001.974845301311	973.6279652444471	2.2597260684534537E-7	2.2597260684534535E-7	-16861.48352048339	0.0	-110.68068461251374
1763000	-16971.7512354557	-109.67953592007385	-16862.071699535627	2888.780936411127	-1446.1121790695372	10025.847417365309	1508.3840335001094	1.6917278365960916E-7	1.6917278365960918E-7	-16862.071699535627	0.0	-114.189314213773
1764000	-16977.99430697021	-112.21275760469308	-16865.781549365518	2970.545915865296	-1527.8771585237062	11246.219276767313	1367.9863986978894	2.400468233458373E-7	2.400468233458373E-7	-16865.781549365518	0.0	-116.70170744801739
1765000	-16987.667554350213	-121.61045386927282	-16866.05710048094	3601.5727579925024	-2158.904000650912	15440.616137722713	4509.1277214714855	1.1159159623576148E-7	1.115915962357615E-7	-16866.05710048094	0.0	-125.44909528966839
1766000	-16991.491482127694	-125.8963030993567	-16865.595179028336	6953.878749914663	-5511.209992573073	25150.405839881332	5567.124771470519	3.309627839721003E-8	3.309627839721004E-8	-16865.595179028336	0.0	-130.37670892507572
1767000	-16987.301019647515	-122.02448558799755	-16865.276534059518	4557.513502489758	-3114.844745148168	19408.086173682557	3774.0924415683894	1.0466506594873964E-7	1.0466506594873965E-7	-16865.276534059518	0.0	-126.18714682881055
1768000	-16983.65170160691	-123.2369364402731	-16860.414765166635	4474.926753479487	-3032.257996137897	20058.687788443673	3192.769823077809	7.857124664369652E-8	7.857124664369652E-8	-16860.414765166635	0.0	-127.72719019324956
1769000	-16989.68764573315	-122.34297563070064	-16867.344670102448	4401.06017540068	-2958.39141805909	18692.045262947122	3223.465128461597	7.174346982700331E-8	7.174346982700332E-8	-16867.344670102448	0.0	-126.83406863114317
1770000	-16969.000615530855	-106.53104349213157	-16862.469572038724	2007.6105480110314	-564.9417906694414	7397.485434216462	1269.888774548096	1.9419677739198442E-7	1.9419677739198434E-7	-16862.469572038724	0.0	-110.99220203024365
1771000	-16966.308178388615	-104.8674999183513	-16861.440678470266	1969.7791429156623	-527.1103855740723	7488.897485920529	840.7724330834027	2.931323944214789E-7	2.931323944214789E-7	-16861.440678470266	0.0	-109.54052787420699
1772000	-16966.846276325836	-101.65355159661877	-16865.19272472922	1994.2153301902833	-551.5465728486934	6533.056856616694	581.599616697697	1.8987867306274487E-7	1.898786730627449E-7	-16865.19272472922	0.0	-106.84491928305273
1773000	-16953.95045298656	-92.15060335569056	-16861.79984963087	1416.5209882860154	26.1477690555746	3995.633261289217	374.13417996522344	3.5029075036174846E-7	3.502907503617484E-7	-16861.79984963087	0.0	-97.23095411192054
1774000	-16964.600463504867	-96.73947473003355	-16867.86098877483	1456.0631492482962	-13.394391906706232	4583.014988829031	308.41485740410883	4.092073525080327E-7	4.0920735250803265E-7	-16867.86098877483	0.0	-102.00336666242968
1775000	-16959.04902258152	-97.29853140273676	-16861.750491178784	1709.6376545178964	-266.9688971763064	5560.951546067679	478.41820864494525	2.6528300914092533E-7	2.6528300914092544E-7	-16861.750491178784	0.0	-102.43720253829265
1776000	-16956.965175497047	-95.88415817507538	-16861.081017321972	1542.2450276671625	-99.57627032557252	4654.10537229374	323.4682017463884	3.5653594206589624E-7	3.565359420658964E-7	-16861.081017321972	0.0	-101.17720094553174
1777000	-16962.70263507957	-97.18355729658373	-16865.51907778299	1615.9891724038355	-173.3204150622455	5271.597096152182	531.3546474809832	3.1849782576564404E-7	3.1849782576564393E-7	-16865.51907778299	0.0	-102.09895309630336
1778000	-16968.734404007962	-105.98312219155252	-16862.75128181641	1743.0369358355597	-300.3681784939697	6936.908089690749	986.8620042259057	2.1051666242142388E-7	2.1051666242142388E-7	-16862.75128181641	0.0	-110.62392292987403
1779000	-16971.953201819244	-107.4269033543301	-16864.526298464913	1725.46844953592	-282.79969219432996	6187.596225333974	1739.2066456961702	4.0296297802059593E-7	4.02962978020596E-7	-16864.526298464913	0.0	-111.11822225348166
1780000	-16963.38821702689	-98.21241678505687	-16865.175800241836	1651.3887254271117	-208.7199680855217	5290.849977205722	640.1259504159531	3.0923788523132463E-7	3.0923788523132463E-7	-16865.175800241836	0.0	-102.95819535100999
1781000	-16954.140317473168	-93.59464732688627	-16860.545670146283	1496.439751855009	-53.770994513419055	4550.55367246045	347.43779761059886	3.2024875706479804E-7	3.20248757064798E-7	-16860.545670146283	0.0	-98.8588254095712
1782000	-16963.811382348118	-97.43417274408677	-16866.37720960403	1929.7789622250277	-487.11020488343775	5686.64340858385	500.1493360145623	3.5781489245325316E-7	3.5781489245325316E-7	-16866.37720960403	0.0	-102.38942905306077
1783000	-16958.153514277274	-95.5835342041846	-16862.56998007309	1610.0736137257634	-167.4048563841734	4782.684438093535	551.1500672603349	2.9229306084775797E-7	2.922930608477579E-7	-16862.56998007309	0.0	-100.45689727470989
1784000	-16957.380973024767	-94.1154282676093	-16863.265544757156	1667.560859719095	-224.89210237750513	4855.780342394195	465.69034033429534	3.3134094028389603E-7	3.313409402838961E-7	-16863.265544757156	0.0	-99.10195502738063
1785000	-16959.922079833486	-93.67598787474897	-16866.246091958736	1822.452199123619	-379.78344178202906	5065.181751134107	335.61099986160264	2.7274226397728205E-7	2.7274226397728205E-7	-16866.246091958736	0.0	-99.10873062967052
1786000	-16953.841745947495	-93.86494813793709	-16859.97679780956	1563.472439267006	-120.80368192541596	4609.450301891877	477.5071479350967	3.8274882985521825E-7	3.8274882985521825E-7	-16859.97679780956	0.0	-98.72811517807133
1787000	-16962.720789117855	-95.0900208837698	-16867.630768234085	1521.2539458239467	-78.58518848235667	4624.051550545624	481.0524812416571	3.679747325063676E-7	3.679747325063676E-7	-16867.630768234085	0.0	-99.96711709474248
1788000	-16958.89298170805	-94.4034282038147	-16864.489553504234	1774.905814377848	-332.23705703625797	4937.821214030289	457.31253505442015	2.6706547472095206E-7	2.670654747209521E-7	-16864.489553504234	0.0	-99.52460322205386
1789000	-16959.707964236917	-93.93987357614971	-16865.768090660767	1450.081473657625	-7.41271631603513	4314.498257738336	550.5847719828105	3.8287560011113885E-7	3.8287560011113895E-7	-16865.768090660767	0.0	-98.6275217932058
1790000	-16965.61337568749	-104.29759492395095	-16861.31578076354	1765.1953173854083	-322.52656004381834	6543.148803565518	995.7179731819485	1.906675961076715E-7	1.906675961076715E-7	-16861.31578076354	0.0	-108.94997238483899
1791000	-16965.84308205598	-103.48069738952137	-16862.36238466646	1822.7139166821128	-380.0451593405228	6104.4761873990665	1010.35547143071	2.712965339292836E-7	2.712965339292836E-7	-16862.36238466646	0.0	-107.90703431126147
1792000	-16958.751003383622	-96.7045405905909	-16862.04646279303	1490.9126876304156	-48.243930288825595	4665.812976350748	473.23589876545736	3.2629701330653373E-7	3.262970133065338E-7	-16862.04646279303	0.0	-101.6627967918581
1793000	-16959.25468228723	-94.45424028631662	-16864.800442000913	1720.926068613387	-278.2573112717971	4922.268680409916	436.2995671926822	3.1144153092050366E-7	3.1144153092050366E-7	-16864.800442000913	0.0	-99.54380277394866
1794000	-16962.878799049646	-99.52714964456041	-16863.351649405085	2005.6404121631078	-562.9716548215179	6091.179614216349	792.587654114536	3.3162619810672497E-7	3.316261981067249E-7	-16863.351649405085	0.0	-104.09438882797384
1795000	-16955.985419596072	-94.25465728351159	-16861.73076231256	1477.8485124556444	-35.17975511405439	4407.135198420072	531.543560641553	3.6636184364343166E-7	3.6636184364343155E-7	-16861.73076231256	0.0	-99.01020482735224
1796000	-16959.32900535659	-96.53905189465448	-16862.789953461936	1865.3979014698352	-422.72914412824525	5393.798155795456	481.40142608928	4.037488263987917E-7	4.0374882639879166E-7	-16862.789953461936	0.0	-101.44554670035727
1797000	-16951.84710104671	-90.74044284895302	-16861.106658197757	1459.3651309911527	-16.6963736495627	3951.9419858236347	233.1397693893983	4.1260144484931996E-7	4.126014448493199E-7	-16861.106658197757	0.0	-96.20618224350473
1798000	-16965.007802020307	-97.50545897702926	-16867.502343043278	2001.168559561998	-558.4998022204081	5671.304196972187	509.8940129995754	3.405761717989997E-7	3.405761717989997E-7	-16867.502343043278	0.0	-102.46486034558238
1799000	-16958.693509172263	-98.75532997801814	-16859.938179194243	1706.7295204681946	-264.06076312660457	5605.7742260386785	632.6992019853955	3.7639843153876683E-7	3.763984315387669E-7	-16859.938179194243	0.0	-103.44294494237806
1800000	-16960.566753295734	-97.17270347814056	-16863.394049817594	1909.3044777722464	-466.6357204306564	5817.901582879063	487.43605803854103	2.416557164659264E-7	2.4165571646592644E-7	-16863.394049817594	0.0	-102.36199684016523
1801000	-16962.201382835643	-96.82239529089912	-16865.378987544744	1834.4851273275956	-391.8163699860056	5564.684377040374	488.23012257764765	1.8780884885072184E-7	1.8780884885072182E-7	-16865.378987544744	0.0	-102.1142167432499
1802000	-16960.773624353078	-91.88215957344073	-16868.891464779637	2231.8043451203635	-789.1355877787735	5564.049352673845	403.3194321701653	3.0308891625587196E-7	3.030889162558719E-7	-16868.891464779637	0.0	-97.12503986745318
1803000	-16954.111969712263	-92.07749092394437	-16862.03447878832	1367.1128055286222	75.5559518129678	4173.3141846617345	358.5426530674953	4.6322058196573173E-7	4.6322058196573173E-7	-16862.03447878832	0.0	-97.08190930907159
1804000	-16957.66807644887	-93.8497118450911	-16863.81836460378	2126.9409228855498	-684.2721655439598	5720.671376745306	426.95052814961787	2.9645442548258897E-7	2.9645442548258897E-7	-16863.81836460378	0.0	-99.06058973129262
1805000	-16951.11991876114	-85.79145478604471	-16865.328463975093	1351.066407926473	91.60234941511703	3385.2889068021846	229.2556629867019	4.3931304102804463E-7	4.393130410280444E-7	-16865.328463975093	0.0	-91.16538889415838
1806000	-16961.686127604902	-96.47142217975238	-16865.21470542515	1674.358151242007	-231.68939390041692	5020.239111951947	662.8962531547166	3.7583010027229673E-7	3.7583010027229684E-7	-16865.21470542515	0.0	-101.0582327328755
1807000	-16963.29938183891	-100.65594192019843	-16862.643439918713	1691.654247155612	-248.985489814022	5787.216910100583	626.6349951409469	2.9592527901882245E-7	2.959252790188224E-7	-16862.643439918713	0.0	-105.48978298400239
1808000	-16968.275206096037	-102.5186885449131	-16865.756517551123	2199.34923340192	-756.6804760603302	7054.401694448738	869.2098057701971	2.421727144258244E-7	2.4217271442582443E-7	-16865.756517551123	0.0	-107.22454155078773
