# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:34:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2622000	-79154.30592425668	-22623.68057337443	-56530.625350882256	2686.5706414156543	-141.73413194095428	197709.52658656443	3391.6403457023616	1.5288779449962703E-6	1.5288779449962712E-6	-56530.625350882256	0.0	-22627.469631063657
2623000	-79160.5397738755	-22621.704624146143	-56538.83514972936	2640.89944504968	-96.06293557497975	197574.30649103067	3269.006951474342	1.485200811805447E-6	1.4852008118054522E-6	-56538.83514972936	0.0	-22625.553495447635
2624000	-79143.23022199601	-22619.619398824732	-56523.61082317128	2658.8796724270333	-114.0431629523332	197437.41246713593	3407.2583055255304	1.5049807103621222E-6	1.504980710362124E-6	-56523.61082317128	0.0	-22623.416184849182
2625000	-79136.59458529936	-22625.05599373984	-56511.53859155952	2644.833481025118	-99.99697155041804	197601.1517212247	3413.0764358718816	1.5104372002445442E-6	1.5104372002445435E-6	-56511.53859155952	0.0	-22628.848353975034
2626000	-79151.93554432022	-22623.534020694973	-56528.40152362525	2640.6871100304384	-95.85060055573831	197717.03088943113	3267.0283244427387	1.447783925914653E-6	1.4477839259146462E-6	-56528.40152362525	0.0	-22627.403802455497
2627000	-79147.27800995654	-22615.646214832577	-56531.63179512396	2738.043432247467	-193.20692277276703	197534.830144109	3394.7843634707497	1.4950312655833187E-6	1.4950312655833182E-6	-56531.63179512396	0.0	-22619.452050440916
2628000	-79145.09506223178	-22624.670197080803	-56520.42486515097	2683.321854683268	-138.4853452085681	197874.62900639378	3329.6517127643806	1.494400767253385E-6	1.4944007672533937E-6	-56520.42486515097	0.0	-22628.496092242913
2629000	-79146.663344895	-22638.091689418558	-56508.571655476444	2663.8335426247595	-118.99703315005945	198325.4637935114	3430.207138854245	1.5011648688984764E-6	1.5011648688984751E-6	-56508.571655476444	0.0	-22641.884696272464
2630000	-79139.11038013623	-22634.80660410305	-56504.30377603318	2626.0566129964996	-81.2201035217995	198077.99414881057	3335.2691426704278	1.4912558017680479E-6	1.4912558017680479E-6	-56504.30377603318	0.0	-22638.632699602094
2631000	-79116.85931138176	-22619.91802654639	-56496.941284835375	2709.8358692226852	-164.99935974798518	197668.26034723705	3358.363356098906	1.517049996783907E-6	1.517049996783911E-6	-56496.941284835375	0.0	-22623.72312410797
2632000	-79109.76877731194	-22616.298997062997	-56493.469780248946	2752.1662538663	-207.3297443915999	197601.53486459184	3358.363356098906	1.5352854328788048E-6	1.5352854328788126E-6	-56493.469780248946	0.0	-22620.09444936233
2633000	-79082.69201309746	-22623.305921477782	-56459.38609161967	2616.652254812783	-71.81574533808316	197520.296079314	3261.8284693690557	1.524619151936589E-6	1.5246191519365814E-6	-56459.38609161967	0.0	-22627.136051380534
2634000	-79090.17694347925	-22621.380526381476	-56468.79641709777	2618.1708305270013	-73.33432105230122	197426.37466945613	3408.7056353386743	1.532460561189058E-6	1.532460561189058E-6	-56468.79641709777	0.0	-22625.16240384238
2635000	-79071.59383012603	-22616.866531633925	-56454.72729849211	2602.5772131912026	-57.740703716502594	197151.052726271	3189.452980653215	1.4858027753147452E-6	1.4858027753147499E-6	-56454.72729849211	0.0	-22620.739274818734
2636000	-79079.02205639781	-22607.167903921723	-56471.85415247608	2645.6115219569974	-100.77501248229737	196903.83713646262	3419.369752070967	1.5331752847384803E-6	1.5331752847384799E-6	-56471.85415247608	0.0	-22610.94575954009
2637000	-79071.36268203026	-22601.814588639125	-56469.54809339114	2650.523994482859	-105.687485008159	196687.03704172472	3227.6888534163163	1.5056731998531525E-6	1.505673199853156E-6	-56469.54809339114	0.0	-22605.664375436398
2638000	-79059.82675090057	-22603.011919213215	-56456.81483168735	2657.2445040593607	-112.40799458466063	196737.73280783577	3270.9931936660337	1.5061628620333382E-6	1.5061628620333318E-6	-56456.81483168735	0.0	-22606.84817231062
2639000	-79066.80256375732	-22588.71281369471	-56478.08975006261	2615.9518693474856	-71.11535987278558	196076.0520524175	3277.5392046606858	1.472083979917712E-6	1.4720839799177192E-6	-56478.08975006261	0.0	-22592.564504845068
2640000	-79049.42878357647	-22582.386761938396	-56467.04202163808	2612.8697481892477	-68.03323871454768	195925.07101724172	3188.284297220959	1.4708269735511075E-6	1.4708269735511064E-6	-56467.04202163808	0.0	-22586.266573564357
2641000	-79024.76236535548	-22570.50510217628	-56454.25726317919	2604.744892385345	-59.90838291064483	195517.60200101184	3274.0568920355536	1.4653279901923812E-6	1.4653279901923862E-6	-56454.25726317919	0.0	-22574.360873257196
2642000	-79010.8396499507	-22575.83831672461	-56435.00133322609	2651.6321473401836	-106.79563786548351	195898.35639730876	3213.4263779006856	1.480937989087856E-6	1.4809379890878576E-6	-56435.00133322609	0.0	-22579.704838463622
2643000	-79003.94730744835	-22564.773885084138	-56439.17342236421	2616.7528175787356	-71.91630810403558	195252.69909505406	3194.1907070800366	1.533899301954085E-6	1.5338993019540832E-6	-56439.17342236421	0.0	-22568.617806823804
2644000	-78998.16560522205	-22562.129625426052	-56436.035979796	2609.731561265343	-64.89505179064281	195111.47047067268	3279.910228924638	1.4702081491230493E-6	1.47020814912305E-6	-56436.035979796	0.0	-22565.980551120898
2645000	-79015.1833389072	-22569.144676650154	-56446.03866225704	2601.6545130423788	-56.818003567678716	195340.66401232092	3253.345617998815	1.5548693152402032E-6	1.5548693152402076E-6	-56446.03866225704	0.0	-22572.959453018877
2646000	-79009.34794847947	-22572.83075243377	-56436.5171960457	2594.4178849441373	-49.58137546943726	195458.67565072415	3269.964360978316	1.512215696092048E-6	1.5122156960920436E-6	-56436.5171960457	0.0	-22576.662796894827
2647000	-79019.32949872693	-22574.23289914277	-56445.096599584154	2605.7927364060365	-60.95622693133646	195487.88787120552	3140.366882031749	1.4950931266677346E-6	1.4950931266677342E-6	-56445.096599584154	0.0	-22578.11445457029
2648000	-78998.32506515269	-22561.30346971862	-56437.02159543407	2593.642313335512	-48.80580386081192	195032.0202099087	3269.5591243147055	1.5075760021253297E-6	1.5075760021253337E-6	-56437.02159543407	0.0	-22565.1376320139
2649000	-79000.90332007762	-22558.21316251411	-56442.690157563506	2605.8289929580224	-60.9924834833223	194975.51738911573	3253.7589784337674	1.5344204288337996E-6	1.5344204288338013E-6	-56442.690157563506	0.0	-22562.038050486888
2650000	-78978.17245771344	-22548.446768349542	-56429.7256893639	2594.8399284660863	-50.0034189913863	194663.64443599756	3158.1722933940814	1.4880602653765612E-6	1.4880602653765618E-6	-56429.7256893639	0.0	-22552.3255162058
2651000	-78967.55874610481	-22554.72038852012	-56412.8383575847	2617.2662662792727	-72.42975680457266	194918.00863893016	3167.268530383812	1.5389174094153375E-6	1.538917409415338E-6	-56412.8383575847	0.0	-22558.569818852342
2652000	-78957.50968788995	-22548.73189286318	-56408.77779502677	2699.9127461293383	-155.07623665463825	194911.5590039686	3109.4823373531653	1.4840875793937336E-6	1.4840875793937296E-6	-56408.77779502677	0.0	-22552.628556351305
2653000	-78945.06694069115	-22550.008120977902	-56395.05881971325	2679.441670288432	-134.6051608137318	195023.98613356584	3280.1568244868645	1.5176014115834617E-6	1.5176014115834624E-6	-56395.05881971325	0.0	-22553.83376950775
2654000	-78924.89720454591	-22548.89679020475	-56376.00041434116	2601.7816862073514	-56.94517673265136	194867.19059366192	3282.1323512179642	1.5266665667324181E-6	1.5266665667324192E-6	-56376.00041434116	0.0	-22552.716928162576
2655000	-78929.34951097534	-22552.225288290585	-56377.12422268476	2606.7525365858373	-61.91602711113728	195004.39299543743	3165.7514359791344	1.554959820851253E-6	1.5549598208512589E-6	-56377.12422268476	0.0	-22556.066972733155
2656000	-78927.59924371788	-22553.33919678448	-56374.2600469334	2675.999621683796	-131.16311220909574	195259.2942191709	3244.8926661381647	1.5077654136634466E-6	1.5077654136634472E-6	-56374.2600469334	0.0	-22557.181071844105
2657000	-78921.4653033189	-22563.351161031325	-56358.114142287566	2627.8612267683075	-83.02471729360741	195420.37514487712	3100.6890514882452	1.425954242639653E-6	1.4259542426396545E-6	-56358.114142287566	0.0	-22567.282544740716
2658000	-78906.11137777122	-22565.630266284134	-56340.48111148708	2645.090643429921	-100.25413395522082	195579.71098361863	3273.633388781423	1.512638083666511E-6	1.512638083666506E-6	-56340.48111148708	0.0	-22569.461093577054
2659000	-78892.82712133652	-22560.859891682456	-56331.96722965407	2702.237675312863	-157.4011658381628	195519.68019056445	3174.1075906048272	1.5071456646179882E-6	1.5071456646179931E-6	-56331.96722965407	0.0	-22564.724422955
2660000	-78877.36191563639	-22546.607488923662	-56330.75442671272	2679.8826023428915	-135.0460928681914	194707.34768482257	3098.9673761431272	1.5043581695541382E-6	1.5043581695541405E-6	-56330.75442671272	0.0	-22550.496588733717
2661000	-78892.84115212163	-22553.83173354099	-56339.009418580645	2630.459324375152	-85.62281490045189	194917.2633005577	3176.7665988035205	1.5447620654798143E-6	1.5447620654798162E-6	-56339.009418580645	0.0	-22557.675134197732
2662000	-78885.1146784862	-22557.391066536784	-56327.72361194942	2639.4710737678247	-94.63456429312464	194899.30579832863	3138.3518860129275	1.491383543139892E-6	1.4913835431398862E-6	-56327.72361194942	0.0	-22561.27460123262
2663000	-78897.11052103678	-22565.776784509566	-56331.33373652721	2731.205372868936	-186.3688633942361	195551.53120238186	3286.2148350684643	1.4944585486808006E-6	1.4944585486808032E-6	-56331.33373652721	0.0	-22569.61334713473
2664000	-78883.58665512005	-22559.595066822832	-56323.99158829722	2680.0898184585026	-135.25330898380253	195037.8670128359	3297.394221714414	1.5423403449741248E-6	1.5423403449741286E-6	-56323.99158829722	0.0	-22563.402578602625
2665000	-78880.33029493364	-22544.90865285856	-56335.42164207508	2596.497447725393	-51.66093825069311	194358.60629068338	3237.5208785265213	1.5437188380047191E-6	1.5437188380047161E-6	-56335.42164207508	0.0	-22548.733077939043
2666000	-78873.11189451747	-22530.23065722309	-56342.88123729439	2605.401802793296	-60.565293318596105	193667.34342242498	3292.119334176559	1.4851539027685607E-6	1.4851539027685613E-6	-56342.88123729439	0.0	-22534.068324355587
2667000	-78866.48586660059	-22528.470172214867	-56338.01569438572	2633.9501999016034	-89.1136904269033	193629.96195495143	3108.8974597738184	1.5495944776220412E-6	1.549594477622037E-6	-56338.01569438572	0.0	-22532.33134667074
2668000	-78860.9966146083	-22541.55248517161	-56319.4441294367	2629.7482630787817	-84.9117536040817	194074.03200996932	3248.079206282195	1.5006511502868995E-6	1.5006511502869025E-6	-56319.4441294367	0.0	-22545.39586693087
2669000	-78847.15655779734	-22533.77183604238	-56313.38472175496	2611.157865234816	-66.32135576011615	193791.88719160174	3168.291917588717	1.5091183201733803E-6	1.5091183201733792E-6	-56313.38472175496	0.0	-22537.63533086151
2670000	-78847.36799388504	-22523.25676658695	-56324.1112272981	2673.131222952713	-128.2947134780129	193562.37306643234	3075.5100276761764	1.5203994370124176E-6	1.5203994370124216E-6	-56324.1112272981	0.0	-22527.143829767385
2671000	-78842.26193274776	-22513.7572929746	-56328.50463977316	2649.6299092237755	-104.79339974907543	193174.73359392706	3126.8398097334048	1.5799745328332168E-6	1.5799745328332145E-6	-56328.50463977316	0.0	-22517.596664865785
2672000	-78850.02011427638	-22512.494142688203	-56337.525971588184	2643.3757310504293	-98.53922157572924	193126.72660180234	3163.3627434029486	1.5296115795773346E-6	1.529611579577337E-6	-56337.525971588184	0.0	-22516.34777726352
2673000	-78854.68728771889	-22515.567676184823	-56339.119611534064	2617.4716120581093	-72.6351025834092	193188.29069829182	3088.606584464197	1.5497053137224965E-6	1.549705313722492E-6	-56339.119611534064	0.0	-22519.43488417515
2674000	-78843.10944479558	-22518.20211898336	-56324.90732581223	2644.489400326754	-99.65289085205404	193322.39345797827	3224.0621280571954	1.5020163511081806E-6	1.5020163511081772E-6	-56324.90732581223	0.0	-22522.05139158308
2675000	-78822.07224471158	-22508.8304852801	-56313.24175943148	2636.806639876017	-91.97013040131696	193039.6272078492	3201.9584316581922	1.5090942390058738E-6	1.5090942390058668E-6	-56313.24175943148	0.0	-22512.68261328537
2676000	-78809.52767071516	-22512.688828101833	-56296.83884261333	2647.6998650552673	-102.86335558056726	193140.53627219077	3199.819541539149	1.5225245177220282E-6	1.5225245177220288E-6	-56296.83884261333	0.0	-22516.534709315158
2677000	-78808.27674420162	-22513.296775359766	-56294.97996884185	2629.626263402077	-84.78975392737675	193203.91221883343	3174.5798547328404	1.520138955100566E-6	1.5201389551005636E-6	-56294.97996884185	0.0	-22517.151888180055
2678000	-78792.6448918969	-22505.00266659542	-56287.64222530148	2597.457150057199	-52.62064058249916	192776.08856405446	3175.364266604881	1.5472638149391931E-6	1.547263814939192E-6	-56287.64222530148	0.0	-22508.84300210148
2679000	-78778.742167251	-22503.9598073544	-56274.7823598966	2594.3668161835	-49.5303067087998	192670.0519459817	3096.090791370648	1.526823614147741E-6	1.5268236141477332E-6	-56274.7823598966	0.0	-22507.835901406404
2680000	-78779.86197838791	-22501.37592059227	-56278.48605779564	2615.774446341612	-70.93793686691197	192517.40921991534	3239.611388435504	1.5058021391696508E-6	1.5058021391696542E-6	-56278.48605779564	0.0	-22505.217517205492
2681000	-78762.17225752313	-22496.831473921844	-56265.34078360128	2653.287735304926	-108.45122583022612	192425.30080982804	3174.19646754664	1.5370850405509829E-6	1.5370850405509827E-6	-56265.34078360128	0.0	-22500.67706816726
2682000	-78749.8567198633	-22500.082544956436	-56249.77417490686	2611.6973580913536	-66.86084861665358	192486.00740505257	3220.2366711157906	1.5337905721404414E-6	1.533790572140438E-6	-56249.77417490686	0.0	-22503.91551021873
2683000	-78758.04045276849	-22502.3098541676	-56255.73059860089	2618.1865144640296	-73.35000498932959	192549.23140611924	3054.9597161342563	1.5028390016745615E-6	1.502839001674565E-6	-56255.73059860089	0.0	-22506.21172790392
2684000	-78767.07191246866	-22509.670565980436	-56257.40134648822	2612.687293606396	-67.85078413169595	192787.32531365694	3069.942519427905	1.5316672622180211E-6	1.531667262218016E-6	-56257.40134648822	0.0	-22513.552749196137
2685000	-78777.37500857169	-22519.611229301416	-56257.76377927028	2583.533936152507	-38.697426677807016	193162.40135903316	3291.913258229909	1.5734522088267898E-6	1.5734522088267833E-6	-56257.76377927028	0.0	-22523.40247087189
2686000	-78757.61721761776	-22517.17564094051	-56240.44157667726	2599.376753993396	-54.540244518696	193061.0986306954	3286.1811481083914	1.5321523608895946E-6	1.5321523608896007E-6	-56240.44157667726	0.0	-22520.989795070374
2687000	-78751.17103454756	-22508.785441222048	-56242.38559332552	2584.2913000590074	-39.454790584307375	192623.49751535503	3161.158738419651	1.5029391923601854E-6	1.5029391923601833E-6	-56242.38559332552	0.0	-22512.65317128564
2688000	-78756.81718109635	-22503.68717393648	-56253.13000715987	2610.004738153501	-65.16822867880092	192423.73090298523	3330.2003934929767	1.563921296301084E-6	1.5639212963010829E-6	-56253.13000715987	0.0	-22507.470970358634
2689000	-78776.58373761112	-22508.253575418494	-56268.33016219262	2598.1439634109515	-53.30745393625148	192804.47971598318	3185.849212587326	1.5001081662744605E-6	1.5001081662744578E-6	-56268.33016219262	0.0	-22512.11521135861
2690000	-78794.99719422332	-22525.337474301527	-56269.659719921794	2641.9156520911192	-97.07914261641918	193396.16818864536	3264.9668621199544	1.536294723343733E-6	1.5362947233437351E-6	-56269.659719921794	0.0	-22529.156307510373
2691000	-78799.42578145003	-22523.13881481394	-56276.286966636086	2649.635066066937	-104.79855659223676	193335.65808728398	3164.295171482649	1.540900827258894E-6	1.5409008272589027E-6	-56276.286966636086	0.0	-22526.986516419478
2692000	-78802.25550142063	-22522.235098757465	-56280.02040266316	2621.1630649875888	-76.32655551288872	193155.6162345337	3175.8562632750213	1.5197008657338426E-6	1.519700865733842E-6	-56280.02040266316	0.0	-22526.089986736184
2693000	-78790.33489565487	-22526.203001857848	-56264.13189379703	2607.83491594556	-62.99840647086012	193301.34992580797	3255.5144702837947	1.5439564791129884E-6	1.5439564791129859E-6	-56264.13189379703	0.0	-22530.020666417062
2694000	-78791.94191988351	-22535.518991590056	-56256.42292829345	2612.080905236051	-67.24439576135092	193677.80191255716	3230.228372056533	1.494993498256047E-6	1.4949934982560443E-6	-56256.42292829345	0.0	-22539.37044144669
2695000	-78801.52890474004	-22545.57569430449	-56255.95321043555	2588.5332808500434	-43.69677137534336	194049.37917515953	3265.2802047199057	1.4960373999184444E-6	1.4960373999184433E-6	-56255.95321043555	0.0	-22549.416202682263
