# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:46:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2296000	-18879.81852276269	-1213.9365041370315	-17665.882018625656	1271.8305718080994	-209.83274399688935	14280.42394886212	662.6951647150679	4.499980622734667E-7	4.4999806227346675E-7	-17665.882018625656	0.0	-1218.9517316702847
2297000	-18864.614115107244	-1205.8379059942636	-17658.77620911298	1264.4588200539633	-202.46099224275326	13669.310514700335	673.3357601520651	6.106756079873192E-7	6.106756079873184E-7	-17658.77620911298	0.0	-1210.660753645529
2298000	-18865.081089726722	-1206.9400164517322	-17658.14107327499	1316.943983732446	-254.9461559212359	13693.551341756773	658.5715044748983	5.43238314358199E-7	5.43238314358199E-7	-17658.14107327499	0.0	-1211.8453385572172
2299000	-18857.436002810926	-1194.169469580669	-17663.266533230257	1543.775541983224	-481.77771417201393	13773.368241996563	493.72100106945936	4.7174624407811767E-7	4.7174624407811714E-7	-17663.266533230257	0.0	-1199.43729491228
2300000	-18846.303294122597	-1192.0574358744466	-17654.245858248152	1307.1935139273896	-245.19568611617956	13156.692587548201	584.2477173169356	5.63433466014376E-7	5.634334660143758E-7	-17654.245858248152	0.0	-1197.0442841609115
2301000	-18853.798178537334	-1192.5848640247523	-17661.21331451258	1252.5853557750827	-190.58752796387262	13014.810543975986	651.6967711380487	4.971360165283706E-7	4.971360165283704E-7	-17661.21331451258	0.0	-1197.520572288846
2302000	-18853.078332700843	-1184.8994601576878	-17668.178872543154	1212.0535380766319	-150.0557102654218	12853.31862333114	523.3092540587761	4.061793673865297E-7	4.061793673865298E-7	-17668.178872543154	0.0	-1190.150616014143
2303000	-18835.263739662958	-1176.4495501584129	-17658.814189504545	1371.3435374772166	-309.34570966600654	12838.04073582566	563.8107952053294	5.799575171589988E-7	5.799575171589985E-7	-17658.814189504545	0.0	-1181.4452604501967
2304000	-18840.16641396915	-1178.368557654182	-17661.797856314966	1375.9317446939913	-313.9339168827812	12546.53668211571	557.1857675149265	5.472356234657284E-7	5.472356234657278E-7	-17661.797856314966	0.0	-1183.394221258874
2305000	-18835.644086786466	-1178.4434630958922	-17657.200623690573	1444.0206437976472	-382.0228159864371	12856.568250304743	569.0590690684934	5.626864143324175E-7	5.626864143324172E-7	-17657.200623690573	0.0	-1183.4459564269432
2306000	-18836.605910235194	-1171.1087872766839	-17665.49712295851	1475.360048085568	-413.3622202743579	12909.34159694592	498.10569407665207	4.797257123598424E-7	4.797257123598423E-7	-17665.49712295851	0.0	-1176.3272960050872
2307000	-18844.375851165678	-1182.8888486658855	-17661.48700249979	1706.5113901225177	-644.5135623113076	13598.69137627295	579.2929579991145	4.7072320373468636E-7	4.7072320373468625E-7	-17661.48700249979	0.0	-1187.9916364005674
2308000	-18846.91125505272	-1190.8536709701061	-17656.057584082613	1363.4012674074004	-301.4034395961903	13338.44348684369	549.6597264968735	5.124984241784035E-7	5.124984241784029E-7	-17656.057584082613	0.0	-1195.956357604869
2309000	-18854.13228667983	-1190.681129471079	-17663.45115720875	1339.2472243593027	-277.2493965480926	13423.403320540978	650.3890990408759	4.5008150622305186E-7	4.500815062230518E-7	-17663.45115720875	0.0	-1195.684448167206
2310000	-18858.990978141966	-1193.6989439757206	-17665.292034166247	1362.4852668653996	-300.4874390541895	13514.366341667483	524.2128848614317	5.276327982943328E-7	5.276327982943333E-7	-17665.292034166247	0.0	-1198.8407374517465
2311000	-18858.525283202005	-1191.204763817686	-17667.32051938432	1375.8696331014457	-313.87180529023567	13538.259080249127	612.6923351566005	5.012099515542342E-7	5.012099515542342E-7	-17667.32051938432	0.0	-1196.217508315293
2312000	-18873.328573597344	-1198.127773016007	-17675.200800581337	1791.0129421578245	-729.0151143466144	15004.425275235624	563.2307760277299	4.52493425907029E-7	4.524934259070291E-7	-17675.200800581337	0.0	-1203.3272257496192
2313000	-18878.575829326393	-1205.5958628410585	-17672.979966485334	1670.8848763067997	-608.8870484955896	15053.462406553706	701.7265661884433	5.330693361211109E-7	5.330693361211112E-7	-17672.979966485334	0.0	-1210.4939183569707
2314000	-18868.869394211968	-1191.5578139556376	-17677.31158025633	1927.0941002668856	-865.0962724556755	14951.618713518252	559.8107433978873	3.308861996911133E-7	3.3088619969111334E-7	-17677.31158025633	0.0	-1196.9199360482248
2315000	-18866.540107392117	-1190.5721744869572	-17675.967932905158	1628.6943280644866	-566.6965002532766	14418.442552380338	585.5717821551978	4.94864497428547E-7	4.94864497428547E-7	-17675.967932905158	0.0	-1195.6677082201154
2316000	-18861.94644003672	-1193.6060585744492	-17668.340381462272	1403.9388106942142	-341.94098288300415	13968.3475028675	615.3160685266187	3.7160628662783623E-7	3.7160628662783665E-7	-17668.340381462272	0.0	-1198.7813568717825
2317000	-18856.614594506053	-1194.4453714483836	-17662.16922305767	1584.4320539585844	-522.4342261473744	14380.313685213438	624.0196899861938	4.751669676295535E-7	4.751669676295533E-7	-17662.16922305767	0.0	-1199.4965990475396
2318000	-18865.021122136983	-1202.4371698290056	-17662.583952307978	1431.9915218275744	-369.9936940163643	13901.1356104544	693.1917799152963	4.784232381296219E-7	4.784232381296219E-7	-17662.583952307978	0.0	-1207.3630954977698
2319000	-18858.454422584506	-1197.413739772917	-17661.04068281159	1457.9655381617526	-395.9677103505426	13637.357535169222	637.6536632889865	5.025776851447912E-7	5.025776851447911E-7	-17661.04068281159	0.0	-1202.388767607579
2320000	-18851.129193134308	-1184.4653960717324	-17666.663797062574	1275.058655034097	-213.06082722288693	12862.747880256175	579.7500596283825	4.684029236425839E-7	4.684029236425839E-7	-17666.663797062574	0.0	-1189.5424229086077
2321000	-18848.820006127586	-1184.9839445394991	-17663.836061588085	1662.0034072797407	-600.0055794685306	13499.055811829634	677.6371230216562	5.108189165694904E-7	5.1081891656949E-7	-17663.836061588085	0.0	-1189.8848849468263
2322000	-18827.04493266632	-1170.429792666849	-17656.61513999947	1387.7377402566578	-325.73991244544777	12562.811317149679	567.7049139237608	5.56706096930321E-7	5.567060969303212E-7	-17656.61513999947	0.0	-1175.428694482226
2323000	-18837.785990263103	-1174.3329646749874	-17663.453025588115	1478.5779815501464	-416.58015373893636	12879.541000808196	517.0250782749189	5.087424155539697E-7	5.0874241555397E-7	-17663.453025588115	0.0	-1179.4833156680113
2324000	-18821.685543308813	-1162.4990409633003	-17659.186502345514	1413.6234806916837	-351.6256528804736	12457.40335521825	504.7743872596372	5.2106104958636E-7	5.210610495863602E-7	-17659.186502345514	0.0	-1167.6448078794288
2325000	-18820.624071039376	-1153.645239426011	-17666.978831613364	1376.16245785582	-314.16463004461	12212.058928088698	480.9930080848837	5.353533368315341E-7	5.353533368315345E-7	-17666.978831613364	0.0	-1158.8157430051256
2326000	-18824.25350514367	-1162.16096193565	-17662.092543208022	1258.109392900236	-196.11156508902582	12323.428709101821	433.58673264491597	4.814636938411861E-7	4.814636938411864E-7	-17662.092543208022	0.0	-1167.4934181144295
2327000	-18838.915076409343	-1172.706298654769	-17666.208777754575	1510.5537752930502	-448.5559474818401	13407.271158987196	531.1367580769532	5.306774911756524E-7	5.30677491175652E-7	-17666.208777754575	0.0	-1177.828131150609
2328000	-18832.322974499944	-1159.589620818871	-17672.733353681073	1654.6238308936913	-592.6260030824812	13071.105295448388	516.8969360755316	6.305557831250777E-7	6.305557831250773E-7	-17672.733353681073	0.0	-1164.6385821009546
2329000	-18835.1480022216	-1165.7812306185942	-17669.366771603003	1568.6354897934539	-506.6376619822438	13021.629570722542	446.1362522710494	4.929254000342086E-7	4.929254000342085E-7	-17669.366771603003	0.0	-1171.100460109842
2330000	-18841.35151577693	-1174.3579167990533	-17666.993598977875	1360.3564816655312	-298.3586538543211	12932.804207493997	560.4693174790395	5.291863147582376E-7	5.291863147582367E-7	-17666.993598977875	0.0	-1179.4096572882672
2331000	-18846.995537230152	-1179.0800443163369	-17667.915492913817	1346.5740540720262	-284.57622626081616	13026.746473722655	489.2720090688074	5.135398313907924E-7	5.135398313907925E-7	-17667.915492913817	0.0	-1184.2864201226785
2332000	-18833.373397524272	-1169.246699297177	-17664.126698227094	1489.3686447122798	-427.3708169010697	12879.228169917593	551.3890128903093	5.916666021141858E-7	5.916666021141859E-7	-17664.126698227094	0.0	-1174.2561203755329
2333000	-18829.54177908179	-1159.4876966832262	-17670.05408239856	1298.1745721573343	-236.17674434612422	12455.401348649953	443.29950362319596	5.161520503845367E-7	5.161520503845365E-7	-17670.05408239856	0.0	-1164.7680442846781
2334000	-18837.654698568047	-1163.7121068970073	-17673.94259167104	1313.0567811938647	-251.05895338265464	12585.16472449214	525.330303546309	5.093272983319465E-7	5.093272983319468E-7	-17673.94259167104	0.0	-1168.8345292723839
2335000	-18837.10840060407	-1165.302047275492	-17671.80635332858	1314.3425130796763	-252.34468526846626	12621.332699462873	462.52133814661465	4.7320832659523573E-7	4.732083265952355E-7	-17671.80635332858	0.0	-1170.5904540410993
2336000	-18853.46101595297	-1183.1239332395874	-17670.33708271338	1237.5281603387439	-175.5303325275338	12802.544635844082	531.0382546095647	5.275563712211332E-7	5.275563712211334E-7	-17670.33708271338	0.0	-1188.226184842585
2337000	-18828.521844616524	-1169.6388082047044	-17658.88303641182	1180.6573039308278	-118.6594761196177	12099.801172097103	586.7379621233066	5.913459561027325E-7	5.91345956102732E-7	-17658.88303641182	0.0	-1174.555614233011
2338000	-18829.279286102963	-1163.2752973314898	-17666.003988771474	1453.1793918756089	-391.1815640643988	12638.50622955526	455.1741670563596	5.042552223287781E-7	5.042552223287775E-7	-17666.003988771474	0.0	-1168.5482226184681
2339000	-18814.7568644991	-1151.6529679175264	-17663.103896581575	1465.9275769723768	-403.9297491611667	11943.20011333659	379.56898591510964	5.100143401387556E-7	5.100143401387557E-7	-17663.103896581575	0.0	-1157.073847590371
2340000	-18809.887052204173	-1146.998045128318	-17662.889007075853	1452.1601717127455	-390.16234390153545	11918.25578966228	448.648237279814	5.840250009136855E-7	5.840250009136848E-7	-17662.889007075853	0.0	-1152.1820548056585
2341000	-18820.57295603373	-1146.8088436811975	-17673.764112352535	1318.0166564364729	-256.0188286252628	11884.187797809578	419.66964091218904	5.114332249348367E-7	5.114332249348372E-7	-17673.764112352535	0.0	-1152.1254393606032
2342000	-18819.042535248955	-1148.171878478007	-17670.87065677095	1478.0504800069937	-416.0526521957836	11985.663903457475	480.47795325760393	5.980809278859847E-7	5.98080927885985E-7	-17670.87065677095	0.0	-1153.2780669442177
2343000	-18832.773951651303	-1155.9657437226433	-17676.808207928658	1339.4501901667409	-277.4523623555308	12144.444846116605	469.33521301354796	6.655271926385069E-7	6.655271926385064E-7	-17676.808207928658	0.0	-1161.047635803095
2344000	-18814.94850905733	-1145.7816681395177	-17669.166840917813	1404.382744092851	-342.3849162816409	12048.517928385472	420.35354000324605	6.868008644706122E-7	6.868008644706122E-7	-17669.166840917813	0.0	-1150.953891338513
2345000	-18830.103769541456	-1161.2003189049271	-17668.903450636528	1671.9778931699598	-609.9800653587497	13059.482019311097	446.07822790708343	5.366885887550216E-7	5.366885887550214E-7	-17668.903450636528	0.0	-1166.478009531648
2346000	-18827.626512780327	-1170.2886526155435	-17657.337860164786	1342.7460641396876	-280.74823632847756	12866.425009228804	511.0572266559291	5.164341435437169E-7	5.164341435437169E-7	-17657.337860164786	0.0	-1175.4425087113232
2347000	-18837.51872376457	-1164.7166164278926	-17672.802107336676	1439.3535495617023	-377.3557217504922	13051.796870273756	427.6490088696269	5.469934111686688E-7	5.469934111686687E-7	-17672.802107336676	0.0	-1170.0265645389197
2348000	-18839.3111999958	-1172.3187791481485	-17666.99242084765	1601.6679440924024	-539.6701162811923	13374.681028627254	483.2886442738886	5.220794426322365E-7	5.220794426322364E-7	-17666.99242084765	0.0	-1177.5420998742918
2349000	-18836.211955265397	-1173.5265996425612	-17662.685355622834	1404.4239444878053	-342.42611667659526	12601.779532301129	554.0346175367873	5.254715886004053E-7	5.254715886004047E-7	-17662.685355622834	0.0	-1178.5806671658343
2350000	-18820.679983787242	-1159.7460044384845	-17660.933979348756	1361.9813265500097	-299.98349873879965	12028.754131069389	557.5265014903874	6.048033450993394E-7	6.048033450993394E-7	-17660.933979348756	0.0	-1164.6995632869655
2351000	-18832.290653001928	-1164.4289066047138	-17667.861746397215	1580.0141154305197	-518.0162876193097	12725.858736421576	536.7262152973393	4.372778254689735E-7	4.372778254689741E-7	-17667.861746397215	0.0	-1169.6125330081163
2352000	-18854.170121512285	-1182.3825303867948	-17671.78759112549	1224.8901067967154	-162.8922789855053	12785.154777151565	544.1959620133638	6.305157353961828E-7	6.305157353961831E-7	-17671.78759112549	0.0	-1187.3691786556567
2353000	-18839.03228985271	-1173.5259682579383	-17665.50632159477	1257.780915257688	-195.78308744647802	12721.461905000235	498.5302978092204	5.007927046501499E-7	5.007927046501497E-7	-17665.50632159477	0.0	-1178.714627806496
2354000	-18857.89782955681	-1187.6207834899267	-17670.277046066883	1268.1781122370278	-206.18028442581772	13120.064767648526	544.390251864753	6.526650305876464E-7	6.526650305876458E-7	-17670.277046066883	0.0	-1192.602239079289
2355000	-18861.070379468874	-1197.833381285791	-17663.236998183085	1419.717925925219	-357.72009811400903	13827.49394440152	592.0276232516451	6.066340088172989E-7	6.066340088172989E-7	-17663.236998183085	0.0	-1202.7939520113714
2356000	-18861.17611579784	-1199.124400258448	-17662.051715539394	1312.9747419394987	-250.97691412828863	13756.814060351076	584.3687302731303	4.5244903796728034E-7	4.5244903796727997E-7	-17662.051715539394	0.0	-1204.2442190131023
2357000	-18840.59685595232	-1183.4672561739083	-17657.12959977841	1196.1569089541622	-134.15908114295212	12955.914283428301	565.1776355738042	5.816361904372046E-7	5.816361904372043E-7	-17657.12959977841	0.0	-1188.4635796970422
2358000	-18845.828061226493	-1183.6408580719947	-17662.1872031545	1207.4971521498144	-145.4993243386043	12841.623677837923	599.2588299884643	5.739619511495402E-7	5.7396195114954E-7	-17662.1872031545	0.0	-1188.581003794391
2359000	-18839.43438519059	-1165.1440671916287	-17674.290317998963	1217.6507087906928	-155.6528809794827	12063.96596266649	524.720797123069	6.026768654389157E-7	6.026768654389151E-7	-17674.290317998963	0.0	-1170.1614967348548
2360000	-18846.165054864912	-1172.0722394605195	-17674.092815404394	1337.167285069852	-275.16945725864184	12672.807088464102	524.290436930842	4.594554841148712E-7	4.5945548411487163E-7	-17674.092815404394	0.0	-1177.2522249179317
2361000	-18825.2981372169	-1163.9050379587381	-17661.393099258163	1339.9686407525514	-277.97081294134136	12385.635053265683	513.0169352904131	5.335118004918893E-7	5.335118004918897E-7	-17661.393099258163	0.0	-1169.0197949085032
2362000	-18829.012329665627	-1171.457689073519	-17657.55464059211	1641.4541011938575	-579.4562733826474	13278.406706432137	521.825204636739	5.443570541061413E-7	5.443570541061415E-7	-17657.55464059211	0.0	-1176.57954070888
2363000	-18847.28499895751	-1183.9809224687265	-17663.304076488785	1506.201246090421	-444.20341827921084	13412.553655674512	519.551576797222	4.487790268641758E-7	4.48779026864176E-7	-17663.304076488785	0.0	-1189.2099129671974
2364000	-18849.557324272646	-1189.0847286143999	-17660.472595658244	1219.4296168110056	-157.43178899979557	12824.711234203296	592.5062407401603	6.408679799743373E-7	6.408679799743373E-7	-17660.472595658244	0.0	-1193.9795690761803
2365000	-18862.54990076949	-1204.0307816367886	-17658.5191191327	1212.064143821323	-150.0663160101128	13255.383539363776	703.5698910810846	4.898488146972422E-7	4.89848814697242E-7	-17658.5191191327	0.0	-1208.906420384995
2366000	-18867.38774012855	-1208.3430895636034	-17659.044650564945	1252.8968703567716	-190.89904254556154	13484.08691033303	817.8279806703638	5.431535229737763E-7	5.431535229737766E-7	-17659.044650564945	0.0	-1213.0243183433074
2367000	-18849.435642355373	-1190.403738791039	-17659.031903564333	1226.5424551112803	-164.54462730007026	13003.292422125056	607.58649625073	5.199880098519834E-7	5.199880098519833E-7	-17659.031903564333	0.0	-1195.3863267218537
2368000	-18850.859357644735	-1190.0018290689575	-17660.857528575776	1371.7253069719534	-309.7274791607433	13160.51963580441	682.8122749255484	4.81454671885295E-7	4.814546718852942E-7	-17660.857528575776	0.0	-1194.9126231840996
