# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:26:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2844000	-22194.029984650588	-232.41227997890724	-21961.61770467168	2269.3466613900687	65.79756849621117	9416.686643779554	670.2116503329943	5.084916998233529E-6	5.084916998233533E-6	-21961.61770467168	0.0	-235.95417361790612
2845000	-22188.498107490846	-232.16188803391017	-21956.336219456934	2286.7482250464273	48.396004839852594	9436.8199815112	541.9797064142622	5.384022109153152E-6	5.384022109153148E-6	-21956.336219456934	0.0	-235.8857110824758
2846000	-22190.882374518296	-232.45940416209632	-21958.4229703562	2289.1680150187617	45.97621486751814	9260.310612415942	750.8761937430401	5.784242101851809E-6	5.784242101851805E-6	-21958.4229703562	0.0	-235.80916760136628
2847000	-22193.545818885465	-228.79620234463783	-21964.749616540827	2316.537807935839	18.606421950441018	9140.727949767257	493.9597389607062	4.865004217524089E-6	4.86500421752409E-6	-21964.749616540827	0.0	-232.65388284845332
2848000	-22189.70504662467	-230.66168530518823	-21959.04336131948	2266.4903793286594	68.65385055762044	8945.568000894666	395.70963167773596	5.442896845363955E-6	5.442896845363958E-6	-21959.04336131948	0.0	-234.6700061813076
2849000	-22185.756235571254	-229.41596533488263	-21956.34027023637	2348.521373605978	-13.377143719698324	8989.599725259372	710.8806934009109	5.303640864368744E-6	5.303640864368745E-6	-21956.34027023637	0.0	-232.8548884787836
2850000	-22199.26056055867	-231.8080587608269	-21967.45250179784	2272.983773758475	62.16045612780499	9241.603043764753	740.0101397946005	5.715914223715089E-6	5.715914223715088E-6	-21967.45250179784	0.0	-235.17806919086087
2851000	-22193.42993702611	-229.61508320114802	-21963.814853824962	2266.2544421985717	68.88978768770812	9088.355081735108	608.2735208070977	5.840908339914425E-6	5.840908339914425E-6	-21963.814853824962	0.0	-233.1616960823143
2852000	-22188.31821352435	-227.37061351302415	-21960.947600011328	2347.204510664725	-12.060280778445303	9103.223603682809	475.11388229886654	5.589733750722579E-6	5.589733750722579E-6	-21960.947600011328	0.0	-231.1892908331041
2853000	-22194.123069391873	-226.80715263794343	-21967.31591675393	2350.5384316989125	-15.394201812632673	8815.059296793479	624.1155475506652	5.466055429030696E-6	5.466055429030696E-6	-21967.31591675393	0.0	-230.3508536444348
2854000	-22188.65788496174	-231.79504075777757	-21956.862844203963	2296.3889107668465	38.75531911943335	9462.751084900849	553.3475080067929	5.193472808725483E-6	5.193472808725484E-6	-21956.862844203963	0.0	-235.5191582562012
2855000	-22188.00855338566	-230.04248712272806	-21957.966066262932	2280.4387965051715	54.70543338110838	9141.00023910557	426.8236371848342	5.5129886206760934E-6	5.512988620676098E-6	-21957.966066262932	0.0	-233.97782143740503
2856000	-22193.19433396986	-230.5106410325945	-21962.683692937266	2387.0529242893936	-51.908694403113714	9419.702439876652	662.4805712399112	5.251012694314868E-6	5.2510126943148674E-6	-21962.683692937266	0.0	-234.0466460739697
2857000	-22198.911682742048	-230.22252840124503	-21968.689154340802	2316.142752726174	19.00147716010588	9076.440010252636	672.6917931790683	5.75072844184331E-6	5.75072844184331E-6	-21968.689154340802	0.0	-233.67649072698012
2858000	-22187.080846476456	-227.4632426750746	-21959.61760380138	2292.649180761565	42.495049124715024	8843.12862192073	565.9548899508356	5.57883729654774E-6	5.578837296547738E-6	-21959.61760380138	0.0	-231.0949920723942
2859000	-22188.79776787553	-227.01927589438282	-21961.77849198115	2283.9291876972416	51.215042189038286	8867.0148228068	472.47211818965985	5.404726072090593E-6	5.404726072090595E-6	-21961.77849198115	0.0	-230.85017355904546
2860000	-22184.31658309617	-225.07657650879466	-21959.240006587374	2278.54037873016	56.60385115612007	8541.306019050657	501.5692105014396	5.976258188503187E-6	5.9762581885031895E-6	-21959.240006587374	0.0	-228.77561746675914
2861000	-22191.455942016255	-230.6496154495599	-21960.806326566693	2374.5091686518044	-39.364938765524585	9284.079640805889	613.462474848483	5.246109708624208E-6	5.246109708624206E-6	-21960.806326566693	0.0	-234.2564661645012
2862000	-22189.847733457264	-231.46239439032854	-21958.385339066936	2323.6469600932355	11.497269793044325	9388.928373899247	525.6531135302221	5.436353146508175E-6	5.436353146508174E-6	-21958.385339066936	0.0	-235.2091906723444
2863000	-22185.465310490818	-226.9059932364317	-21958.559317254385	2235.14264854197	100.00158134430967	8654.16471671073	470.4378828792659	5.769532027338067E-6	5.769532027338069E-6	-21958.559317254385	0.0	-230.69439165602992
2864000	-22198.800935263782	-229.75105295515402	-21969.049882308627	2384.3440837435915	-49.19985385731161	9281.219926569293	503.08340017147873	5.7131742598590165E-6	5.71317425985902E-6	-21969.049882308627	0.0	-233.50914884913695
2865000	-22187.568012072927	-227.20882445787817	-21960.35918761505	2232.3381080346676	102.80612185161226	8670.061632260835	627.7412527576805	5.55466834744524E-6	5.55466834744524E-6	-21960.35918761505	0.0	-230.73042364363897
2866000	-22191.639393324785	-227.53352465896194	-21964.105868665825	2242.0681723309513	93.07605755532859	8895.2378714257	495.10537659172553	5.296093355512698E-6	5.296093355512698E-6	-21964.105868665825	0.0	-231.33018531085844
2867000	-22191.056300033226	-225.73251134908745	-21965.323788684138	2325.412725547503	9.731504338776631	8767.400269069956	463.25902513859006	5.980258343712203E-6	5.9802583437122034E-6	-21965.323788684138	0.0	-229.52234993862788
2868000	-22187.493783979713	-226.82701507935485	-21960.66676890036	2319.510351690658	15.633878195621946	8805.01693701701	553.1072776543548	5.541608155971165E-6	5.541608155971167E-6	-21960.66676890036	0.0	-230.4834555894012
2869000	-22188.13443913161	-227.8839184216464	-21960.250520709964	2318.888863741179	16.255366145100652	8842.881746211071	367.3694195295397	5.90685519189143E-6	5.906855191891433E-6	-21960.250520709964	0.0	-231.9163344605256
2870000	-22189.994518395484	-231.10089398505528	-21958.89362441043	2392.8090871855006	-57.664857299220785	9397.840234114745	663.2212264039972	5.373218008664064E-6	5.373218008664063E-6	-21958.89362441043	0.0	-234.62208316426762
2871000	-22193.764119880496	-227.00190976898688	-21966.76221011151	2255.044809411657	80.099420474623	8757.206433147638	539.7194809438558	5.796282976087866E-6	5.796282976087866E-6	-21966.76221011151	0.0	-230.65569902705377
2872000	-22184.33079625199	-224.5081920370038	-21959.822604214987	2241.75807681954	93.38615306674001	8402.912954083378	344.3746585724566	5.5593476892834485E-6	5.5593476892834485E-6	-21959.822604214987	0.0	-228.61556393272028
2873000	-22182.667285134463	-225.94267361183557	-21956.724611522626	2326.63274512515	8.51148476112985	8827.49355652963	416.1803033798304	5.803804695853284E-6	5.803804695853282E-6	-21956.724611522626	0.0	-229.85926866806886
2874000	-22193.21484072707	-226.12367358852026	-21967.091167138547	2394.557065459491	-59.41283557321094	8891.190013488918	509.0387965163344	5.812013741829216E-6	5.812013741829216E-6	-21967.091167138547	0.0	-229.84130850596944
2875000	-22189.588280869382	-226.7514409182617	-21962.83683995112	2273.530815882796	61.61341400348374	8714.58627951226	452.24557313309185	5.707882252169979E-6	5.707882252169977E-6	-21962.83683995112	0.0	-230.5883167931603
2876000	-22191.249393896316	-227.58461596015005	-21963.664777936167	2314.3949530308905	20.749276855389326	8983.270817088498	513.2341210300366	5.873973058603327E-6	5.873973058603323E-6	-21963.664777936167	0.0	-231.29280072926716
2877000	-22186.447852684043	-225.25138553309304	-21961.19646715095	2256.9279655229425	78.21626436333736	8459.246119120031	526.0311486295773	5.9030514319044296E-6	5.9030514319044296E-6	-21961.19646715095	0.0	-228.90525303950972
2878000	-22191.306810383558	-228.35393453227158	-21962.952875851286	2268.1984166368698	66.9458132494101	8838.295994854629	625.8629344723817	5.809809339074243E-6	5.8098093390742415E-6	-21962.952875851286	0.0	-231.8624954720966
2879000	-22189.428192779877	-227.9232468449619	-21961.504945934914	2342.0034169336263	-6.859187047346495	8888.2938007808	592.0091430692416	5.599957900195235E-6	5.599957900195238E-6	-21961.504945934914	0.0	-231.51020668419073
2880000	-22186.452853463074	-225.09177050394277	-21961.36108295913	2251.5955440515518	83.54868583472808	8552.367681849959	458.26956701464064	5.465151687551063E-6	5.465151687551061E-6	-21961.36108295913	0.0	-228.93074905211216
2881000	-22183.264835493745	-226.7931990915403	-21956.471636402206	2273.6720250095827	61.472204876697106	8725.66182747781	392.7663511759143	6.176055445834925E-6	6.1760554458349256E-6	-21956.471636402206	0.0	-230.72815625157946
2882000	-22189.54110206109	-223.30419411197846	-21966.236907949115	2223.414622508436	111.72960737784388	8277.970698820689	465.6094342883316	6.174912967753753E-6	6.174912967753755E-6	-21966.236907949115	0.0	-227.04555071284005
2883000	-22187.53293491419	-225.05923802801706	-21962.473696886173	2284.083870146651	51.06035973962889	8529.026342765792	531.8257942393667	5.748993450463324E-6	5.74899345046332E-6	-21962.473696886173	0.0	-228.720381916989
2884000	-22187.80738062388	-229.58324251983234	-21958.224138104048	2347.6199208932476	-12.475691006967736	9140.929178693725	610.9239824910023	5.453157898803384E-6	5.453157898803384E-6	-21958.224138104048	0.0	-233.16597461328766
2885000	-22195.235532941013	-233.82765104685905	-21961.407881894153	2341.961534726213	-6.817304839933058	9404.817245531462	812.222538147768	5.679287694820312E-6	5.679287694820312E-6	-21961.407881894153	0.0	-237.11593010114572
2886000	-22183.225198740096	-225.99713090752758	-21957.22806783257	2284.162751364151	50.98147852212878	8655.489378706405	406.10426389883065	5.907315499419976E-6	5.907315499419972E-6	-21957.22806783257	0.0	-229.91965935821574
2887000	-22195.652362416742	-228.15810979341447	-21967.494252623328	2286.322866769662	48.821363116617704	8873.348786861246	574.9325040128058	5.416279897921539E-6	5.416279897921541E-6	-21967.494252623328	0.0	-231.79188610461517
2888000	-22189.156949550877	-230.63746298811506	-21958.519486562764	2325.0740685320993	10.070161354180527	9282.253826487318	462.14396166055343	5.562585524634261E-6	5.562585524634265E-6	-21958.519486562764	0.0	-234.4952418670116
2889000	-22189.14586177315	-229.12889602201585	-21960.016965751136	2253.1001627499613	82.04406713631852	8925.41631728085	600.8093167130058	5.800655044871296E-6	5.800655044871296E-6	-21960.016965751136	0.0	-232.68357919029103
2890000	-22191.488066490307	-232.36251773426537	-21959.12554875604	2324.7813580635275	10.362871822752368	9554.988934002835	531.0894988222939	4.8097750755444825E-6	4.8097750755444825E-6	-21959.12554875604	0.0	-236.17410435666125
2891000	-22188.4456170191	-227.0648896653034	-21961.380727353797	2266.8286677867472	68.3155620995326	8736.760028962224	479.4029770536846	5.313646894010051E-6	5.313646894010048E-6	-21961.380727353797	0.0	-230.88382256012684
2892000	-22185.90680334125	-227.99193744187187	-21957.91486589938	2301.0038689591725	34.140360927107395	8869.088147930166	581.8043467371745	5.703261086280083E-6	5.703261086280085E-6	-21957.91486589938	0.0	-231.58525540369672
2893000	-22188.277845872442	-231.89274241717385	-21956.385103455268	2318.1222899043537	17.021939981926153	9416.275884448512	473.1140634350411	5.0675720616534865E-6	5.067572061653485E-6	-21956.385103455268	0.0	-235.7847451525387
2894000	-22195.466509693142	-229.86769411252817	-21965.598815580615	2289.0140801836224	46.13014970265749	9170.781562908549	597.0053943334259	5.151826057875484E-6	5.1518260578754834E-6	-21965.598815580615	0.0	-233.50612531101342
2895000	-22188.4993842723	-227.6073150162302	-21960.89206925607	2274.064123850889	61.080106035391054	8817.101867794405	527.8517916942301	5.226117918695288E-6	5.226117918695288E-6	-21960.89206925607	0.0	-231.34320048042656
2896000	-22186.94623502951	-229.7659198775467	-21957.180315151963	2349.0902611323786	-13.946031246098755	9274.953030582086	477.7736110428195	5.553331824385669E-6	5.553331824385671E-6	-21957.180315151963	0.0	-233.59100369205794
2897000	-22190.77160166738	-228.48661657006042	-21962.28498509732	2351.8049696832213	-16.66073979694147	9102.847870070815	485.58642062448314	5.076650894646039E-6	5.076650894646038E-6	-21962.28498509732	0.0	-232.33628306252524
2898000	-22182.16450213221	-227.21400931057696	-21954.950492821634	2243.350069479684	91.79416040659589	8798.80362499123	423.5386973304947	5.547184041655436E-6	5.547184041655437E-6	-21954.950492821634	0.0	-231.1364864888322
2899000	-22189.322379120593	-229.4117600650279	-21959.910619055565	2335.1234484606257	0.020781425654149643	9184.111584498654	595.8378988644331	5.769551586189688E-6	5.769551586189691E-6	-21959.910619055565	0.0	-232.99051150001753
2900000	-22187.58699987685	-229.77787939604556	-21957.809120480804	2284.446396245691	50.69783364058867	9166.523020478646	574.5164274223446	5.52431601927439E-6	5.524316019274392E-6	-21957.809120480804	0.0	-233.41617921199926
2901000	-22184.10619880776	-227.71283780692062	-21956.39336100084	2337.6425143230613	-2.4982844367814323	9050.609815496902	580.5827359959901	5.370599869405474E-6	5.370599869405474E-6	-21956.39336100084	0.0	-231.350412526484
2902000	-22201.46428919286	-233.6812639086315	-21967.78302528423	2290.4751215921924	44.66910829408744	9473.799029354506	413.42089401520025	5.215878849069863E-6	5.2158788490698634E-6	-21967.78302528423	0.0	-237.69506270528277
2903000	-22191.357499974387	-229.97669079266595	-21961.380809181723	2277.4987941623835	57.6454357238963	9117.963524906656	529.6699389131863	5.283133012293982E-6	5.283133012293978E-6	-21961.380809181723	0.0	-233.71839689141774
2904000	-22191.640115924252	-229.13269254585916	-21962.507423378393	2282.6390355727103	52.50519431356952	9047.059465459643	554.2924550370619	5.5716333410541685E-6	5.571633341054167E-6	-21962.507423378393	0.0	-232.796236945649
2905000	-22198.378241547733	-237.46832764306538	-21960.909913904667	2416.2526406548627	-81.10841076858287	10020.64961412524	894.2598799718543	4.907618247161699E-6	4.907618247161699E-6	-21960.909913904667	0.0	-240.7693512609351
2906000	-22190.58329933734	-229.95686784883821	-21960.6264314885	2329.7611197148362	5.3831101714436045	9005.023051782415	691.9349421255546	5.192640275177927E-6	5.192640275177928E-6	-21960.6264314885	0.0	-233.43515416566567
2907000	-22184.862204814828	-229.0739048591795	-21955.78829995565	2304.9029339935564	30.24129589272343	8976.187236113903	461.7664560489035	5.180500226267766E-6	5.180500226267766E-6	-21955.78829995565	0.0	-232.95644923175576
2908000	-22184.734115439063	-228.80000509086943	-21955.934110348193	2305.808585806297	29.335644079983012	9043.15424761592	616.5867703985185	5.4642385645600834E-6	5.464238564560084E-6	-21955.934110348193	0.0	-232.36755168088393
2909000	-22194.98867104733	-228.56844132754844	-21966.42022971978	2337.30286154342	-2.1586316571401767	8724.707487950143	289.8289348491866	6.102897841753936E-6	6.1028978417539395E-6	-21966.42022971978	0.0	-232.8138700492015
2910000	-22188.997081898488	-229.7864183832519	-21959.210663515234	2312.5437088797967	22.600521006483177	8963.505821507595	369.58620059984463	5.260558780114097E-6	5.260558780114098E-6	-21959.210663515234	0.0	-233.88261139258634
2911000	-22188.79044126831	-228.18281882344348	-21960.607622444866	2374.8336798965047	-39.689450010224846	9111.93813433163	558.3924736091839	5.686501425738823E-6	5.686501425738824E-6	-21960.607622444866	0.0	-231.83095479758896
2912000	-22183.01774622785	-228.2389933618291	-21954.778752866023	2263.0975344618764	72.04669542440342	8886.964619609753	453.58420824222515	5.649065631263414E-6	5.6490656312634164E-6	-21954.778752866023	0.0	-232.08742505202468
2913000	-22186.586022830747	-226.25253454409454	-21960.33348828665	2288.5211843134703	46.62304557280959	8694.16304683814	436.2794108510714	5.323423669220012E-6	5.323423669220012E-6	-21960.33348828665	0.0	-230.16250453920262
2914000	-22185.502418459484	-225.92542402132676	-21959.576994438157	2273.1787310498207	61.96549883645912	8481.8524053349	582.7998156857262	5.674255537732371E-6	5.674255537732371E-6	-21959.576994438157	0.0	-229.49971478983528
2915000	-22189.79522057759	-228.82139590125033	-21960.97382467634	2240.3037188247667	94.8405110615131	8808.36531695868	522.1011062840697	5.809487789266455E-6	5.80948778926646E-6	-21960.97382467634	0.0	-232.50973526041267
