# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:17:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1897000	-18150.939045591538	-700.0409914871447	-17450.898054104393	1462.0120902644126	-259.97214110280265	7542.223073900049	198.5193830234653	7.7164567158619E-7	7.716456715861904E-7	-17450.898054104393	0.0	-705.6734261885308
1898000	-18148.600172778948	-698.2261017557952	-17450.374071023154	1301.169216942978	-99.12926778136807	7229.058095260878	189.37566437683216	6.454732449443817E-7	6.454732449443822E-7	-17450.374071023154	0.0	-703.9749110175165
1899000	-18144.714548670454	-694.6686644508146	-17450.04588421964	1318.090666656588	-116.05071749497802	7081.633996827051	197.14393746941735	8.528266989447712E-7	8.528266989447709E-7	-17450.04588421964	0.0	-700.2263107059597
1900000	-18148.01771427177	-694.2568068553561	-17453.760907416414	1313.9665052353503	-111.92655607374036	7117.273940368046	166.53746003550512	6.421146813160008E-7	6.421146813160003E-7	-17453.760907416414	0.0	-700.1290410247524
1901000	-18141.607039579143	-686.2463953231869	-17455.360644255958	1388.6523404878426	-186.61239132623268	7053.718021456465	151.40139800895264	8.909979651636255E-7	8.909979651636248E-7	-17455.360644255958	0.0	-692.0439278715145
1902000	-18140.11183613283	-691.4906991112355	-17448.621137021593	1292.8703664423367	-90.8304172807268	6930.290734803607	191.70287712290101	7.811642177414653E-7	7.81164217741466E-7	-17448.621137021593	0.0	-697.1100425585729
1903000	-18132.726559306015	-686.1792777716557	-17446.54728153436	1329.4654521859948	-127.42550302438485	6901.253729533717	162.81541177376738	8.756409436898992E-7	8.756409436898986E-7	-17446.54728153436	0.0	-691.9021367352502
1904000	-18126.587634614432	-679.3120238643613	-17447.27561075007	1395.448927182312	-193.40897802070208	6879.310677537207	170.18773664580354	7.87371162584068E-7	7.873711625840683E-7	-17447.27561075007	0.0	-685.0427600978621
1905000	-18127.12580231923	-677.300879341901	-17449.824922977332	1445.3111762740848	-243.2712271124749	6887.477283362372	164.09485670848227	7.458238229586156E-7	7.458238229586152E-7	-17449.824922977332	0.0	-683.0960511902174
1906000	-18138.37800430517	-685.9841596027359	-17452.393844702434	1269.314632006358	-67.27468284474799	6840.52331838913	201.93572120686383	8.949324959089043E-7	8.949324959089037E-7	-17452.393844702434	0.0	-691.4762919489553
1907000	-18142.659338157955	-687.1046532666667	-17455.55468489129	1307.416376666425	-105.37642750481518	7036.76460238791	156.32401061731434	9.005729521828479E-7	9.005729521828476E-7	-17455.55468489129	0.0	-692.8635895757736
1908000	-18140.630387535166	-681.7867305032852	-17458.84365703188	1255.3368217921745	-53.29687263056462	6880.947049251023	180.51013450207964	7.992211296108508E-7	7.992211296108506E-7	-17458.84365703188	0.0	-687.4511491118107
1909000	-18162.467053389028	-705.8662137280356	-17456.60083966099	1261.1418163944056	-59.10186723279571	7455.241130560552	214.47700718062333	9.257773518296211E-7	9.257773518296211E-7	-17456.60083966099	0.0	-711.323396673482
1910000	-18156.998839375934	-697.7570002555915	-17459.241839120343	1210.378736641149	-8.338787479539178	6782.879842717845	234.94609375406907	7.715943918321383E-7	7.715943918321388E-7	-17459.241839120343	0.0	-703.1685275163243
1911000	-18162.419651767388	-701.2132533700247	-17461.206398397364	1373.6649086884793	-171.62495952686936	7253.2097983902395	205.58727458176168	8.0602275956326E-7	8.060227595632603E-7	-17461.206398397364	0.0	-706.7693481562513
1912000	-18170.106845435148	-713.0793088363913	-17457.027536598758	1275.4098809719721	-73.36993181036223	7620.643911814405	252.2473178730113	7.613352371845691E-7	7.613352371845695E-7	-17457.027536598758	0.0	-718.4841361034402
1913000	-18156.117074701255	-695.4972266061199	-17460.619848095135	1383.559768802546	-181.51981964093602	7287.3336687749725	170.99117835067034	7.477721191717103E-7	7.477721191717107E-7	-17460.619848095135	0.0	-701.2778307142452
1914000	-18164.582164024978	-707.4424845432162	-17457.139679481763	1385.1585539350908	-183.1186047734809	7574.5903223826535	222.80063543073265	7.522558711928276E-7	7.522558711928274E-7	-17457.139679481763	0.0	-712.974516141531
1915000	-18177.989866352804	-721.6266463039555	-17456.36322004885	1358.37780930809	-156.33786014648012	8001.471792188233	229.86003587259555	5.728208704103123E-7	5.728208704103119E-7	-17456.36322004885	0.0	-727.2922641489795
1916000	-18168.702133113427	-713.968158788481	-17454.733974324947	1377.5455413148895	-175.50559215327962	7694.3501787418545	214.95916303663037	6.609223207583668E-7	6.609223207583667E-7	-17454.733974324947	0.0	-719.6091959656998
1917000	-18165.651387120495	-708.9936112977748	-17456.65777582272	1318.9609332496736	-116.92098408806373	7406.299415472259	228.31779327312657	7.994024864415108E-7	7.994024864415104E-7	-17456.65777582272	0.0	-714.4593309869306
1918000	-18162.43008270092	-702.3695572071183	-17460.060525493802	1244.0105320940654	-41.9705829324555	7071.3211556452225	243.40907107512137	9.41233978316586E-7	9.412339783165858E-7	-17460.060525493802	0.0	-707.6657313929023
1919000	-18165.262513984053	-714.2210052888597	-17451.041508695194	1325.357472836931	-123.31752367532113	7766.973561371891	197.15081177067106	7.106418429603163E-7	7.106418429603166E-7	-17451.041508695194	0.0	-719.9165183994726
1920000	-18161.279175754276	-702.0968052276633	-17459.182370526614	1288.5728296734057	-86.53288051179584	7318.211425816643	215.34221881562848	7.856093767278526E-7	7.856093767278523E-7	-17459.182370526614	0.0	-707.6239262414134
1921000	-18168.7783124674	-710.0281089468895	-17458.75020352051	1257.0603787029895	-55.0204295413796	7466.878667298448	200.5299742077525	7.935630277973246E-7	7.935630277973253E-7	-17458.75020352051	0.0	-715.6313374381294
1922000	-18140.09938273602	-683.4645255234662	-17456.634857212557	1252.0288290215876	-49.988879859977715	6487.026067641613	177.0861241598577	1.117084094288741E-6	1.117084094288741E-6	-17456.634857212557	0.0	-688.9494519487623
1923000	-18143.288539555673	-690.183680695946	-17453.104858859726	1455.226193660675	-253.1862444990652	7049.588802183823	160.4806142914108	8.06521287088576E-7	8.065212870885765E-7	-17453.104858859726	0.0	-695.9730870143025
1924000	-18144.293350424497	-690.7644010808735	-17453.528949343625	1306.8482170910195	-104.80826792940957	7021.407622472429	176.57238522021876	7.379188370415249E-7	7.37918837041525E-7	-17453.528949343625	0.0	-696.5011994962725
1925000	-18129.963091429596	-682.037058323245	-17447.926033106352	1213.0721140956653	-11.032164934055345	6573.146645486047	164.2880038969154	8.280011599178926E-7	8.280011599178923E-7	-17447.926033106352	0.0	-687.7551294083117
1926000	-18123.609061466315	-674.4587644800707	-17449.150296986245	1373.8252034315806	-171.78525426997066	6503.4350944815715	147.74275532981972	7.817004597496501E-7	7.817004597496497E-7	-17449.150296986245	0.0	-680.3067831801417
1927000	-18140.992157471355	-687.4664733989174	-17453.52568407244	1221.9618440838624	-19.921894922252477	6758.422089042176	164.82977077055534	8.303880243268187E-7	8.303880243268183E-7	-17453.52568407244	0.0	-693.1935418288075
1928000	-18143.09006357348	-692.9571356767012	-17450.13292789678	1290.5997995172158	-88.55985035560593	6939.000228205816	167.43554859174964	7.538350315877319E-7	7.538350315877315E-7	-17450.13292789678	0.0	-698.730444013472
1929000	-18132.173792262227	-680.1551038192433	-17452.018688442982	1343.0831194005539	-141.04317023894396	6670.51190186526	145.24860651243935	7.997753479196428E-7	7.997753479196436E-7	-17452.018688442982	0.0	-686.0211505867275
1930000	-18121.089547538682	-665.6693069750808	-17455.420240563602	1247.868075171404	-45.828126009794005	6189.667904900403	130.09563143105842	1.1856098541870491E-6	1.1856098541870491E-6	-17455.420240563602	0.0	-671.4092786869262
1931000	-18131.367790463362	-668.8828522152974	-17462.484938248064	1248.6635072517995	-46.62355809018959	6362.604606511582	150.98078493798315	7.984168660674109E-7	7.984168660674109E-7	-17462.484938248064	0.0	-674.6876687294841
1932000	-18137.70908315213	-677.3920133901729	-17460.317069761957	1330.0871299988853	-128.0471808372754	6755.023488162224	168.94623939267422	8.52538018565386E-7	8.525380185653854E-7	-17460.317069761957	0.0	-683.0808538585891
1933000	-18146.01523293414	-691.2887804753042	-17454.726452458835	1268.4329807177974	-66.39303155618745	6877.284683848012	184.1355163258497	8.401020573484586E-7	8.401020573484596E-7	-17454.726452458835	0.0	-696.9078267433957
1934000	-18148.24213544607	-694.6761228092903	-17453.56601263678	1238.4154627939686	-36.37551363235866	6930.422174245694	171.35155225612934	6.796766219000526E-7	6.796766219000524E-7	-17453.56601263678	0.0	-700.4779924722112
1935000	-18138.731755109744	-686.883329408824	-17451.84842570092	1264.8293995571469	-62.78945039553696	6647.566599037129	176.62907230196475	7.399138025498473E-7	7.399138025498476E-7	-17451.84842570092	0.0	-692.5913630838375
1936000	-18131.107299512067	-681.2404686285547	-17449.86683088351	1310.0656028103572	-108.02565364874727	6709.433537648275	167.06292558776573	8.081634270716221E-7	8.081634270716225E-7	-17449.86683088351	0.0	-686.9641964971838
1937000	-18138.470728946526	-684.034879502756	-17454.43584944377	1278.3424548384244	-76.30250567681446	6779.493560305146	164.40564833980082	8.500974635228229E-7	8.500974635228234E-7	-17454.43584944377	0.0	-689.7542007467783
1938000	-18131.89136346531	-674.4347746101419	-17457.45658885517	1262.9482857958608	-60.90833663425087	6524.247814672457	165.70262238675645	6.936313406332965E-7	6.936313406332957E-7	-17457.45658885517	0.0	-680.2299925816226
1939000	-18146.772949388396	-695.3693966265429	-17451.403552761854	1282.5961702447219	-80.55622108311195	7104.451115987535	180.27317921221606	8.367172221411016E-7	8.367172221411015E-7	-17451.403552761854	0.0	-701.0277421317254
1940000	-18136.583976002414	-686.603243629333	-17449.980732373082	1265.299490871919	-63.25954171030912	6634.577915779332	195.55606109420114	9.65291711546415E-7	9.65291711546415E-7	-17449.980732373082	0.0	-692.0740701972488
1941000	-18128.612479529478	-681.7051650329024	-17446.907314496577	1327.354621036009	-125.31467187439898	6615.98490329433	173.39376488208342	9.867803438708712E-7	9.867803438708708E-7	-17446.907314496577	0.0	-687.2837376236364
1942000	-18128.982081664228	-681.6102505761913	-17447.371831088036	1228.4996712537718	-26.459722092161883	6484.167827406134	171.21767696513808	7.901981802899084E-7	7.901981802899088E-7	-17447.371831088036	0.0	-687.3038765578078
1943000	-18142.073414703525	-683.3466782532873	-17458.726736450237	1202.2196605091283	-0.1797113475183778	6664.196621561168	178.88524706283403	7.299086646649767E-7	7.299086646649763E-7	-17458.726736450237	0.0	-689.0501300911034
1944000	-18131.740852939274	-679.2248971437962	-17452.51595579548	1282.4877882746775	-80.44783911306763	6450.0115034013625	188.48880469847455	9.384937106432765E-7	9.384937106432757E-7	-17452.51595579548	0.0	-684.7328537298997
1945000	-18128.124047025027	-679.2500249437438	-17448.874022081283	1204.53890284534	-2.4989536837301785	6555.729757554486	160.86766752455677	7.601032006247532E-7	7.601032006247534E-7	-17448.874022081283	0.0	-685.0310480539811
1946000	-18130.019049136186	-674.6347832233811	-17455.384265912806	1237.1602250042017	-35.12027584259181	6506.839502714362	146.37686526569962	8.978906600056787E-7	8.978906600056792E-7	-17455.384265912806	0.0	-680.4223046198429
1947000	-18117.225764987572	-664.0011810921839	-17453.22458389539	1270.9651313450058	-68.92518218339592	6288.621732970339	128.26229521183578	7.208030223768364E-7	7.208030223768364E-7	-17453.22458389539	0.0	-670.0149045146164
1948000	-18116.882101180076	-662.5659564600196	-17454.316144720055	1326.7605713613118	-124.7206221997019	6336.914507707669	153.9307552802042	8.320611793744014E-7	8.320611793744009E-7	-17454.316144720055	0.0	-668.328569518383
1949000	-18126.25623738721	-674.2094521894086	-17452.046785197803	1220.5065292573743	-18.466580095764357	6370.863871133748	179.2584362926675	9.600100243188751E-7	9.60010024318875E-7	-17452.046785197803	0.0	-679.7500488432854
1950000	-18112.209016714885	-662.697167591554	-17449.51184912333	1309.9399364140302	-107.89998725242026	6317.567950742814	141.0211304934855	8.446023624926019E-7	8.44602362492602E-7	-17449.51184912333	0.0	-668.5383018212359
1951000	-18124.663903434055	-671.7488099954458	-17452.91509343861	1281.1086570808618	-79.06870791925189	6716.8798314053765	138.1832116940309	7.670625054042638E-7	7.670625054042634E-7	-17452.91509343861	0.0	-677.689250640457
1952000	-18124.657863156448	-668.9587099883213	-17455.699153168127	1225.1067912525673	-23.06684209095738	6230.90491109463	184.81214870970953	8.772998205424756E-7	8.772998205424746E-7	-17455.699153168127	0.0	-674.5033857189187
1953000	-18123.14056072441	-664.6107449436436	-17458.529815780767	1231.2417576479204	-29.201808486310483	6219.815164046757	159.33335704492205	7.61910483857878E-7	7.619104838578782E-7	-17458.529815780767	0.0	-670.3741085818642
1954000	-18136.639920695878	-680.0271603333033	-17456.612760362576	1253.8959778498452	-51.856028688235256	6669.771668233945	152.23303018794834	8.044270053803775E-7	8.044270053803772E-7	-17456.612760362576	0.0	-685.8432558623433
1955000	-18143.71248276374	-684.7522370483613	-17458.96024571538	1286.0810189382469	-84.04106977663696	6854.140261861866	185.97791176905747	7.463553744427953E-7	7.463553744427957E-7	-17458.96024571538	0.0	-690.4194646399862
1956000	-18143.84243927742	-687.1655151546022	-17456.676924122818	1279.5647960360898	-77.52484687447986	6848.409145205922	155.77966286944334	8.302009703220837E-7	8.302009703220841E-7	-17456.676924122818	0.0	-692.9557069120542
1957000	-18136.187647036175	-677.3693279027794	-17458.818319133396	1211.32171598981	-9.281766828200034	6440.812823698959	172.60773871242796	8.961818633634825E-7	8.961818633634822E-7	-17458.818319133396	0.0	-682.9879354555032
1958000	-18147.052233234215	-687.118847978344	-17459.93338525587	1209.2347125514325	-7.194763389822583	6621.542859255239	184.4029452767987	1.0903389833978878E-6	1.0903389833978876E-6	-17459.93338525587	0.0	-692.5856928250165
1959000	-18141.421358332536	-689.9361649205426	-17451.485193411994	1209.2408908693283	-7.200941707718357	6794.01911232512	192.4127483407007	9.159688065821512E-7	9.159688065821521E-7	-17451.485193411994	0.0	-695.4614748167652
1960000	-18131.99547893091	-676.1661320248938	-17455.829346906015	1266.8354143665154	-64.79546520490544	6596.306213481493	159.32466437465365	9.246212076018264E-7	9.246212076018259E-7	-17455.829346906015	0.0	-681.86079736037
1961000	-18135.991901483772	-682.794515079639	-17453.197386404132	1226.595935480141	-24.55598631853104	6624.796897674429	204.26473647556298	7.986147590962479E-7	7.986147590962476E-7	-17453.197386404132	0.0	-688.3169236731546
1962000	-18152.013705593647	-687.7699019749858	-17464.24380361866	1295.8974279903287	-93.85747882871874	7097.951011931509	180.80528223480962	7.689005133538072E-7	7.689005133538065E-7	-17464.24380361866	0.0	-693.4675915898492
1963000	-18141.62375313431	-691.1761374025043	-17450.447615731806	1283.6352095280583	-81.59526036644843	6949.045593932228	185.30028890739962	8.15849935681411E-7	8.158499356814108E-7	-17450.447615731806	0.0	-696.8088228916464
1964000	-18137.38289407649	-683.7490602254034	-17453.633833851087	1244.7098005944292	-42.669851432819314	6637.30600346098	194.4157582871666	9.813651442991007E-7	9.813651442991007E-7	-17453.633833851087	0.0	-689.2175740458356
1965000	-18141.77457433092	-690.9215928941846	-17450.852981436736	1290.5269816196378	-88.4870324580279	7027.947739273898	204.94588826090921	9.229399988499356E-7	9.229399988499373E-7	-17450.852981436736	0.0	-696.396671404813
1966000	-18145.79777673372	-681.8413860479424	-17463.95639068578	1281.5071929980634	-79.46724383645346	6739.567895770109	155.49241531954542	8.81802841990055E-7	8.81802841990055E-7	-17463.95639068578	0.0	-687.5950053968132
1967000	-18127.66257207123	-672.3570079888931	-17455.305564082337	1303.449288614513	-101.40933945290317	6672.4923412820835	145.34906808310825	7.343565889541256E-7	7.343565889541266E-7	-17455.305564082337	0.0	-678.2656147636977
1968000	-18146.838551057805	-685.6864940479286	-17461.152057009876	1287.6234566861028	-85.58350752449292	6868.973213618139	166.43945729786054	6.889096524666229E-7	6.889096524666219E-7	-17461.152057009876	0.0	-691.5062281884174
1969000	-18144.903407088357	-689.1931645578699	-17455.710242530487	1295.4073291170484	-93.36737995543854	6933.58256565611	173.53379084493872	6.586446882150491E-7	6.586446882150491E-7	-17455.710242530487	0.0	-694.9984672769433
