# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:14:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4559000	-16943.616701652893	-139.84467662885547	-16803.772025024038	3525.4524791782087	-2150.0794593286687	11622.785435890793	1450.5388113067113	1.6147305705961905E-7	1.6147305705961905E-7	-16803.772025024038	0.0	-144.49056968371195
4560000	-16945.03335872439	-136.24396977558692	-16808.789388948804	1811.5703176992977	-436.19729784975766	7866.084609254662	854.8054957979429	1.0264338314253816E-7	1.0264338314253815E-7	-16808.789388948804	0.0	-141.45108391097102
4561000	-16935.71356252936	-132.9411871327839	-16802.772375396577	2352.4050587575675	-977.0320389080275	8157.4208389944815	975.6321740234094	1.6428700253184926E-7	1.6428700253184932E-7	-16802.772375396577	0.0	-137.79856351091053
4562000	-16947.901708912897	-144.97742842177502	-16802.924280491123	2336.7713852068273	-961.3983653572873	11320.544324418404	1693.304098906869	1.1299343115598645E-7	1.1299343115598646E-7	-16802.924280491123	0.0	-149.63450263792691
4563000	-16944.003000238474	-143.56046054589416	-16800.44253969258	3669.186234156305	-2293.813214306765	13288.373919359343	1353.7690349712277	1.0736060608818615E-7	1.0736060608818614E-7	-16800.44253969258	0.0	-148.54687975040596
4564000	-16936.74752015073	-132.8093290883371	-16803.938191062392	3188.0760939000106	-1812.7030740504706	9987.741890486892	672.7246527967437	7.994886663513074E-8	7.994886663513074E-8	-16803.938191062392	0.0	-138.50032571627975
4565000	-16941.78558581642	-136.8036276112049	-16804.981958205215	2405.690940300326	-1030.317920450786	9311.316162698735	661.77906559606	9.97900365032257E-8	9.979003650322571E-8	-16804.981958205215	0.0	-142.36499334144142
4566000	-16928.31588805227	-124.89072670499327	-16803.425161347277	1820.4069740809682	-445.0339542314282	6161.954983542936	581.9368351433817	2.2104330770995396E-7	2.2104330770995396E-7	-16803.425161347277	0.0	-129.97616607489462
4567000	-16942.741273311418	-136.40931699065467	-16806.331956320762	2972.5882587511937	-1597.2152389016537	9878.318428737675	1262.0990451190662	1.2320920568164455E-7	1.2320920568164458E-7	-16806.331956320762	0.0	-141.24894324725665
4568000	-16944.09956072616	-138.62115818212737	-16805.478402544035	3010.2710115311365	-1634.8979916815965	10758.771446390536	1060.204550379687	1.1507053057039044E-7	1.1507053057039041E-7	-16805.478402544035	0.0	-143.7119366994416
4569000	-16939.218936682748	-133.53422776614454	-16805.684708916604	4297.988761474367	-2922.6157416248266	12032.378391066683	960.7928143842247	9.576627748566863E-8	9.576627748566863E-8	-16805.684708916604	0.0	-138.8713075941413
4570000	-16952.52961909729	-149.07137131744216	-16803.45824777985	2799.2457496791353	-1423.8727298295953	13484.05395146866	1541.030883058222	9.337557131965984E-8	9.337557131965987E-8	-16803.45824777985	0.0	-154.00548999347455
4571000	-16939.839869207204	-134.3675197081359	-16805.47234949907	3028.538279702513	-1653.1652598529731	10081.23682051769	935.574859396384	7.689864194678676E-8	7.689864194678677E-8	-16805.47234949907	0.0	-139.75282279611847
4572000	-16934.854910959693	-128.57918982362864	-16806.275721136066	2189.1667073768117	-813.7936875272717	7333.74811477695	723.4485252668509	2.7322937250208224E-7	2.732293725020822E-7	-16806.275721136066	0.0	-133.42738979130547
4573000	-16936.948733776066	-132.92287399970283	-16804.025859776364	2232.628419494439	-857.2553996448992	8093.914008727904	828.3759965045881	1.6822579921729738E-7	1.682257992172974E-7	-16804.025859776364	0.0	-137.92809350741697
4574000	-16941.397793197695	-138.5364150001427	-16802.86137819755	3083.806350922038	-1708.4333310724978	11020.62619620801	1049.0454895079868	1.3444110611444441E-7	1.344411061144444E-7	-16802.86137819755	0.0	-143.57176421558557
4575000	-16938.39976795462	-134.19711034987927	-16804.20265760474	2918.5781141643656	-1543.2050943148256	9726.727528387595	672.314133858519	6.229917820381781E-8	6.22991782038178E-8	-16804.20265760474	0.0	-140.00038894382814
4576000	-16931.3386820305	-129.81465176711234	-16801.524030263387	2249.5940672796537	-874.2210474301137	7562.925456681257	782.4213967383173	1.2169906761163348E-7	1.2169906761163348E-7	-16801.524030263387	0.0	-135.00533688622616
4577000	-16945.23008839509	-139.4802479107272	-16805.74984048436	3315.833868010417	-1940.460848160877	11515.049716324844	1135.5345259381243	1.2806986272987387E-7	1.2806986272987385E-7	-16805.74984048436	0.0	-144.48259949451852
4578000	-16945.45305397603	-143.15873960133655	-16802.294314374692	3434.597691376114	-2059.224671526574	12626.967839647728	1629.6583493472087	6.820716692709713E-8	6.82071669270971E-8	-16802.294314374692	0.0	-148.16154088911304
4579000	-16939.063566764533	-135.72491363277493	-16803.33865313176	2535.4542566762134	-1160.0812368266734	9152.082651694795	1139.3065412629162	1.1711057934451444E-7	1.1711057934451444E-7	-16803.33865313176	0.0	-140.6542438102315
4580000	-16942.30543878968	-136.42584345578	-16805.8795953339	2654.758658990271	-1279.3856391407312	9633.48764467291	1055.6113370603732	1.0502703807489354E-7	1.0502703807489353E-7	-16805.8795953339	0.0	-141.51161570082257
4581000	-16947.76508402995	-142.65095093459726	-16805.114133095354	2639.7620106475542	-1264.3889907980142	10977.64992407524	889.7611116135296	1.3480236793861243E-7	1.3480236793861238E-7	-16805.114133095354	0.0	-147.8476895317258
4582000	-16947.10262201205	-143.20059153190425	-16803.902030480145	2715.271279874741	-1339.8982600252011	11426.272842796558	1396.4533716178607	1.3249898390226753E-7	1.324989839022676E-7	-16803.902030480145	0.0	-147.9752023632462
4583000	-16943.41314167539	-138.94115771101818	-16804.471983964373	4236.790744876137	-2861.417725026597	12907.2649847064	1270.0429742827384	1.0043301654416222E-7	1.004330165441622E-7	-16804.471983964373	0.0	-144.01035065696882
4584000	-16944.480625635937	-143.17588177579347	-16801.304743860142	2901.335768586608	-1525.962748737068	11745.967666645953	923.0456319381456	9.180866408261256E-8	9.180866408261256E-8	-16801.304743860142	0.0	-148.56217200285704
4585000	-16939.561569865058	-133.85071807510784	-16805.71085178995	2605.6878116022535	-1230.3147917527135	9291.730902116426	826.5588873540784	1.1431112624045701E-7	1.1431112624045701E-7	-16805.71085178995	0.0	-139.12063085105433
4586000	-16928.900197994568	-124.88261341671586	-16804.01758457785	1785.7280774009814	-410.3550575514414	6201.561018035046	438.70630843379786	1.2714916163611856E-7	1.2714916163611854E-7	-16804.01758457785	0.0	-130.5308603901374
4587000	-16937.75905444736	-135.5696802928564	-16802.189374154503	2315.560871344188	-940.1878514946479	8935.755677716375	1030.8412093419693	1.9261535696434466E-7	1.9261535696434468E-7	-16802.189374154503	0.0	-140.33765703256037
4588000	-16934.452543880165	-131.60905652211525	-16802.843487358048	1724.9770199848442	-349.6040001353042	7064.377314590222	789.211632418086	1.4772842770091412E-7	1.4772842770091423E-7	-16802.843487358048	0.0	-136.65996863196017
4589000	-16942.895081684797	-135.1659242613234	-16807.729157423473	2288.9689782504115	-913.5959584008715	8604.20501736853	1019.1206833474878	1.1860879914601968E-7	1.1860879914601969E-7	-16807.729157423473	0.0	-140.16956406445493
4590000	-16941.746708236748	-138.89789010290622	-16802.84881813384	2310.671874151926	-935.2988543023862	9825.600070681616	1127.8115021748695	1.293728140208339E-7	1.293728140208339E-7	-16802.84881813384	0.0	-143.82287672451662
4591000	-16946.148555414366	-141.8774232774756	-16804.27113213689	2859.5204220948576	-1484.1474022453176	11332.341576650135	1530.8827674926752	1.3301653341181562E-7	1.3301653341181565E-7	-16804.27113213689	0.0	-146.55405532967134
4592000	-16945.803982597903	-142.68374611131458	-16803.12023648659	2270.591863591541	-895.2188437420009	10409.511256895952	1577.1711643761744	1.3318107511044048E-7	1.3318107511044046E-7	-16803.12023648659	0.0	-147.28762238886145
4593000	-16952.858408543445	-144.05502416020087	-16808.803384383245	2850.992654164422	-1475.6196343148822	11768.519314187257	1573.2528070914184	6.10782003890238E-8	6.107820038902378E-8	-16808.803384383245	0.0	-149.11318691607096
4594000	-16951.14786328534	-148.08021703214445	-16803.067646253196	3807.1817892319978	-2431.8087693824577	15361.076573618036	2114.230126162523	7.008072866123701E-8	7.008072866123701E-8	-16803.067646253196	0.0	-152.90693459836126
4595000	-16950.88270534509	-148.35645321163852	-16802.52625213345	3371.6208081975897	-1996.2477883480497	14957.486703049884	1700.537024175191	7.45628403604344E-8	7.45628403604344E-8	-16802.52625213345	0.0	-153.35656902360495
4596000	-16946.315583788375	-142.76987656166077	-16803.545707226713	2396.2162188288153	-1020.8431989792753	10254.444363520612	1894.4192066592332	1.2429070567473633E-7	1.2429070567473633E-7	-16803.545707226713	0.0	-147.21762405412696
4597000	-16929.676049076592	-129.15767369616708	-16800.518375380423	1965.958483348101	-590.585463498561	7147.444969432143	582.603778097906	1.4149753837838881E-7	1.4149753837838881E-7	-16800.518375380423	0.0	-134.53953694875102
4598000	-16944.6317136342	-141.41270133338844	-16803.21901230081	3325.6784641255813	-1950.3054442760413	12228.063977617532	1454.9232861288428	8.200892245470706E-8	8.200892245470706E-8	-16803.21901230081	0.0	-146.42058847633567
4599000	-16950.4737421641	-145.5845357478888	-16804.88920641621	4207.124593613853	-2831.751573764313	15240.123429560486	1611.1712867074075	6.509385018769478E-8	6.509385018769478E-8	-16804.88920641621	0.0	-150.7160234097272
4600000	-16942.093328128958	-138.17918698441318	-16803.914141144545	2253.2474092102075	-877.8743893606675	9178.761915297442	1445.2611203387094	1.3758931138083358E-7	1.3758931138083363E-7	-16803.914141144545	0.0	-142.79133395177365
4601000	-16946.021210187027	-142.85711833143225	-16803.164091855597	3842.4169087798123	-2467.0438889302723	13988.438920403987	1406.694305004615	5.737844047429453E-8	5.737844047429453E-8	-16803.164091855597	0.0	-148.14474482828896
4602000	-16958.717349722974	-156.91495554567223	-16801.802394177303	5318.226311611492	-3942.853291761952	21020.259260244686	2806.582464613632	4.815103966049111E-8	4.815103966049111E-8	-16801.802394177303	0.0	-161.80293818060994
4603000	-16953.047823251116	-150.7755787907674	-16802.27224446035	3680.619279941988	-2305.246260092448	14228.084702807872	3435.619215591049	5.3615978670332353E-8	5.3615978670332367E-8	-16802.27224446035	0.0	-155.21269443524588
4604000	-16952.29000010407	-146.00525686945338	-16806.284743234617	3199.7467235761956	-1824.3737037266555	13068.42498934099	1591.5651025830848	1.4845205209865714E-7	1.484520520986572E-7	-16806.284743234617	0.0	-150.65895779266663
4605000	-16944.604062635037	-143.56294150288738	-16801.041121132148	3971.4495509402627	-2596.0765310907227	14041.9270319091	1712.918663813435	1.0931715803847637E-7	1.093171580384764E-7	-16801.041121132148	0.0	-148.33249521798612
4606000	-16936.46376337503	-134.83270619790093	-16801.631057177132	2977.7201425435474	-1602.3471226940073	9492.27509932685	1302.1786471674118	1.0852807396000275E-7	1.0852807396000273E-7	-16801.631057177132	0.0	-139.68476232880357
4607000	-16949.438061895093	-146.25513095383576	-16803.182930941257	2575.9096654286627	-1200.5366455791227	11678.492961430871	1693.6171282970527	1.434426819254665E-7	1.434426819254665E-7	-16803.182930941257	0.0	-150.8078862489644
4608000	-16935.406429118524	-132.50931966164885	-16802.897109456877	2475.350967704383	-1099.977947854843	8706.938771086636	677.1168486045483	1.2438759594939736E-7	1.2438759594939738E-7	-16802.897109456877	0.0	-137.9038972875339
4609000	-16937.220816806865	-130.53480975769682	-16806.686007049168	2123.1292213337556	-747.7562014842156	7611.78948647385	759.0421835585915	2.388802679312099E-7	2.388802679312099E-7	-16806.686007049168	0.0	-135.4209476318556
4610000	-16924.343029167485	-120.94257655368725	-16803.400452613798	2027.345492792193	-651.972472942653	6093.214645561154	517.6454557603037	1.9704050965975086E-7	1.970405096597509E-7	-16803.400452613798	0.0	-126.19711422827953
4611000	-16930.04511604293	-126.37008614120869	-16803.675029901722	1956.3174121287095	-580.9443922791695	6686.434124376574	382.9646056043605	1.6240621446099695E-7	1.6240621446099698E-7	-16803.675029901722	0.0	-132.06919327789385
4612000	-16925.219438944707	-120.50526539875639	-16804.71417354595	1632.616275863369	-257.24325601382907	5285.415624997563	352.65426552711034	2.4750262587214044E-7	2.475026258721405E-7	-16804.71417354595	0.0	-125.95837973387907
4613000	-16927.171271376374	-117.92205673395021	-16809.249214642423	1552.0265051030706	-176.65348525353056	4793.875722912649	422.41110764317074	1.565524070966013E-7	1.565524070966013E-7	-16809.249214642423	0.0	-123.37544702199743
4614000	-16926.27915823886	-120.55602141520787	-16805.723136823653	1805.1838855719643	-429.8108657224243	5607.428400954935	413.0668056614289	1.8012687568939237E-7	1.8012687568939237E-7	-16805.723136823653	0.0	-126.03976302044892
4615000	-16919.35428887668	-111.9120832137991	-16807.44220566288	1464.8605104182054	-89.48749056866541	3984.5273606354467	280.5003615623735	3.471941360881058E-7	3.471941360881057E-7	-16807.44220566288	0.0	-117.28353771391204
4616000	-16926.00192230769	-119.85456252407768	-16806.147359783612	1764.6673563323873	-389.29433648284726	5366.028025356377	500.0309849378702	2.5955451714751454E-7	2.5955451714751464E-7	-16806.147359783612	0.0	-124.94220590037038
4617000	-16932.690052833063	-128.2917713756832	-16804.39828145738	1846.3549425319	-470.98192268235994	6804.858353419109	587.655445555373	2.2989831431930076E-7	2.298983143193007E-7	-16804.39828145738	0.0	-133.39721162672086
4618000	-16927.953313169706	-125.73632886576718	-16802.216984303937	1950.7618814698685	-575.3888616203285	6460.697310844752	363.1994846151065	1.8440029499389974E-7	1.8440029499389974E-7	-16802.216984303937	0.0	-131.40764507058924
4619000	-16937.579864043204	-128.15959363987713	-16809.420270403327	2621.6496718160124	-1246.2766519664724	7996.778759088095	466.55393583553655	2.0638097974235657E-7	2.0638097974235654E-7	-16809.420270403327	0.0	-133.6303727044699
4620000	-16942.40146811365	-141.35314574532703	-16801.048322368322	2871.066092894237	-1495.693073044697	11181.982226700638	1179.4476647223785	8.95158959520852E-8	8.95158959520852E-8	-16801.048322368322	0.0	-146.4824326357046
4621000	-16944.900030494773	-139.0164335000118	-16805.88359699476	2636.440304628257	-1261.0672847787168	10256.632849871194	1032.4976452748538	1.1572848636278091E-7	1.1572848636278095E-7	-16805.88359699476	0.0	-144.1069949816752
4622000	-16941.419383552107	-139.92379336166815	-16801.49559019044	3293.1659039126007	-1917.7928840630607	11912.432056955866	1228.7648816482085	7.394820476796586E-8	7.394820476796586E-8	-16801.49559019044	0.0	-145.1394021176007
4623000	-16939.407164911456	-136.35346294493158	-16803.053701966524	2922.0648602096217	-1546.6918403600816	10009.349223317487	1069.8817356857269	1.5231821808262076E-7	1.5231821808262078E-7	-16803.053701966524	0.0	-141.25855441284108
4624000	-16939.683047280865	-135.6150692768505	-16804.067978004015	2242.279814158517	-866.9067943089772	8659.247041623943	1086.0315134076923	1.7426991342739084E-7	1.7426991342739084E-7	-16804.067978004015	0.0	-140.3654315518249
4625000	-16923.52821076148	-120.4805410718774	-16803.047669689604	2180.098631235826	-804.7256113862859	6109.695006384376	506.3196762143136	1.8362615638686106E-7	1.83626156386861E-7	-16803.047669689604	0.0	-125.79388400753618
4626000	-16928.111612358567	-123.18363738281776	-16804.927974975748	1561.9736683186443	-186.60064846910427	5510.32843384252	475.67693871590654	2.7150795490325155E-7	2.715079549032515E-7	-16804.927974975748	0.0	-128.3118643709726
4627000	-16933.280348663895	-129.85380292643634	-16803.42654573746	2315.2698878443875	-939.8968679948475	7645.929203279913	598.0032186884773	2.1805786583509054E-7	2.1805786583509052E-7	-16803.42654573746	0.0	-135.0263916044939
4628000	-16935.904477173888	-131.8542773333709	-16804.050199840516	1909.0905876543247	-533.7175678047847	7414.852852731819	836.7219289233102	1.3787246604756077E-7	1.378724660475608E-7	-16804.050199840516	0.0	-136.90548686862522
4629000	-16929.304657646502	-126.97187958947141	-16802.332778057033	1994.8342020724242	-619.4611822228842	6715.198387655947	618.637373842968	1.0876460160106643E-7	1.0876460160106647E-7	-16802.332778057033	0.0	-132.39436927587246
4630000	-16930.23858056711	-122.43773574961597	-16807.800844817495	1910.1157869011329	-534.7427670515929	6145.505499702603	454.3181285762965	1.627135216331666E-7	1.627135216331666E-7	-16807.800844817495	0.0	-127.922948672965
4631000	-16937.786475571047	-135.1250799325272	-16802.66139563852	2398.4866567015915	-1023.1136368520515	9124.681859652346	809.5166148130877	1.3966592531099717E-7	1.3966592531099722E-7	-16802.66139563852	0.0	-140.30637869823136
