# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:46:14 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6040000	-30967.417630024458	-5101.780699086969	-25865.63693093749	2632.1564853964687	-119.8373410748186	47435.564226644674	747.3808375205732	1.3468649642468266E-6	1.346864964246824E-6	-25865.63693093749	0.0	-5106.670299187325
6041000	-30981.48677838578	-5116.908760195631	-25864.57801819015	2675.7673662412917	-163.44822191964158	48038.96596655008	745.7259771464718	1.4023295405236518E-6	1.4023295405236505E-6	-25864.57801819015	0.0	-5121.783242330885
6042000	-30959.915776041278	-5112.6519302808465	-25847.26384576043	2658.9726283559753	-146.65348403432517	47862.59190199737	793.0679257716163	1.3707545114104573E-6	1.3707545114104543E-6	-25847.26384576043	0.0	-5117.476167973167
6043000	-30954.080309967758	-5115.735322355256	-25838.3449876125	2721.5848363344385	-209.26569201278835	47984.0315677404	774.7903196302909	1.4215623262489548E-6	1.4215623262489582E-6	-25838.3449876125	0.0	-5120.563341493512
6044000	-30962.8937469743	-5118.5145499051905	-25844.37919706911	2729.4325637754564	-217.11341945380627	48065.49312693087	804.8422648747721	1.3685905902148178E-6	1.3685905902148178E-6	-25844.37919706911	0.0	-5123.326781123688
6045000	-30968.830644221493	-5133.117685140139	-25835.712959081353	2661.8839189714863	-149.56477464983618	48402.24697799672	765.3503713589336	1.3595777982779143E-6	1.3595777982779147E-6	-25835.712959081353	0.0	-5137.986998778919
6046000	-30998.49286441121	-5145.645530830711	-25852.8473335805	2655.0497481234956	-142.73060380184552	49029.19293626007	821.2154802423129	1.369710287983023E-6	1.3697102879830263E-6	-25852.8473335805	0.0	-5150.445765803602
6047000	-30970.725444468706	-5138.924294284725	-25831.80115018398	2685.337929850022	-173.01878552837206	48691.462234333165	827.992823679029	1.3347764547654487E-6	1.3347764547654483E-6	-25831.80115018398	0.0	-5143.727935492172
6048000	-30977.363234425713	-5147.464404899961	-25829.89882952575	2656.4765123544257	-144.1573680327756	48984.90510328782	824.5110678694488	1.344225670584841E-6	1.3442256705848431E-6	-25829.89882952575	0.0	-5152.270882569898
6049000	-30979.76544618941	-5154.566989340975	-25825.198456848433	2683.6870099621487	-171.36786564049862	49458.61029932983	845.4233949442408	1.336610841105818E-6	1.3366108411058174E-6	-25825.198456848433	0.0	-5159.355812329454
6050000	-30992.418142728402	-5157.254833541155	-25835.163309187246	2706.1527500222965	-193.83360570064633	49706.67662220356	887.28995874014	1.354887046330073E-6	1.3548870463300707E-6	-25835.163309187246	0.0	-5161.989793343481
6051000	-30980.93223187415	-5140.078882374916	-25840.853349499233	2730.5841517047347	-218.2650073830846	49269.16965641256	785.8774737945904	1.2973767994875126E-6	1.2973767994875122E-6	-25840.853349499233	0.0	-5144.9559058503955
6052000	-30981.624316359685	-5144.176942973148	-25837.447373386538	2758.5271065846346	-246.20796226298444	49362.816717684385	832.2677543669174	1.297610663278012E-6	1.2976106632780088E-6	-25837.447373386538	0.0	-5148.997339432521
6053000	-30977.452121524628	-5142.655063153182	-25834.797058371445	2761.504773311547	-249.18562898989694	49167.349935088554	788.0947652467022	1.3033099551635022E-6	1.3033099551634995E-6	-25834.797058371445	0.0	-5147.525793807033
6054000	-30985.91143271715	-5158.039625488428	-25827.87180722872	2654.69917939541	-142.3800350737597	49618.0773449799	847.1091454100725	1.2524735688148837E-6	1.2524735688148856E-6	-25827.87180722872	0.0	-5162.864535975518
6055000	-31001.796750699676	-5162.388885774832	-25839.407864924844	2667.8575820444594	-155.53843772280925	49744.890982830526	849.6964804559752	1.3313318780827457E-6	1.3313318780827465E-6	-25839.407864924844	0.0	-5167.177411542991
6056000	-30998.309139838188	-5156.859133579532	-25841.450006258656	2613.199628992606	-100.88048467095587	49409.82187554174	842.9046913302095	1.3655368840915556E-6	1.3655368840915544E-6	-25841.450006258656	0.0	-5161.638377505613
6057000	-30998.578372992146	-5159.283581606221	-25839.294791385924	2656.680127352524	-144.36098303087374	49423.864220982716	823.9068834649628	1.3725756741730002E-6	1.3725756741730012E-6	-25839.294791385924	0.0	-5164.082826250033
6058000	-30983.749838077187	-5143.734366838852	-25840.015471238334	2623.60321328685	-111.28406896519982	48874.96196268308	802.9149628937919	1.3240632367674553E-6	1.3240632367674546E-6	-25840.015471238334	0.0	-5148.574952475882
6059000	-30979.09763443956	-5140.2291893176825	-25838.86844512188	2716.8384811542037	-204.51933683255356	48900.812328625936	894.448194281774	1.3518861089537393E-6	1.3518861089537415E-6	-25838.86844512188	0.0	-5144.95028861553
6060000	-30978.957634501676	-5136.891634310518	-25842.066000191156	2715.7055643639287	-203.3864200422786	48635.82396840175	788.7558409654314	1.3518359821711064E-6	1.351835982171106E-6	-25842.066000191156	0.0	-5141.736146171422
6061000	-30983.218792838255	-5140.283854020133	-25842.93493881812	2665.490050515406	-153.17090619375585	48671.27434279631	824.4474968999942	1.4185852946796525E-6	1.4185852946796542E-6	-25842.93493881812	0.0	-5145.0570786319695
6062000	-30986.10820656814	-5147.99004300876	-25838.118163559382	2609.535263667107	-97.21611934545672	48811.36272279988	858.7616082968659	1.442076456981399E-6	1.4420764569813976E-6	-25838.118163559382	0.0	-5152.714369440938
6063000	-30991.135212532186	-5147.576660919842	-25843.558551612346	2717.4814299675804	-205.1622856459303	49207.23239267997	797.8150074464274	1.3503206423977232E-6	1.3503206423977255E-6	-25843.558551612346	0.0	-5152.415455871118
6064000	-31000.0086299349	-5134.51840253718	-25865.49022739772	2691.0851286902493	-178.76598436859922	48745.597460049765	850.3432315435799	1.3821452059376945E-6	1.382145205937694E-6	-25865.49022739772	0.0	-5139.276145996909
6065000	-30984.207514342517	-5137.632751697066	-25846.57476264545	2626.0156525752427	-113.69650825359258	48804.03489847643	825.591224002311	1.3526990511246411E-6	1.3526990511246426E-6	-25846.57476264545	0.0	-5142.432758285169
6066000	-31011.734644659376	-5164.186916373071	-25847.547728286307	2601.7228898920175	-89.40374557036739	49655.34889619068	840.9744255002997	1.3085811730974779E-6	1.3085811730974766E-6	-25847.547728286307	0.0	-5168.994726364263
6067000	-31024.395705176426	-5174.931807458165	-25849.463897718262	2610.418133394573	-98.0989890729229	49938.254634679426	847.061730047718	1.288245352326551E-6	1.2882453523265488E-6	-25849.463897718262	0.0	-5179.743722253738
6068000	-31026.432333768913	-5170.3376142986	-25856.094719470315	2628.2044581384584	-115.88531381680832	49924.54469683145	843.6960642345132	1.2295597046612227E-6	1.2295597046612195E-6	-25856.094719470315	0.0	-5175.179633058407
6069000	-31030.709591314957	-5164.431762253982	-25866.277829060975	2669.504595869281	-157.1854515476307	49969.573940080285	878.826312063611	1.3062458384759109E-6	1.3062458384759115E-6	-25866.277829060975	0.0	-5169.199298924636
6070000	-31021.03718384216	-5161.200254258861	-25859.8369295833	2671.291218103979	-158.97207378232906	49860.74667450348	834.3834144425709	1.3304043496335775E-6	1.3304043496335768E-6	-25859.8369295833	0.0	-5166.008369821453
6071000	-31021.72543988095	-5157.0302873357405	-25864.69515254521	2681.816849650419	-169.49770532876892	49646.23245477617	815.6888563746897	1.347608174907173E-6	1.3476081749071723E-6	-25864.69515254521	0.0	-5161.8519142671685
6072000	-31011.02972435077	-5151.568713637902	-25859.46101071287	2673.585740820651	-161.26659649900103	49250.14533052805	831.4722792149406	1.2925564515368948E-6	1.2925564515368974E-6	-25859.46101071287	0.0	-5156.391270218486
6073000	-31008.668379625375	-5156.7055646409935	-25851.96281498438	2641.081258869424	-128.76211454777376	49168.31236890167	844.2943813251153	1.395588875269447E-6	1.3955888752694503E-6	-25851.96281498438	0.0	-5161.468679089699
6074000	-30995.068849183004	-5156.199866932369	-25838.868982250635	2652.6364244235615	-140.31728010191136	49163.82297330999	829.880022447083	1.3217938331134748E-6	1.3217938331134746E-6	-25838.868982250635	0.0	-5161.01095346538
6075000	-31019.20910945484	-5160.186668525854	-25859.022440928988	2653.135555060351	-140.81641073870105	49274.86750907198	836.8435337575361	1.3591810679769094E-6	1.3591810679769084E-6	-25859.022440928988	0.0	-5164.974591819196
6076000	-31024.906788285727	-5162.545975066266	-25862.36081321946	2685.7894588162553	-173.4703144946052	49380.234857990945	842.2789352294537	1.3076185803457583E-6	1.3076185803457572E-6	-25862.36081321946	0.0	-5167.3502326102325
6077000	-31024.173780862595	-5155.289551652633	-25868.88422920996	2626.261206603322	-113.94206228167195	49224.0517479301	848.7300058418386	1.2919944448904597E-6	1.2919944448904606E-6	-25868.88422920996	0.0	-5160.0915789328565
6078000	-31030.539128340242	-5161.650838506464	-25868.88828983378	2808.5700906746897	-296.2509463530396	49669.18763665143	836.0609486677589	1.3459651115246703E-6	1.3459651115246697E-6	-25868.88828983378	0.0	-5166.448688704316
6079000	-31030.623800720132	-5149.648848793115	-25880.97495192702	2706.9577381469253	-194.63859382527517	49034.014143206296	846.8910725486563	1.3579026304526963E-6	1.357902630452696E-6	-25880.97495192702	0.0	-5154.423247718149
6080000	-30999.04996132775	-5125.731669194273	-25873.318292133477	2661.306499063994	-148.987354742344	48179.83593258892	817.7274373049405	1.34539688630258E-6	1.3453968863025794E-6	-25873.318292133477	0.0	-5130.538712863538
6081000	-30989.72004932806	-5144.130699511423	-25845.589349816637	2643.015859626649	-130.6967153049991	48668.497473337346	838.9981289918159	1.3498393016036265E-6	1.3498393016036263E-6	-25845.589349816637	0.0	-5148.914587560989
6082000	-30987.401704869844	-5141.569424972322	-25845.83227989752	2632.3378673752823	-120.01872305363213	48645.66455179568	808.3707109988509	1.3732038656848278E-6	1.3732038656848268E-6	-25845.83227989752	0.0	-5146.380579825174
6083000	-30988.52151507627	-5132.956195585787	-25855.565319490484	2616.679348832594	-104.36020451094373	48437.3988001834	760.9399881437505	1.3702332670031602E-6	1.3702332670031604E-6	-25855.565319490484	0.0	-5137.827184142894
6084000	-30966.178261286255	-5122.6796374516625	-25843.498623834592	2630.518224741788	-118.19908042013776	48014.147866171224	783.4347460872344	1.3503190538983498E-6	1.350319053898352E-6	-25843.498623834592	0.0	-5127.5259606422915
6085000	-30951.753339109597	-5116.971631444868	-25834.78170766473	2621.1815954374156	-108.86245111576545	47828.85825141568	759.1307178518083	1.3374349336068011E-6	1.3374349336067995E-6	-25834.78170766473	0.0	-5121.853195266018
6086000	-30950.319621032864	-5123.017990268945	-25827.30163076392	2616.609580938097	-104.2904366164471	47879.26115703592	832.84838891903	1.3608275966368833E-6	1.3608275966368842E-6	-25827.30163076392	0.0	-5127.797545909024
6087000	-30958.87330840161	-5126.0400819917695	-25832.83322640984	2602.4626601034647	-90.14351578181459	48046.86443590815	797.5729809857949	1.3983022796740783E-6	1.3983022796740764E-6	-25832.83322640984	0.0	-5130.849051601392
6088000	-30951.472671964384	-5122.49952069785	-25828.973151266535	2571.9781932040164	-59.65904888236628	47585.27169344769	815.5967502728066	1.3780854563265902E-6	1.3780854563265926E-6	-25828.973151266535	0.0	-5127.29020610319
6089000	-30959.63620510626	-5129.373086592505	-25830.263118513754	2712.1454928701833	-199.82634854853313	48121.026255128476	823.7679446521589	1.371624907963095E-6	1.3716249079630976E-6	-25830.263118513754	0.0	-5134.161323258501
6090000	-30958.006668929975	-5129.419829133374	-25828.5868397966	2590.0864548763257	-77.76731055467553	48137.057062761596	825.3094450554637	1.3866170219504237E-6	1.3866170219504273E-6	-25828.5868397966	0.0	-5134.200183702356
6091000	-30968.085668448577	-5137.376369090093	-25830.709299358485	2773.728944200957	-261.4097998793068	48602.285034345	832.5203861434613	1.372672975477114E-6	1.372672975477112E-6	-25830.709299358485	0.0	-5142.157919628533
6092000	-30972.721043380523	-5136.239826647228	-25836.481216733293	2654.730043123666	-142.4108988020157	48295.783827494844	826.8558617024081	1.3607035015817743E-6	1.3607035015817762E-6	-25836.481216733293	0.0	-5141.030419200811
6093000	-30987.808864432965	-5151.002966035853	-25836.805898397113	2725.208706701237	-212.889562379587	48889.01033348279	772.7185690239938	1.2784902617720467E-6	1.2784902617720462E-6	-25836.805898397113	0.0	-5155.9017513492245
6094000	-30981.49585614862	-5159.690327611149	-25821.805528537472	2594.3869782988377	-82.06783397718755	48980.701824626245	856.772834522704	1.364062123077075E-6	1.3640621230770763E-6	-25821.805528537472	0.0	-5164.450089692225
6095000	-30971.493683684028	-5157.55492194452	-25813.938761739508	2681.769060801346	-169.44991647969573	49084.47082490016	806.7191480603565	1.3580503597106342E-6	1.3580503597106348E-6	-25813.938761739508	0.0	-5162.378301446931
6096000	-31000.717294028258	-5162.2191597849815	-25838.498134243277	2819.80987345866	-307.49072913701	49794.363281179656	827.1219696649916	1.3054487552518165E-6	1.3054487552518174E-6	-25838.498134243277	0.0	-5167.046149069888
6097000	-30983.14803359643	-5156.661065666364	-25826.486967930065	2763.3707152263964	-251.0515709047463	49487.88550043137	839.1672037567183	1.287207469307477E-6	1.287207469307476E-6	-25826.486967930065	0.0	-5161.478848881526
6098000	-31008.394112334372	-5160.384223343942	-25848.00988899043	2719.8432769067167	-207.52413258506658	49508.42014742433	887.6987698716624	1.2894869268647113E-6	1.2894869268647087E-6	-25848.00988899043	0.0	-5165.144967572101
6099000	-30997.78082056578	-5162.84369712958	-25834.9371234362	2596.1204111635248	-83.80126684187462	49205.75206301321	834.6671742345093	1.3449678827462597E-6	1.34496788274626E-6	-25834.9371234362	0.0	-5167.63957209468
6100000	-30986.53638033341	-5154.254516446475	-25832.281863886936	2656.154376341941	-143.83523202029073	49195.27958265177	805.3485583055719	1.3477418637322028E-6	1.347741863732202E-6	-25832.281863886936	0.0	-5159.084890297378
6101000	-30994.326192404562	-5160.618285265092	-25833.70790713947	2614.7048976392825	-102.3857533176324	49308.341668579254	858.2386552516912	1.271679347543623E-6	1.2716793475436221E-6	-25833.70790713947	0.0	-5165.418844087637
6102000	-30993.892411616427	-5151.230937849874	-25842.66147376655	2643.247733300564	-130.92858897891392	49208.319998728235	843.8693629827452	1.4144010689143327E-6	1.414401068914333E-6	-25842.66147376655	0.0	-5155.987286098722
6103000	-30979.919340284898	-5144.46305232276	-25835.456287962137	2696.924114841201	-184.604970519551	49063.71270559524	828.2293873810343	1.3977856293632563E-6	1.3977856293632573E-6	-25835.456287962137	0.0	-5149.243564802705
6104000	-30976.967700486228	-5140.780012910443	-25836.187687575784	2649.0751404667844	-136.7559961451343	48770.333369185006	777.9961153843468	1.2895026373026746E-6	1.2895026373026762E-6	-25836.187687575784	0.0	-5145.666102688257
6105000	-30975.188317251883	-5137.692809821387	-25837.495507430496	2663.5538200275732	-151.2346757059231	48635.25680009046	786.0125326573808	1.3660275710686377E-6	1.366027571068637E-6	-25837.495507430496	0.0	-5142.534888843929
6106000	-30980.546818066574	-5142.205931326542	-25838.340886740032	2718.6333769844414	-206.31423266279126	48896.10939135707	793.5174792234578	1.3449448328018116E-6	1.344944832801816E-6	-25838.340886740032	0.0	-5147.049633582229
6107000	-30983.567589053753	-5150.750051218203	-25832.81753783555	2566.781779468881	-54.462635147230685	48743.13692745763	820.1241101490082	1.384294233304016E-6	1.384294233304016E-6	-25832.81753783555	0.0	-5155.543075655575
6108000	-30966.89429637107	-5140.726783909072	-25826.167512461998	2613.34641685369	-101.02727253203966	48417.64638625937	824.918271024054	1.356100201428854E-6	1.3561002014288507E-6	-25826.167512461998	0.0	-5145.522734018804
6109000	-30961.19994156205	-5133.006792478852	-25828.193149083196	2562.648595445169	-50.32945112351899	48164.05076296452	796.0459057314505	1.330199407655358E-6	1.3301994076553583E-6	-25828.193149083196	0.0	-5137.846977831131
6110000	-30979.99893397266	-5130.553106060965	-25849.445827911695	2670.210360283076	-157.89121596142604	48035.73721638175	810.9226679745514	1.4009250696146024E-6	1.4009250696146033E-6	-25849.445827911695	0.0	-5135.344313110769
6111000	-30967.181502070554	-5129.389582671358	-25837.791919399195	2580.0467744335006	-67.72763011185043	47761.39364728532	809.9303449661437	1.4901914848418239E-6	1.4901914848418264E-6	-25837.791919399195	0.0	-5134.1443852866305
6112000	-30972.09356188718	-5133.234706671423	-25838.85885521576	2563.1528756661946	-50.8337313445445	47954.37592157768	844.2583091696148	1.3468517531888824E-6	1.3468517531888837E-6	-25838.85885521576	0.0	-5138.007168821866
6113000	-30968.23391640938	-5145.168267705167	-25823.06564870421	2552.229112730609	-39.909968408958775	48155.32822204745	764.3298066250649	1.3921048173612367E-6	1.3921048173612381E-6	-25823.06564870421	0.0	-5150.023306502261
