# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:23:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5703000	-20742.110772284243	-1406.0869032793196	-19336.023869004923	2666.7447054235695	-131.33896868355941	25303.470917735765	608.7753248067158	7.834009073883577E-7	7.83400907388359E-7	-19336.023869004923	0.0	-1411.1824253560599
5704000	-20730.113735414165	-1399.9710077194904	-19330.142727694674	2682.7469142189343	-147.34117747892424	24831.32124380994	547.4546344887286	8.24609361003137E-7	8.246093610031377E-7	-19330.142727694674	0.0	-1405.1369956143772
5705000	-20731.03313454569	-1401.724685953124	-19329.30844859257	2750.7614052688896	-215.3556685288795	25142.54067271695	513.8821274405645	7.158577858680266E-7	7.158577858680264E-7	-19329.30844859257	0.0	-1407.0333790370064
5706000	-20749.729278935552	-1406.3788684824708	-19343.35041045308	2924.0727870415103	-388.66705030150024	25926.859028129034	552.5340142683111	7.749934221891087E-7	7.749934221891082E-7	-19343.35041045308	0.0	-1411.5886184153615
5707000	-20752.533677661133	-1413.1728386820735	-19339.36083897906	2763.031411088656	-227.62567434864604	26233.617691429543	684.7453123338472	7.047601495985905E-7	7.047601495985911E-7	-19339.36083897906	0.0	-1418.2230410138204
5708000	-20746.31589652713	-1406.4944250827252	-19339.821471444404	2752.7783094876027	-217.37257274759259	25712.840075226177	714.985880182517	7.038122766920531E-7	7.038122766920537E-7	-19339.821471444404	0.0	-1411.4924502971514
5709000	-20735.27879742184	-1399.503826767293	-19335.774970654547	2768.2640488385787	-232.8583120985686	25360.32096698955	574.1620098539515	7.111038659671753E-7	7.111038659671753E-7	-19335.774970654547	0.0	-1404.709210597654
5710000	-20750.13350746473	-1410.5608397458582	-19339.572667718872	2864.856660559549	-329.45092381953873	26120.270760071955	660.6285230885519	7.887273785486433E-7	7.887273785486434E-7	-19339.572667718872	0.0	-1415.586337367174
5711000	-20757.583601472717	-1416.7569302516051	-19340.82667122111	2918.5599835050593	-383.15424676504927	26752.538504115484	690.1508054457247	7.538965249117424E-7	7.538965249117424E-7	-19340.82667122111	0.0	-1421.773684209749
5712000	-20760.792691089562	-1421.7289927290853	-19339.063698360478	3015.0971116689598	-479.6913749289497	26944.465394232982	600.4033312259538	7.434923188872998E-7	7.434923188872997E-7	-19339.063698360478	0.0	-1426.895713430856
5713000	-20757.824676287346	-1414.3348441745493	-19343.489832112795	2843.0133274509853	-307.6075907109753	26128.25272879821	712.8298553004307	7.524275006977612E-7	7.524275006977602E-7	-19343.489832112795	0.0	-1419.3089436946345
5714000	-20762.910724337085	-1414.3503641346542	-19348.56036020243	2758.863214514857	-223.45747777484712	25943.631046255297	699.2377298977195	6.813040044756871E-7	6.813040044756871E-7	-19348.56036020243	0.0	-1419.3918022317148
5715000	-20770.2966656244	-1425.197495585087	-19345.099170039313	2721.7691412211975	-186.36340448118744	26450.068228931705	688.9436936825294	7.000622693191997E-7	7.000622693192011E-7	-19345.099170039313	0.0	-1430.2490096847648
5716000	-20787.11562490469	-1445.7571773407142	-19341.358447563976	2820.3010815872153	-284.89534484720525	27990.332157153338	748.1804418491821	6.206719254952815E-7	6.206719254952816E-7	-19341.358447563976	0.0	-1450.8158342253314
5717000	-20781.16216133948	-1444.377192020925	-19336.784969318553	3069.6878573983213	-534.2821206583112	28493.33535642976	759.426838852349	6.306430152804092E-7	6.306430152804092E-7	-19336.784969318553	0.0	-1449.4212696510679
5718000	-20772.452473675927	-1431.616695377105	-19340.83577829882	2768.393378460238	-232.9876417202281	27069.763471575236	756.7968156093373	7.692357461308207E-7	7.692357461308212E-7	-19340.83577829882	0.0	-1436.536433093162
5719000	-20769.31621775045	-1418.2366038574655	-19351.079613892984	2814.5384197529147	-279.13268301290464	26427.883313921546	691.4700988000197	6.650174342119872E-7	6.65017434211987E-7	-19351.079613892984	0.0	-1423.3106577511337
5720000	-20762.351334082567	-1427.3590821888786	-19334.992251893687	3071.2572147643905	-535.8514780243804	27185.676170247727	685.3441599787974	6.946468763001722E-7	6.946468763001722E-7	-19334.992251893687	0.0	-1432.4330655226893
5721000	-20758.873823831407	-1422.8257463937907	-19336.048077437616	2912.6030146030903	-377.1972778630802	26655.08656472585	653.9835531131905	7.345046809102624E-7	7.345046809102628E-7	-19336.048077437616	0.0	-1427.9081233346699
5722000	-20749.61651151229	-1411.281434313872	-19338.33507719842	3110.053582391888	-574.647845651878	26286.79062523184	626.0889600159451	8.263265193568801E-7	8.2632651935688E-7	-19338.33507719842	0.0	-1416.3394042661246
5723000	-20762.22649265002	-1420.8509791180963	-19341.375513531926	2762.140311221404	-226.7345744813938	26133.76766487355	734.6587554141793	7.79190229333167E-7	7.791902293331668E-7	-19341.375513531926	0.0	-1425.7768419664158
5724000	-20754.927036077486	-1412.0021069366674	-19342.92492914082	2656.288052024014	-120.88231528400411	25378.146781099076	673.8325252308312	7.846169810988257E-7	7.846169810988258E-7	-19342.92492914082	0.0	-1416.9967052077584
5725000	-20751.75505122075	-1414.6985930683702	-19337.05645815238	2966.0506969935254	-430.64496025351536	26189.724665159836	693.7189300538607	7.411001532023773E-7	7.411001532023768E-7	-19337.05645815238	0.0	-1419.7088782808132
5726000	-20749.544044810806	-1419.4554185941088	-19330.088626216697	2740.0534495950837	-204.64771285507368	26063.656937320262	636.3081238062438	7.131716272119965E-7	7.131716272119968E-7	-19330.088626216697	0.0	-1424.5697033244294
5727000	-20746.184046489252	-1410.5926037638508	-19335.591442725403	2779.565801518194	-244.16006477818382	25371.315352557067	713.0638797787849	7.480635898256298E-7	7.48063589825629E-7	-19335.591442725403	0.0	-1415.5552646280714
5728000	-20755.77535916448	-1413.6091375510807	-19342.1662216134	3031.0586023889996	-495.6528656489895	26198.637862712807	587.5257623409506	7.411415541849209E-7	7.411415541849207E-7	-19342.1662216134	0.0	-1418.785704061649
5729000	-20742.458929687677	-1411.23747660184	-19331.221453085836	2754.9924703423494	-219.58673360233934	25647.253197779053	597.7172116805335	7.53881883901843E-7	7.538818839018428E-7	-19331.221453085836	0.0	-1416.377769852891
5730000	-20769.36816339304	-1420.4621697978462	-19348.905993595192	2755.6146275038177	-220.20889076380763	26261.26069895613	695.2052081890565	6.947993281249451E-7	6.947993281249452E-7	-19348.905993595192	0.0	-1425.5050979453922
5731000	-20749.34873301327	-1413.6005448223868	-19335.748188190883	2923.203515054443	-387.7977783144329	26072.179854803413	637.5275527781126	6.944280889002617E-7	6.944280889002622E-7	-19335.748188190883	0.0	-1418.7268778006483
5732000	-20765.837568229752	-1415.0886811489042	-19350.74888708085	3122.4186741983176	-587.0129374583075	26617.365437849214	576.4167275847078	7.682668178240315E-7	7.682668178240312E-7	-19350.74888708085	0.0	-1420.2732600142836
5733000	-20745.537743607816	-1411.4532011833826	-19334.084542424433	2883.9570601909013	-348.55132345089123	26150.67118015704	569.5387505670295	7.363970310697131E-7	7.363970310697128E-7	-19334.084542424433	0.0	-1416.6633154176338
5734000	-20731.63930253844	-1402.558504234265	-19329.080798304174	2934.3733201337154	-398.96758339370535	25858.154289771606	591.7138517365931	7.193224193582731E-7	7.19322419358273E-7	-19329.080798304174	0.0	-1407.7371844962042
5735000	-20746.190907749395	-1410.3935429984374	-19335.797364750957	3026.879779098216	-491.47404235820613	26447.925845278336	659.4891047734329	7.442318884182693E-7	7.442318884182683E-7	-19335.797364750957	0.0	-1415.456952308619
5736000	-20758.65342614422	-1415.1537641323398	-19343.49966201188	3010.389003660705	-474.98326692069486	26905.69360376901	674.2644923513571	7.412004610290321E-7	7.412004610290314E-7	-19343.49966201188	0.0	-1420.2053781820302
5737000	-20740.90699990392	-1409.241290688383	-19331.665709215536	3085.7915385878073	-550.3858018477972	26531.935860492224	605.5223123408214	7.350682392260529E-7	7.350682392260524E-7	-19331.665709215536	0.0	-1414.3980350067113
5738000	-20752.275747621537	-1408.9253202835089	-19343.350427338028	3105.371430481239	-569.9656937412287	26393.27846754949	657.0003148838512	7.149397444791487E-7	7.149397444791492E-7	-19343.350427338028	0.0	-1414.012367351309
5739000	-20759.39702552379	-1420.177944170789	-19339.219081353003	2996.948238537703	-461.54250179769315	26876.64482348342	715.5765417241366	7.273785107984322E-7	7.273785107984318E-7	-19339.219081353003	0.0	-1425.1793570709613
5740000	-20758.384287825033	-1414.1156983237172	-19344.268589501316	2767.018785922028	-231.61304918201813	26191.0691803671	643.3975635696174	6.385358200462303E-7	6.385358200462308E-7	-19344.268589501316	0.0	-1419.278477528674
5741000	-20753.326712489124	-1415.855786727813	-19337.47092576131	2866.7445231924175	-331.3387864524075	26357.3846429543	690.9380113653457	7.299013852989408E-7	7.299013852989399E-7	-19337.47092576131	0.0	-1420.881063465866
5742000	-20748.657983427547	-1411.1136887449732	-19337.544294682575	2836.3390939156034	-300.9333571755933	25887.064703263386	694.0357364011983	7.60854658614282E-7	7.608546586142823E-7	-19337.544294682575	0.0	-1416.1042651433847
5743000	-20745.08580981646	-1402.202107848736	-19342.883701967727	2802.271845044943	-266.8661083049328	25231.206549613067	604.6396790771073	8.118287289903811E-7	8.118287289903815E-7	-19342.883701967727	0.0	-1407.2845334318613
5744000	-20743.109253093633	-1401.7050168845742	-19341.40423620906	2721.708770744386	-186.30303400437606	24957.684337977553	593.8531436235015	8.011060692184272E-7	8.011060692184275E-7	-19341.40423620906	0.0	-1406.8071308938784
5745000	-20756.0597166873	-1413.3624023252632	-19342.697314362038	2936.921408001463	-401.515671261453	26172.24834098073	695.4333533957785	6.024871443807373E-7	6.024871443807371E-7	-19342.697314362038	0.0	-1418.4770609647105
5746000	-20760.669665404555	-1422.7661083936364	-19337.90355701092	2972.655786323872	-437.2500495838617	27067.56017646519	655.3496977118533	7.44916364332657E-7	7.449163643326568E-7	-19337.90355701092	0.0	-1427.846453967347
5747000	-20759.789416243686	-1419.833603413657	-19339.95581283003	2758.4777596482277	-223.0720229082176	26459.42578882439	701.4688589357718	7.04758028024475E-7	7.047580280244757E-7	-19339.95581283003	0.0	-1424.8638039975729
5748000	-20766.077745087194	-1425.8261840278249	-19340.25156105937	2857.4212385670867	-322.0155018270766	26967.58966152698	639.6148232521695	8.027945079581091E-7	8.027945079581096E-7	-19340.25156105937	0.0	-1430.8900825466299
5749000	-20762.5603246284	-1422.0279816852653	-19340.532342943137	2725.3873252385197	-189.9815884985096	26429.277681077627	670.974024185962	7.997201246531971E-7	7.997201246531974E-7	-19340.532342943137	0.0	-1427.0363661391737
5750000	-20764.385852846353	-1429.755105097869	-19334.630747748484	2679.6463978773877	-144.24066113737763	26915.591100657723	749.4937363874926	6.690088656472982E-7	6.690088656472994E-7	-19334.630747748484	0.0	-1434.7543001840952
5751000	-20756.671895805237	-1421.7571319415204	-19334.914763863715	2710.768788889763	-175.363052149753	26592.62091192838	637.5187486638243	7.021985189945871E-7	7.021985189945869E-7	-19334.914763863715	0.0	-1426.8872293779502
5752000	-20785.83566643733	-1442.4543793871826	-19343.38128705015	2841.5665417739806	-306.1608050339705	28259.66559727612	705.8592899946696	6.560192005928312E-7	6.560192005928317E-7	-19343.38128705015	0.0	-1447.5471929505254
5753000	-20779.48400543506	-1432.7993634181523	-19346.68464201691	2918.9822038470347	-383.57646710702465	27911.913450118904	715.9359647498205	7.195188555999679E-7	7.195188555999679E-7	-19346.68464201691	0.0	-1437.8240705922008
5754000	-20778.604789357414	-1432.4908408334077	-19346.113948524006	2887.7413937387573	-352.33565699874725	27651.586090180423	644.3964211651686	6.394710823133676E-7	6.39471082313368E-7	-19346.113948524006	0.0	-1437.6775108055615
5755000	-20771.2910129511	-1429.5220150903722	-19341.768997860727	2872.6541535298616	-337.2484167898515	27421.950897501178	660.5360503226265	7.75950663757019E-7	7.75950663757019E-7	-19341.768997860727	0.0	-1434.5794583614866
5756000	-20778.354504380695	-1429.6066573401051	-19348.74784704059	3073.968196576071	-538.562459836061	27891.910012176246	682.9605882229815	6.870772698185703E-7	6.870772698185702E-7	-19348.74784704059	0.0	-1434.702146865237
5757000	-20777.345713432314	-1436.892990951002	-19340.452722481314	2943.5814367062085	-408.1756999661984	27999.996445770445	743.7764183965227	6.592930770924473E-7	6.592930770924483E-7	-19340.452722481314	0.0	-1441.9264539942574
5758000	-20770.123243839218	-1427.1998775339473	-19342.92336630527	2859.0807847384795	-323.6750479984694	27037.783377267202	679.8739657613247	6.981693475307813E-7	6.981693475307807E-7	-19342.92336630527	0.0	-1432.2766255511692
5759000	-20764.789339541356	-1434.765692314401	-19330.023647226953	2735.760208839596	-200.35447209958602	27250.616986279096	650.2281945609437	7.484975683496956E-7	7.484975683496955E-7	-19330.023647226953	0.0	-1439.8546216427635
5760000	-20766.260554827542	-1428.832727205411	-19337.42782762213	2886.835750390658	-351.4300136506481	27102.38003844938	707.3084570028014	7.22588934882404E-7	7.225889348824035E-7	-19337.42782762213	0.0	-1433.8532126011514
5761000	-20755.92510228909	-1426.7822407943622	-19329.142861494725	2867.0164700490313	-331.61073330902127	26715.927263581096	751.7721575587371	6.96169593624172E-7	6.961695936241731E-7	-19329.142861494725	0.0	-1431.7541876044288
5762000	-20745.7080129906	-1421.230049803681	-19324.477963186917	2899.2198229875435	-363.8140862475334	26571.22113146927	703.3574142745238	7.247977400631669E-7	7.247977400631657E-7	-19324.477963186917	0.0	-1426.2450395227024
5763000	-20754.91201382555	-1423.978962175154	-19330.933051650394	2849.01824395151	-313.6125072115001	26671.95378667427	625.6729397354147	7.544864616276001E-7	7.544864616276003E-7	-19330.933051650394	0.0	-1429.0919440174882
5764000	-20757.658208409877	-1427.7469472828627	-19329.911261127014	2810.433199452939	-275.0274627129288	26753.58947547206	582.9150172074105	7.331456593117533E-7	7.331456593117535E-7	-19329.911261127014	0.0	-1432.947099338043
5765000	-20763.014808535416	-1430.3141876053592	-19332.700620930056	2705.5268864664517	-170.12114972644167	26722.738300410652	767.6866957578949	7.233201243492448E-7	7.233201243492443E-7	-19332.700620930056	0.0	-1435.2454538884815
5766000	-20764.512647740798	-1431.6631455375216	-19332.849502203277	2818.3994584806646	-282.99372174065456	27004.892161816737	754.1217685741615	6.898798846697086E-7	6.898798846697082E-7	-19332.849502203277	0.0	-1436.6418574381908
5767000	-20763.217928622802	-1429.7960780821436	-19333.421850540657	2895.4581197421217	-360.0523830021116	27196.90906161645	737.4571650976328	7.902767020420542E-7	7.90276702042054E-7	-19333.421850540657	0.0	-1434.7298827030509
5768000	-20777.101395447135	-1440.3412243280745	-19336.76017111906	2759.0973193741893	-223.6915826341792	27596.070460463485	747.8370724681185	6.576409923889397E-7	6.576409923889396E-7	-19336.76017111906	0.0	-1445.363543604173
5769000	-20777.138545027232	-1441.7313062178446	-19335.40723880939	3057.8136172927884	-522.4078805527784	28172.96319183673	767.4780863438665	7.378792111863483E-7	7.378792111863489E-7	-19335.40723880939	0.0	-1446.677844974609
5770000	-20777.770838155942	-1439.7488079850846	-19338.022030170858	3115.9794639749225	-580.5737272349124	28163.676083205206	685.1841206849724	6.615179398136169E-7	6.615179398136179E-7	-19338.022030170858	0.0	-1444.8653832128941
5771000	-20765.18598585343	-1431.4346899083127	-19333.751295945116	2834.366444810161	-298.96070807015076	27096.842966321132	697.900228669906	7.222257419415207E-7	7.222257419415206E-7	-19333.751295945116	0.0	-1436.4687290688696
5772000	-20775.253326796697	-1429.5143065365955	-19345.739020260102	2758.68752630882	-223.28178956880993	27022.09789836397	720.042021201681	6.486702420397599E-7	6.486702420397611E-7	-19345.739020260102	0.0	-1434.5714793907753
5773000	-20767.987279402347	-1426.438084141308	-19341.54919526104	2797.567261374101	-262.1615246340907	26908.040647543745	769.0022529918546	6.863847392660681E-7	6.863847392660692E-7	-19341.54919526104	0.0	-1431.3981600065504
5774000	-20756.391909674447	-1426.4511422916703	-19329.940767382777	2958.4163891338158	-423.0106523938057	27401.988165991806	691.2724894842623	6.947875978687684E-7	6.947875978687688E-7	-19329.940767382777	0.0	-1431.5202199520058
5775000	-20764.867368048686	-1433.744886495778	-19331.12248155291	2874.1231484508094	-338.7174117107993	27567.73658823055	786.1909820622203	7.345954920911324E-7	7.345954920911319E-7	-19331.12248155291	0.0	-1438.6592442971357
5776000	-20778.878170780594	-1434.7674243078748	-19344.110746472717	3134.800061408167	-599.394324668157	28376.859557389867	627.0302314645484	6.263417627002436E-7	6.26341762700244E-7	-19344.110746472717	0.0	-1440.0046404750603
