# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 19:26:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3195000	-45975.404277019836	-2831.208198323094	-43144.19607869674	1706.4952252394532	-70.0809060250333	26177.585337492746	663.3731327110016	8.426551554108833E-6	8.426551554108835E-6	-43144.19607869674	0.0	-2834.8462998514938
3196000	-45978.12125881179	-2831.2561785998923	-43146.8650802119	1711.2826134098805	-74.86829419546052	26222.416483800174	632.8966453978386	8.456416654465429E-6	8.456416654465427E-6	-43146.8650802119	0.0	-2834.9392363222546
3197000	-45973.84105907527	-2826.447996074106	-43147.39306300116	1712.143670640484	-75.72935142606411	26095.065367973093	662.0002877285159	8.774493194757023E-6	8.774493194757026E-6	-43147.39306300116	0.0	-2830.057975694601
3198000	-45986.05218493202	-2830.4721252841173	-43155.5800596479	1709.9903534189316	-73.57603420451164	26217.126564138776	683.4026045148074	8.720466745452783E-6	8.720466745452781E-6	-43155.5800596479	0.0	-2834.056053588785
3199000	-45989.23828225853	-2831.312656004623	-43157.925626253906	1711.239881227969	-74.82556201354896	26320.06527226851	609.620007041172	8.472128099750738E-6	8.472128099750743E-6	-43157.925626253906	0.0	-2835.0328761207443
3200000	-45973.201628277595	-2827.1135271676844	-43146.08810110991	1716.694405324883	-80.28008611046312	26166.05875766111	618.8740131704252	8.524019714247733E-6	8.524019714247723E-6	-43146.08810110991	0.0	-2830.812640961739
3201000	-45984.91365802112	-2831.833786882432	-43153.07987113869	1715.9374741744523	-79.52315496003234	26282.32916107519	599.6294673944516	8.970509481890763E-6	8.970509481890775E-6	-43153.07987113869	0.0	-2835.5284542376676
3202000	-45987.92152713983	-2830.7367191978906	-43157.184807941936	1709.5298195882551	-73.11550037383518	26183.1023396809	662.9817451855588	8.81110292138694E-6	8.81110292138694E-6	-43157.184807941936	0.0	-2834.3430885237854
3203000	-45999.87584657522	-2836.841002238454	-43163.03484433676	1709.565780744649	-73.15146153022897	26390.170795569167	644.8214381462678	8.454458500019971E-6	8.454458500019978E-6	-43163.03484433676	0.0	-2840.507331015387
3204000	-45993.93593352879	-2836.855898235668	-43157.08003529312	1716.0658049782835	-79.65148576386355	26353.09997941496	574.7419656089681	8.579285972898784E-6	8.579285972898774E-6	-43157.08003529312	0.0	-2840.6262718577427
3205000	-45992.47552893689	-2830.865984850872	-43161.60954408602	1709.038292183608	-72.62397296918812	26112.558152608948	669.1505590363126	8.904589210072901E-6	8.90458921007292E-6	-43161.60954408602	0.0	-2834.454646921404
3206000	-45989.38571870133	-2832.81464584567	-43156.57107285566	1705.3636067589832	-68.94928754456328	26238.832614310722	605.7455776613721	8.505608538652706E-6	8.505608538652695E-6	-43156.57107285566	0.0	-2836.537533873591
3207000	-45996.8656725216	-2840.6931932258503	-43156.17247929575	1703.7056372344082	-67.29131801998824	26527.627920779414	638.4537924740641	8.528509915117692E-6	8.528509915117689E-6	-43156.17247929575	0.0	-2844.364556806815
3208000	-45991.49134991867	-2832.006668596153	-43159.48468132252	1698.991385768844	-62.577066554424164	26178.420713473937	572.6086680875679	8.239779313519455E-6	8.239779313519462E-6	-43159.48468132252	0.0	-2835.8080105682266
3209000	-45975.11587522006	-2831.2019742509474	-43143.91390096911	1695.6884891430805	-59.27416992866051	26141.60013267269	585.1528448653083	8.575803618667152E-6	8.57580361866716E-6	-43143.91390096911	0.0	-2834.9524755186862
3210000	-45998.06997918859	-2830.8669572602716	-43167.20302192832	1700.0390621207132	-63.62474290629325	26188.911757344154	650.7859009006863	8.502536872827957E-6	8.502536872827959E-6	-43167.20302192832	0.0	-2834.517858102715
3211000	-45988.328617844236	-2828.060720431707	-43160.26789741253	1707.087165902581	-70.67284668816114	26111.42835184022	632.2144759551524	8.749690302173418E-6	8.749690302173422E-6	-43160.26789741253	0.0	-2831.7189701889115
3212000	-45961.22090578472	-2823.485651460818	-43137.7352543239	1697.9055831933144	-61.491263978894494	25980.784932520917	608.7146458433576	8.595758427749882E-6	8.595758427749877E-6	-43137.7352543239	0.0	-2827.193289463378
3213000	-45981.43184743876	-2823.345417334996	-43158.086430103765	1701.170329138019	-64.7560099235991	26028.67126782827	600.7067592748955	8.78128332111166E-6	8.781283321111647E-6	-43158.086430103765	0.0	-2827.051301334766
3214000	-45968.482870768516	-2820.5621751264916	-43147.920695642024	1700.5522434228033	-64.13792420838331	25949.98600647653	550.9303032147517	8.51530786961481E-6	8.515307869614809E-6	-43147.920695642024	0.0	-2824.3760154726606
3215000	-45960.762966974464	-2820.8444431958715	-43139.91852377859	1712.421836618897	-76.00751740447708	25975.980644220028	548.1228476580188	8.763108369464936E-6	8.763108369464926E-6	-43139.91852377859	0.0	-2824.6428922071364
3216000	-45941.92185672602	-2822.229148533797	-43119.69270819222	1699.6867214885292	-63.272402274109254	25982.35202386685	636.0787249139984	8.554572875122746E-6	8.554572875122746E-6	-43119.69270819222	0.0	-2825.896302028546
3217000	-45930.573567974454	-2817.5863526955404	-43112.98721527891	1697.2065948171546	-60.79227560273466	25801.954387948193	556.2572781453453	8.73939330752372E-6	8.739393307523715E-6	-43112.98721527891	0.0	-2821.370201060343
3218000	-45933.23425522259	-2823.139871665205	-43110.094383557385	1698.5661515959569	-62.151832381536906	26000.513441453684	640.06890782822	8.648831553589007E-6	8.648831553589005E-6	-43110.094383557385	0.0	-2826.7930357677956
3219000	-45949.30126286448	-2825.443608638512	-43123.85765422597	1692.2685859980181	-55.85426678359818	26031.189286100867	589.1433012075538	8.615901335920352E-6	8.615901335920349E-6	-43123.85765422597	0.0	-2829.182767964943
3220000	-45964.82027792344	-2826.4521489026474	-43138.3681290208	1682.9005721116027	-46.486252897182794	26077.054795974662	597.5362036338685	8.574014575860024E-6	8.57401457586002E-6	-43138.3681290208	0.0	-2830.1811768229136
3221000	-45961.59237735995	-2820.9396290770514	-43140.6527482829	1714.8112645894848	-78.39694537506489	25914.341965646632	631.655160718025	8.683899277099799E-6	8.683899277099796E-6	-43140.6527482829	0.0	-2824.6021788566986
3222000	-45971.00937979063	-2816.7595674433705	-43154.24981234726	1732.7203639604747	-96.3060447460548	25873.271350048137	581.8491946558526	8.754392912279101E-6	8.754392912279092E-6	-43154.24981234726	0.0	-2820.497946747223
3223000	-45967.18058473493	-2818.167701045637	-43149.0128836893	1702.30874635997	-65.89442714555003	25834.658654559105	580.5950684942449	8.670695572050109E-6	8.670695572050106E-6	-43149.0128836893	0.0	-2821.9147949701005
3224000	-45958.24133978066	-2817.234868607561	-43141.006471173096	1691.574027359546	-55.15970814512616	25689.05495083677	588.2993466080321	8.711142822094451E-6	8.711142822094434E-6	-43141.006471173096	0.0	-2820.9638506619963
3225000	-45951.673455173535	-2813.220637538479	-43138.45281763506	1728.1242290532123	-91.70990983879233	25703.70727131037	564.8707017122564	8.490136465414242E-6	8.490136465414232E-6	-43138.45281763506	0.0	-2817.008945752928
3226000	-45948.00444429547	-2814.564518780566	-43133.439925514904	1724.2408587492318	-87.8265395348119	25779.834352678434	597.1741961772608	8.81762095694714E-6	8.817620956947112E-6	-43133.439925514904	0.0	-2818.2706813273517
3227000	-45946.20922266182	-2807.1170830875685	-43139.09213957425	1719.8033656780817	-83.38904646366177	25478.434237176392	597.3143898954157	8.793760248288494E-6	8.793760248288487E-6	-43139.09213957425	0.0	-2810.82175121536
3228000	-45939.0973071135	-2804.8959067878613	-43134.20140032564	1708.1033531855378	-71.68903397111785	25408.479615969343	539.1668770012773	8.935561526378416E-6	8.935561526378426E-6	-43134.20140032564	0.0	-2808.690632587262
3229000	-45947.39321443531	-2806.2970048500492	-43141.09620958526	1734.7446523960036	-98.33033318158368	25502.170228220875	543.4358888515578	9.22211503062287E-6	9.22211503062288E-6	-43141.09620958526	0.0	-2810.061756712587
3230000	-45938.44199748484	-2810.6247025995467	-43127.817294885295	1722.6192171415396	-86.20489792711965	25648.716343642274	589.9206423416746	8.485834831438068E-6	8.485834831438074E-6	-43127.817294885295	0.0	-2814.3693794024
3231000	-45933.79501709188	-2816.4573926516096	-43117.33762444027	1728.6568077130967	-92.24248849867672	25847.627917091646	576.4477125475426	8.922200076968016E-6	8.922200076968016E-6	-43117.33762444027	0.0	-2820.190996417779
3232000	-45930.21076090017	-2818.5534243642815	-43111.657336535885	1737.603255741913	-101.18893652749307	25968.32445178717	589.7810444060786	8.706563889625223E-6	8.706563889625219E-6	-43111.657336535885	0.0	-2822.283246253912
3233000	-45929.75556581729	-2818.7246842608865	-43111.030881556406	1700.617605400033	-64.20328618561302	25794.074379326245	660.2557754187009	8.619557036911026E-6	8.619557036911025E-6	-43111.030881556406	0.0	-2822.34704699006
3234000	-45970.2175950478	-2821.206601876791	-43149.010993171	1711.1569139140825	-74.7425946996625	25914.30578224193	629.2756296660086	8.635095917285122E-6	8.635095917285126E-6	-43149.010993171	0.0	-2824.8770081443668
3235000	-45972.80529485403	-2826.481220367079	-43146.32407448695	1707.0339358893232	-70.61961667490323	26099.060264279487	608.770444572513	8.600921171050426E-6	8.600921171050423E-6	-43146.32407448695	0.0	-2830.1895861233425
3236000	-45970.18221826727	-2830.8033789974215	-43139.37883926985	1698.3976573824327	-61.98333816801278	26213.65879325514	638.2628901484806	8.618346560828054E-6	8.618346560828059E-6	-43139.37883926985	0.0	-2834.464172000336
3237000	-45974.37070568082	-2828.6200891056055	-43145.75061657521	1717.1074842531093	-80.69316503868936	26212.044844339864	627.2842564893168	8.320246442916623E-6	8.320246442916611E-6	-43145.75061657521	0.0	-2832.323630189294
3238000	-45969.5521057833	-2827.002621561328	-43142.54948422198	1724.3611479573756	-87.94682874295563	26167.13604785975	580.505931295299	8.591176911501556E-6	8.591176911501554E-6	-43142.54948422198	0.0	-2830.7600672921817
3239000	-45956.46325984727	-2825.743276891738	-43130.71998295553	1699.9282610279379	-63.51394181351793	26096.46123194984	630.7342590846426	8.664045026769907E-6	8.664045026769909E-6	-43130.71998295553	0.0	-2829.4108683275413
3240000	-45971.73164878301	-2826.6531092106916	-43145.07853957232	1692.3910828405362	-55.97676362611628	26175.95676499758	635.4414066295659	8.334880029088506E-6	8.334880029088503E-6	-43145.07853957232	0.0	-2830.342079934138
3241000	-45985.43838439436	-2818.599540091217	-43166.83884430314	1719.886132207649	-83.47181299322915	25993.713304023546	608.6112219933815	8.559817067136941E-6	8.559817067136936E-6	-43166.83884430314	0.0	-2822.3105149064363
3242000	-45967.6686047502	-2816.4977673344306	-43151.17083741577	1713.7184916991714	-77.30417248475146	25867.625333844204	613.997911781967	8.364113707739059E-6	8.364113707739066E-6	-43151.17083741577	0.0	-2820.215204934882
3243000	-45948.92914736997	-2810.509254462269	-43138.4198929077	1733.6957543897051	-97.2814351752852	25723.16670750255	600.1276502953046	8.824573212424496E-6	8.82457321242449E-6	-43138.4198929077	0.0	-2814.2093099737394
3244000	-45943.38322002533	-2809.6246603122117	-43133.75855971312	1696.9881270099386	-60.57380779551863	25626.794441256025	580.3927232591774	8.664064489248909E-6	8.664064489248906E-6	-43133.75855971312	0.0	-2813.3704183590835
3245000	-45936.4186367515	-2815.7672375314723	-43120.65139922003	1711.407677167825	-74.99335795340517	25884.436516252536	601.7797175786764	8.673343485649718E-6	8.673343485649708E-6	-43120.65139922003	0.0	-2819.4788032007145
3246000	-45947.062479103195	-2817.9958369691394	-43129.06664213406	1712.87253718324	-76.45821796882001	25924.906371470166	545.5106678151985	8.577187981746239E-6	8.577187981746225E-6	-43129.06664213406	0.0	-2821.814068800162
3247000	-45953.179523950945	-2818.847085718538	-43134.332438232406	1704.0457660154161	-67.63144680099617	25988.83600656781	569.3019317959283	8.62564108502761E-6	8.625641085027586E-6	-43134.332438232406	0.0	-2822.619236279549
3248000	-45954.40626008766	-2816.5255639714	-43137.880696116255	1723.7567711069692	-87.3424518925492	25919.648643741493	535.6877399459811	8.625426184728885E-6	8.625426184728882E-6	-43137.880696116255	0.0	-2820.3578559850494
3249000	-45950.89621675082	-2824.548079923194	-43126.348136827626	1703.631979846939	-67.21766063251903	26152.72784436598	578.088043805262	8.310265392888514E-6	8.3102653928885E-6	-43126.348136827626	0.0	-2828.3335165853323
3250000	-45948.70950750747	-2817.8949390230086	-43130.81456848446	1716.1910689259853	-79.77674971156534	25974.378500193616	632.9898492061548	8.531771461618629E-6	8.531771461618624E-6	-43130.81456848446	0.0	-2821.5688019491554
3251000	-45958.772765568196	-2821.7047447701843	-43137.06802079801	1707.0411365283164	-70.62681731389648	26137.093027217234	584.7001930742992	8.59235660627346E-6	8.592356606273455E-6	-43137.06802079801	0.0	-2825.454575522819
3252000	-45957.77190585043	-2822.1298953278483	-43135.642010522584	1701.6213257104903	-65.20700649607033	26123.767904065833	616.5143378155137	8.274120080245671E-6	8.27412008024569E-6	-43135.642010522584	0.0	-2825.853787015045
3253000	-45961.363839367594	-2819.948513615704	-43141.41532575189	1702.5172128079103	-66.10289359349031	26064.46973164441	593.6010572808004	8.44215908449467E-6	8.442159084494679E-6	-43141.41532575189	0.0	-2823.6952012095235
3254000	-45962.696951719765	-2820.9748937120517	-43141.72205800771	1727.2020572869585	-90.78773807253856	26102.83256331303	670.6047872043947	8.476046441090995E-6	8.476046441090993E-6	-43141.72205800771	0.0	-2824.5971327519906
3255000	-45972.74609661475	-2815.8541599501805	-43156.891936664564	1770.1147481785686	-133.7004289641486	26063.191506280145	619.870214967153	8.690809034978383E-6	8.69080903497838E-6	-43156.891936664564	0.0	-2819.536536578759
3256000	-45974.25446297932	-2813.8228913425723	-43160.43157163675	1742.531293462065	-106.11697424764498	25914.777387853977	606.3827132131746	8.740149835854249E-6	8.74014983585425E-6	-43160.43157163675	0.0	-2817.521591968264
3257000	-45961.36894131906	-2810.5297476697415	-43150.83919364931	1742.5413441636483	-106.12702494922837	25770.04406949999	616.3638066459945	8.738671269976936E-6	8.738671269976934E-6	-43150.83919364931	0.0	-2814.2107096097934
3258000	-45972.9766570321	-2820.148376010659	-43152.828281021444	1729.16566682833	-92.75134761390996	26011.606538353182	542.9307012683748	8.410990695521107E-6	8.410990695521103E-6	-43152.828281021444	0.0	-2823.986380704323
3259000	-45966.15245950301	-2808.3180352235604	-43157.834424279456	1719.548924075171	-83.1346048607511	25659.203836353012	596.2534465853814	8.76877052685265E-6	8.768770526852634E-6	-43157.834424279456	0.0	-2812.0284905689086
3260000	-45974.8308664161	-2812.8121736050903	-43162.01869281101	1729.7188694718998	-93.30455025747983	25795.396022447952	604.0451033916322	8.565934447536275E-6	8.565934447536263E-6	-43162.01869281101	0.0	-2816.5280324400023
3261000	-45983.06346874722	-2818.4644161094857	-43164.599052637735	1736.5401712733344	-100.12585205891446	25905.15029576064	653.5943053070201	8.699927534357796E-6	8.699927534357799E-6	-43164.599052637735	0.0	-2822.0913878769147
3262000	-45969.56641847416	-2820.6462854397596	-43148.9201330344	1725.2411963594548	-88.82687714503481	26031.846889278953	581.9733598448489	8.583677279823095E-6	8.583677279823098E-6	-43148.9201330344	0.0	-2824.400408899277
3263000	-45955.75337575241	-2813.9825090882623	-43141.77086666415	1725.5101140811723	-89.09579486675239	25801.51969697447	584.3009237016977	8.907212249392874E-6	8.907212249392883E-6	-43141.77086666415	0.0	-2817.703327360849
3264000	-45952.99204915311	-2811.2988056802133	-43141.693243472895	1714.6302941482884	-78.21597493386844	25619.970305535724	648.197548855956	8.823544108808524E-6	8.823544108808512E-6	-43141.693243472895	0.0	-2814.9207934693422
3265000	-45965.54341304825	-2813.8098084452427	-43151.73360460301	1720.1928602450853	-83.77854103066534	25801.284261943103	606.9302555798408	8.886605343885903E-6	8.886605343885913E-6	-43151.73360460301	0.0	-2817.494316277322
3266000	-45960.900036836756	-2807.6019035999393	-43153.298133236814	1713.378663266379	-76.96434405195896	25617.203860152065	569.3263431905068	8.85184744107566E-6	8.851847441075669E-6	-43153.298133236814	0.0	-2811.351277169188
3267000	-45943.85788858262	-2802.9028506745203	-43140.9550379081	1712.965234720023	-76.55091550560314	25412.477665702547	552.2105720924708	8.766371275620308E-6	8.7663712756203E-6	-43140.9550379081	0.0	-2806.687572663577
3268000	-45949.31903904075	-2803.275146678682	-43146.04389236207	1718.4747357345325	-82.06041652011254	25444.867751021102	581.5246070355796	8.637770738369603E-6	8.637770738369603E-6	-43146.04389236207	0.0	-2807.019159197318
3269000	-45949.77015370298	-2803.998834165832	-43145.77131953715	1723.4274763914027	-87.01315717698276	25478.0339765992	530.499073452591	8.854260109330554E-6	8.854260109330581E-6	-43145.77131953715	0.0	-2807.8171537683743
