# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:44:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2788000	-33636.60492939038	-10883.530581138813	-22753.074348251565	3783.6113121928774	-1250.0030198960976	124109.90912418999	2471.176543630898	3.219358848694195E-7	3.219358848694188E-7	-22753.074348251565	0.0	-10888.444729234041
2789000	-33635.78200015715	-10872.06176778621	-22763.720232370943	3306.6708114656612	-773.0625191688814	123018.03443599849	2372.853312431342	2.9950392159671214E-7	2.995039215967131E-7	-22763.720232370943	0.0	-10877.051322305622
2790000	-33629.34229790697	-10867.650775690709	-22761.69152221626	3357.974125803918	-824.3658335071382	122957.85170357277	2448.4788451853187	3.1151042832517296E-7	3.115104283251721E-7	-22761.69152221626	0.0	-10872.587600827579
2791000	-33616.028553306605	-10852.798478173658	-22763.23007513295	3432.63686828805	-899.0285759912704	122018.91924564472	2277.0655363469577	3.048732057868425E-7	3.048732057868423E-7	-22763.23007513295	0.0	-10857.815920710626
2792000	-33623.95769767787	-10866.803704449945	-22757.153993227927	3570.0624599138155	-1036.4541676170356	123255.36928314493	2319.688816104198	3.3371058030663596E-7	3.337105803066356E-7	-22757.153993227927	0.0	-10871.758522261931
2793000	-33620.2508313818	-10873.39777443058	-22746.853056951222	3381.9242401838487	-848.3159478870689	123068.75587592294	2358.8357250232525	3.4277958789953447E-7	3.4277958789953484E-7	-22746.853056951222	0.0	-10878.320638923935
2794000	-33625.09769922019	-10872.64383129261	-22752.45386792758	3365.843223196252	-832.2349308994721	122963.33748423123	2297.6680605068705	3.4078177948279995E-7	3.407817794827994E-7	-22752.45386792758	0.0	-10877.595745197921
2795000	-33625.08309944095	-10868.455152736882	-22756.627946704066	3298.9835915190124	-765.3752992222326	122640.6235922707	2366.048836146208	2.9996405564428914E-7	2.999640556442898E-7	-22756.627946704066	0.0	-10873.445331721126
2796000	-33626.905973086024	-10874.23224843056	-22752.673724655466	3362.2317685705148	-828.6234762737349	123321.93212753753	2279.5502964762295	3.2783118202348864E-7	3.278311820234892E-7	-22752.673724655466	0.0	-10879.214381548503
2797000	-33625.85267044598	-10876.96509225022	-22748.887578195758	3631.38906920651	-1097.7807769097303	124020.4869349132	2301.594987575013	3.409549106716014E-7	3.409549106716007E-7	-22748.887578195758	0.0	-10881.918943100494
2798000	-33644.7963345476	-10895.373545678676	-22749.422788868924	3615.997306760844	-1082.389014464064	125063.60794465739	2442.448345434986	3.3564977039494767E-7	3.3564977039494847E-7	-22749.422788868924	0.0	-10900.280334589532
2799000	-33623.724249021165	-10893.29155081997	-22730.432698201195	3380.492906989339	-846.8846146925594	124854.98837024732	2454.9482926019573	3.1407711590474674E-7	3.1407711590474674E-7	-22730.432698201195	0.0	-10898.22837857395
2800000	-33616.48507776035	-10893.512108729925	-22722.972969030427	3325.176205641423	-791.5679133446433	124578.55165221548	2301.214699606861	3.2747347058923306E-7	3.2747347058923354E-7	-22722.972969030427	0.0	-10898.490030485513
2801000	-33623.44293560114	-10899.686069789448	-22723.756865811687	3305.4085993843205	-771.8003070875407	125158.40793264608	2387.7674904117616	3.0923830773250465E-7	3.0923830773250396E-7	-22723.756865811687	0.0	-10904.660131524468
2802000	-33629.055017760744	-10905.816957113153	-22723.238060647593	3706.070069088402	-1172.461776791622	126212.63754575029	2318.1691510024134	3.3994991912926305E-7	3.399499191292638E-7	-22723.238060647593	0.0	-10910.773248645239
2803000	-33644.97305097329	-10923.000404712278	-22721.972646261012	3296.0703696043647	-762.4620773075849	126268.71651711481	2413.108372353906	3.454016565907084E-7	3.454016565907102E-7	-22721.972646261012	0.0	-10927.908118099454
2804000	-33649.327120671674	-10922.076992267044	-22727.250128404627	3280.6967649748112	-747.0884726780314	126137.24270447748	2401.2054991163145	3.0848297170975405E-7	3.084829717097553E-7	-22727.250128404627	0.0	-10927.050352457702
2805000	-33640.761955136215	-10922.580807504952	-22718.18114763126	3288.0909404405566	-754.4826481437767	126115.06341145943	2412.5180381927753	3.4049926033749903E-7	3.404992603375001E-7	-22718.18114763126	0.0	-10927.495975593341
2806000	-33640.16934133874	-10913.502669487243	-22726.666671851493	3357.7896839561445	-824.1813916593646	125995.0368004471	2396.0108115392877	3.04261104540715E-7	3.04261104540715E-7	-22726.666671851493	0.0	-10918.485097384888
2807000	-33648.25006253859	-10922.699485839972	-22725.550576698613	3239.750722355467	-706.1424300586873	126041.0828788379	2417.746611807172	3.032645654584157E-7	3.0326456545841536E-7	-22725.550576698613	0.0	-10927.67481759285
2808000	-33632.37813107401	-10904.253665765691	-22728.12446530832	3192.88878384854	-659.28049155176	124851.44328760043	2408.6044014698246	3.2709904142218136E-7	3.270990414221813E-7	-22728.12446530832	0.0	-10909.187600607513
2809000	-33638.19667815151	-10899.501081437043	-22738.695596714464	3236.6165364022645	-703.0082441054847	124643.96816867807	2284.923695409798	3.4071820099390913E-7	3.407182009939091E-7	-22738.695596714464	0.0	-10904.464873510951
2810000	-33622.74895186891	-10898.431001543464	-22724.317950325443	3449.1160966097277	-915.5078043129479	124862.86801128942	2280.7322541373014	3.054756565924399E-7	3.0547565659244017E-7	-22724.317950325443	0.0	-10903.456425751228
2811000	-33624.32806718734	-10906.923222384432	-22717.40484480291	3224.2307134463244	-690.6224211495446	124837.72424042819	2447.6648933608053	3.275946097025796E-7	3.275946097025799E-7	-22717.40484480291	0.0	-10911.84020098458
2812000	-33624.457562199554	-10895.486464469397	-22728.971097730155	3161.385254638841	-627.7769623420613	124038.95764387777	2288.2545944741314	3.0754609479303856E-7	3.075460947930386E-7	-22728.971097730155	0.0	-10900.501903123819
2813000	-33610.27091045715	-10882.913335103845	-22727.357575353304	3255.1062733321605	-721.4979810353807	123488.86989086584	2477.999636728237	3.273078680853952E-7	3.273078680853954E-7	-22727.357575353304	0.0	-10887.813479829108
2814000	-33594.05613211294	-10885.310199421649	-22708.745932691294	3326.0935680443945	-792.4852757476147	123605.3457085294	2327.237428404874	3.351947445970921E-7	3.351947445970923E-7	-22708.745932691294	0.0	-10890.260667036382
2815000	-33586.663527904966	-10878.337392586403	-22708.32613531856	3113.4557751997636	-579.8474829029838	122618.73152495695	2370.6276939582917	3.2212444340623404E-7	3.2212444340623345E-7	-22708.32613531856	0.0	-10883.28720059019
2816000	-33579.149198472645	-10871.401822544814	-22707.74737592783	3228.0581423761987	-694.4498500794189	122349.60655784117	2263.7071010738846	3.1836906279271775E-7	3.1836906279271796E-7	-22707.74737592783	0.0	-10876.403092416414
2817000	-33565.83831737807	-10873.485824457535	-22692.35249292053	3198.8521493778226	-665.2438570810427	122589.9411178628	2436.96166198814	3.4362210381878123E-7	3.436221038187804E-7	-22692.35249292053	0.0	-10878.372989365082
2818000	-33559.89917471087	-10878.315616293825	-22681.583558417038	3196.1748591789474	-662.5665668821675	122239.03217119855	2404.8176821097054	3.226641149597832E-7	3.226641149597823E-7	-22681.583558417038	0.0	-10883.248773646706
2819000	-33573.94077603138	-10882.333305445527	-22691.607470585852	3150.7653043217633	-617.1570120249835	122734.65139658874	2422.5886707797563	3.3021432762208224E-7	3.302143276220826E-7	-22691.607470585852	0.0	-10887.248471773108
2820000	-33579.17913984003	-10877.852844097171	-22701.32629574286	3069.5431888143894	-535.9348965176096	122115.42700907306	2379.6271194619176	3.606525024064946E-7	3.606525024064951E-7	-22701.32629574286	0.0	-10882.735775307461
2821000	-33579.98178549337	-10883.295378546549	-22696.686406946825	3102.9667454506553	-569.3584531538754	122589.97748745377	2328.232404202624	3.33540679248842E-7	3.335406792488411E-7	-22696.686406946825	0.0	-10888.244311001281
2822000	-33577.904369577336	-10868.675266530228	-22709.229103047106	3040.137102879806	-506.52881058302637	121849.44255195411	2286.468148565596	3.4247419862164177E-7	3.424741986216427E-7	-22709.229103047106	0.0	-10873.62521318371
2823000	-33604.96954903642	-10883.190621174785	-22721.778927861633	3133.684428320389	-600.0761360236093	123077.43322054484	2391.246787122587	3.317942046067932E-7	3.317942046067929E-7	-22721.778927861633	0.0	-10888.117509625916
2824000	-33606.24574381426	-10886.281350810348	-22719.964393003913	3040.797275692903	-507.18898339612315	122975.62162257334	2302.019553102315	3.481731005378296E-7	3.481731005378298E-7	-22719.964393003913	0.0	-10891.219780721767
2825000	-33604.18254343742	-10893.163683217543	-22711.018860219876	3200.079318323493	-666.4710260267134	123537.3524365935	2407.751108907816	3.122768089490949E-7	3.122768089490948E-7	-22711.018860219876	0.0	-10898.118129319677
2826000	-33606.29237917513	-10901.301994403106	-22704.990384772023	2892.1760436662967	-358.5677513695168	123081.74242879369	2438.9518615565107	3.2280334209204676E-7	3.228033420920464E-7	-22704.990384772023	0.0	-10906.22398786801
2827000	-33618.35120512162	-10917.119593579087	-22701.231611542527	2853.683937702991	-320.07564540621115	123726.75218451628	2426.1483138556514	3.2659787843669774E-7	3.265978784366981E-7	-22701.231611542527	0.0	-10922.04294299562
2828000	-33641.18282037032	-10932.731655892409	-22708.451164477912	2885.5761258575244	-351.96783356074457	124298.60219548097	2380.7079105121284	3.233938287035078E-7	3.233938287035079E-7	-22708.451164477912	0.0	-10937.681358887077
2829000	-33645.11932004623	-10920.125143018706	-22724.99417702752	2966.6393896320606	-433.0310973352807	124025.36804386954	2339.08589418794	3.4907343423198814E-7	3.4907343423198814E-7	-22724.99417702752	0.0	-10925.05008109025
2830000	-33600.704255704026	-10917.111539477428	-22683.592716226598	3066.810264186577	-533.2019718897973	124102.57589058152	2476.7522934448752	3.227024257309237E-7	3.227024257309233E-7	-22683.592716226598	0.0	-10922.022122384633
2831000	-33600.143097246575	-10901.339402263688	-22698.80369498289	3062.5260267364292	-528.9177344396494	123516.16952077331	2399.82347118008	3.258794725266205E-7	3.2587947252662065E-7	-22698.80369498289	0.0	-10906.274068273591
2832000	-33599.33807563197	-10907.145023338768	-22692.193052293198	3037.6841056516564	-504.0758133548766	123719.9691232872	2346.4956055277476	3.0329790946621986E-7	3.032979094662196E-7	-22692.193052293198	0.0	-10912.14161927147
2833000	-33590.48700492591	-10903.081006042217	-22687.405998883693	3166.738087299763	-633.129795002983	123924.73892381144	2326.2397358129783	3.206286320221331E-7	3.2062863202213355E-7	-22687.405998883693	0.0	-10908.057104888823
2834000	-33586.562364251695	-10908.938124387865	-22677.62423986383	3015.265556167918	-481.6572638711382	124012.07437756435	2552.7924019377065	3.2595768661655074E-7	3.2595768661655175E-7	-22677.62423986383	0.0	-10913.812709894239
2835000	-33595.79445452515	-10913.777808281515	-22682.01664624364	3252.8184601687885	-719.2101678720087	124982.16009173582	2458.875730013308	3.061770949923099E-7	3.061770949923102E-7	-22682.01664624364	0.0	-10918.727231383471
2836000	-33593.36741778986	-10912.465267578706	-22680.902150211154	2921.868063911076	-388.25977161429637	124260.68518530228	2415.7993002893404	3.135304604403003E-7	3.1353046044029985E-7	-22680.902150211154	0.0	-10917.416910769836
2837000	-33583.756464970764	-10914.166809511124	-22669.589655459637	2916.0724108062827	-382.4641185095029	124148.7175317125	2420.7364587940115	2.9971343633219965E-7	2.997134363321994E-7	-22669.589655459637	0.0	-10919.14024568075
2838000	-33584.41070305797	-10921.537149624559	-22662.873553433412	3206.139529587675	-672.5312372908952	124972.13915984858	2397.7346340920285	3.2153251484819276E-7	3.215325148481932E-7	-22662.873553433412	0.0	-10926.485329041472
2839000	-33576.864352818266	-10909.752649900947	-22667.11170291732	2914.1570871828694	-380.5487948860896	123850.72360937405	2334.967500111476	3.0443504307712464E-7	3.044350430771241E-7	-22667.11170291732	0.0	-10914.752647392887
2840000	-33567.74767983148	-10911.076368091593	-22656.67131173989	2924.9667055829314	-391.3584132861515	123975.9127558148	2334.967500111476	3.2148885673771687E-7	3.2148885673771666E-7	-22656.67131173989	0.0	-10916.047465786722
2841000	-33572.44675513791	-10909.644207891602	-22662.80254724631	2895.9597424058447	-362.3514501090649	123763.43272409934	2437.1090653588526	3.0369466419307255E-7	3.0369466419307287E-7	-22662.80254724631	0.0	-10914.602373976077
2842000	-33573.47803303199	-10916.441953447029	-22657.036079584967	2889.885021705982	-356.2767294092023	123820.01230564818	2292.4224301348804	3.2089746963308815E-7	3.2089746963308804E-7	-22657.036079584967	0.0	-10921.43185483355
2843000	-33579.633419810656	-10906.876059162134	-22672.757360648524	2978.782049952762	-445.1737576559822	123642.27064147266	2365.9896990712386	3.176302296523197E-7	3.176302296523191E-7	-22672.757360648524	0.0	-10911.839232851404
2844000	-33586.07931157465	-10919.312282655788	-22666.767028918865	2886.559578464633	-352.95128616785314	124057.80435422176	2470.2588979394664	3.2211348503895876E-7	3.221134850389582E-7	-22666.767028918865	0.0	-10924.226311187858
2845000	-33564.64228083599	-10905.812004790496	-22658.830276045494	2849.619136067363	-316.01084377058305	122922.53251780842	2442.0232861881236	3.1265677122614057E-7	3.126567712261403E-7	-22658.830276045494	0.0	-10910.74935981745
2846000	-33560.17706922238	-10913.479267516897	-22646.697801705483	2868.0670302048607	-334.4587379080808	123409.6057761094	2368.5068297266685	3.0657031490062626E-7	3.0657031490062583E-7	-22646.697801705483	0.0	-10918.459595309103
2847000	-33569.12518368643	-10918.67780904531	-22650.44737464112	2875.7148491331645	-342.1065568363847	123681.70774343141	2364.223159038683	2.969088053328168E-7	2.9690880533281686E-7	-22650.44737464112	0.0	-10923.678170876086
2848000	-33552.266280486736	-10897.442454465321	-22654.823826021413	2817.1185171085735	-283.5102248117937	122212.46635862236	2324.480595574113	3.3480786052117036E-7	3.3480786052117136E-7	-22654.823826021413	0.0	-10902.389532613151
2849000	-33548.93267045609	-10889.339901632475	-22659.59276882361	2909.032881231111	-375.42458893433104	121905.95283620231	2317.335839937991	3.3326057036298476E-7	3.3326057036298455E-7	-22659.59276882361	0.0	-10894.291409935942
2850000	-33537.119964465965	-10874.746541375252	-22662.373423090714	2825.503928582465	-291.8956362856852	121044.48450803715	2426.3530252138203	3.265010101438585E-7	3.2650101014385936E-7	-22662.373423090714	0.0	-10879.659883785534
2851000	-33544.64110320869	-10873.909024910006	-22670.732078298686	2993.1218501515696	-459.5135578547897	121141.6406912991	2297.5699738608596	3.580619310815617E-7	3.5806193108156205E-7	-22670.732078298686	0.0	-10878.827314245935
2852000	-33549.41719958003	-10883.408005386134	-22666.00919419389	2875.084631393663	-341.4763390968833	121551.71506147474	2298.3484758606473	3.0816972433140025E-7	3.081697243314002E-7	-22666.00919419389	0.0	-10888.408590915826
2853000	-33528.506296942876	-10858.322827320711	-22670.183469622163	3000.325376798997	-466.71708450221695	120862.73933268423	2430.773196862613	3.396369120949839E-7	3.39636912094983E-7	-22670.183469622163	0.0	-10863.212348001767
2854000	-33529.983984296094	-10866.784845712209	-22663.199138583885	2946.4016666591483	-412.79337436236847	121187.65175484843	2286.93736511375	3.382995659978127E-7	3.3829956599781256E-7	-22663.199138583885	0.0	-10871.738728987146
2855000	-33522.10414653036	-10859.169863786366	-22662.934282743987	2997.401005459581	-463.7927131628012	121052.84767778926	2311.253311123336	2.9957720187736E-7	2.9957720187736017E-7	-22662.934282743987	0.0	-10864.178127039902
2856000	-33536.12339318199	-10868.850715322937	-22667.272677859055	3113.930557882711	-580.3222655859313	121943.08495614133	2427.243091874186	3.2386773816951295E-7	3.2386773816951295E-7	-22667.272677859055	0.0	-10873.771465745804
2857000	-33525.52785845507	-10866.020485522207	-22659.507372932865	3184.762574098357	-651.1542818015773	121947.3769927813	2329.9168953885587	3.1705868087380426E-7	3.170586808738025E-7	-22659.507372932865	0.0	-10870.993630156885
2858000	-33532.40587443083	-10874.02902884054	-22658.37684559029	2940.287324870946	-406.6790325741663	121920.34609505982	2341.428509505311	3.2244042424880536E-7	3.224404242488053E-7	-22658.37684559029	0.0	-10878.988070682475
2859000	-33539.546463330946	-10881.601831753556	-22657.944631577393	3371.2047624663132	-837.5964701695334	123269.58663802498	2403.895754491048	3.222292703470159E-7	3.222292703470153E-7	-22657.944631577393	0.0	-10886.539965571472
2860000	-33549.83101137182	-10897.2441691224	-22652.586842249417	3139.9532633476647	-606.3449710508849	123436.8742210167	2332.0736263893305	3.30167230638259E-7	3.301672306382595E-7	-22652.586842249417	0.0	-10902.200112107284
