# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:14:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1291000	-18991.678791782277	-1111.6456323979264	-17880.03315938435	1589.2507310376186	-179.6896758886785	13840.391234095583	504.8139819070845	6.087986615118433E-7	6.087986615118437E-7	-17880.03315938435	0.0	-1116.7642137976472
1292000	-19005.471027191154	-1118.9062366661947	-17886.564790524957	1577.0712198800018	-167.51016473106165	14017.018422936264	477.43554100099203	5.12326649144657E-7	5.123266491446562E-7	-17886.564790524957	0.0	-1124.1744267234176
1293000	-18992.685806185178	-1110.0151724340549	-17882.670633751124	1513.3935700848579	-103.83251493591774	13594.715245762682	468.7891898483788	6.302599872413892E-7	6.302599872413896E-7	-17882.670633751124	0.0	-1115.1813710252154
1294000	-18996.915426643318	-1106.6187007594417	-17890.296725883876	1527.1711405539118	-117.61008540497164	13369.900558000392	437.715684024809	7.125433014136079E-7	7.12543301413607E-7	-17890.296725883876	0.0	-1111.782832799625
1295000	-18991.511913632923	-1110.4124395659562	-17881.099474066967	1647.8837108267044	-238.32265567776426	13799.471946605618	599.9488230461277	6.195375508819246E-7	6.195375508819245E-7	-17881.099474066967	0.0	-1115.3480200396175
1296000	-18995.543527457357	-1112.698626913929	-17882.844900543427	1692.2520372720357	-282.69098212309564	13843.416441535153	514.6576493775797	5.129960093113916E-7	5.129960093113913E-7	-17882.844900543427	0.0	-1117.884939843675
1297000	-19006.187727022418	-1114.7476567910905	-17891.44007023133	1876.3347505126965	-466.77369536375636	14606.861464748717	490.6500967595235	6.376257229162272E-7	6.37625722916227E-7	-17891.44007023133	0.0	-1119.897627411505
1298000	-18996.790550286845	-1108.1880035820886	-17888.602546704755	1630.2376504944796	-220.67659534553945	13466.678744917579	423.1253587890181	6.703258051811011E-7	6.703258051811012E-7	-17888.602546704755	0.0	-1113.4206809045584
1299000	-19006.175431333795	-1114.1086729415908	-17892.066758392204	1559.591881536583	-150.03082638764295	13678.77641719783	432.4980603907332	6.155286516000391E-7	6.155286516000391E-7	-17892.066758392204	0.0	-1119.3705030212934
1300000	-19010.47196880514	-1114.9104518057557	-17895.561516999383	1599.4698192410692	-189.9087640921291	13874.021137277257	544.5307293520475	6.094965420664507E-7	6.094965420664504E-7	-17895.561516999383	0.0	-1119.9539092926934
1301000	-19013.273270273952	-1119.0335903867358	-17894.239679887218	1535.4006463824876	-125.83959123354748	13743.429511065484	503.92765881840876	6.380962936719786E-7	6.380962936719785E-7	-17894.239679887218	0.0	-1124.1265694735175
1302000	-19006.999228873945	-1122.7097977268875	-17884.28943114706	1581.9793746812536	-172.4183195323135	14209.805203117137	530.9885082130703	6.036018413595584E-7	6.036018413595587E-7	-17884.28943114706	0.0	-1127.7951346261577
1303000	-19013.94739253777	-1128.9754928421687	-17884.971899695603	1581.8920375330945	-172.33098238415437	14634.596847062712	532.5277578836402	6.279935623218966E-7	6.279935623218958E-7	-17884.971899695603	0.0	-1134.0522422295317
1304000	-19021.89477612212	-1129.5644498724757	-17892.330326249645	1658.332501496248	-248.7714463473078	14729.993938312504	548.3921790893644	7.206704474162667E-7	7.206704474162666E-7	-17892.330326249645	0.0	-1134.5448412615697
1305000	-19004.25087710259	-1119.8751156443982	-17884.375761458192	1494.8061482703793	-85.24509312143914	13627.752113208582	447.9111621050982	6.76699012245292E-7	6.76699012245292E-7	-17884.375761458192	0.0	-1125.0518853224455
1306000	-19001.804885678244	-1111.6029179786358	-17890.20196769961	1599.9193508451021	-190.35829569616203	13548.231644692223	489.23208219904194	6.063515217596473E-7	6.06351521759648E-7	-17890.20196769961	0.0	-1116.7444096932409
1307000	-19008.344667745252	-1119.2517025952254	-17889.092965150026	1641.427794480184	-231.86673933124393	14037.10481721973	526.1488156573347	6.048132480666373E-7	6.048132480666367E-7	-17889.092965150026	0.0	-1124.3391665102117
1308000	-19010.092959553025	-1110.1112412912435	-17899.98171826178	1703.9906838149036	-294.4296286659635	14110.534030081983	581.6347209198782	6.907106203630944E-7	6.907106203630955E-7	-17899.98171826178	0.0	-1115.0333983174608
1309000	-19015.745185031556	-1119.6726064492293	-17896.072578582327	1647.7359115014094	-238.1748563524693	14576.791747841628	605.3258998280747	5.628782621178666E-7	5.628782621178664E-7	-17896.072578582327	0.0	-1124.674963756463
1310000	-19002.030252991477	-1113.1356166031383	-17888.894636388337	1650.548541958348	-240.98748680940798	14346.64712840994	493.4733041028253	6.280261196572643E-7	6.280261196572646E-7	-17888.894636388337	0.0	-1118.2787506406332
1311000	-19000.44179294928	-1110.025439264183	-17890.416353685097	1677.841617769226	-268.280562620286	13857.820545584367	523.6356205098969	6.289782564994524E-7	6.289782564994522E-7	-17890.416353685097	0.0	-1115.0914490726343
1312000	-19011.01727926086	-1125.2165416031946	-17885.800737657668	1646.4827383079605	-236.9216831590204	14769.090307717679	504.5558033743574	5.231971510490277E-7	5.231971510490276E-7	-17885.800737657668	0.0	-1130.4445707019586
1313000	-19016.974476380627	-1131.4623935845366	-17885.51208279609	1689.2119414544404	-279.6508863055003	15026.29021336263	615.7145969629065	5.627021339609695E-7	5.627021339609693E-7	-17885.51208279609	0.0	-1136.4628257989918
1314000	-19023.22149294199	-1137.718787455487	-17885.502705486502	1665.8475239622958	-256.28646881335567	15006.771089346188	494.9826393696046	5.308290756847231E-7	5.30829075684723E-7	-17885.502705486502	0.0	-1142.9664750637119
1315000	-19036.869225040722	-1140.0023197609685	-17896.866905279752	1609.4810576784373	-199.9200025294972	15163.683837987875	661.0943456232515	5.225333388598476E-7	5.225333388598479E-7	-17896.866905279752	0.0	-1144.9737525641983
1316000	-19031.471548590198	-1134.3345648562356	-17897.136983733963	1691.0846854865852	-281.52363033764505	15160.232718415207	633.3343352520488	6.82658853992283E-7	6.826588539922829E-7	-17897.136983733963	0.0	-1139.2127029846486
1317000	-19033.4664932474	-1138.0863715257547	-17895.380121721646	1854.6111762568744	-445.0501211079343	15591.394574293434	595.8840163691708	5.179927406955658E-7	5.179927406955657E-7	-17895.380121721646	0.0	-1143.1797738189473
1318000	-19025.160488911497	-1132.2611624515794	-17892.899326459916	1705.3664597453944	-295.8054045964543	15042.214514567368	555.6547463399471	5.286426141343395E-7	5.286426141343391E-7	-17892.899326459916	0.0	-1137.3964829361937
1319000	-19035.54041372124	-1146.5914348314975	-17888.94897888974	1661.7323509428559	-252.17129579391576	15956.52698813292	638.8711818375514	4.88660796391016E-7	4.886607963910158E-7	-17888.94897888974	0.0	-1151.6561799667847
1320000	-19026.644783536914	-1148.686102119814	-17877.9586814171	1586.9103475591312	-177.34929241019108	15554.828581114944	680.7276697737987	5.648709874627753E-7	5.648709874627754E-7	-17877.9586814171	0.0	-1153.6011858077625
1321000	-19031.9487317196	-1149.7389705856096	-17882.20976113399	1590.6771344347235	-181.11607928578337	15491.051233191387	634.506157018659	6.097295627537849E-7	6.097295627537847E-7	-17882.20976113399	0.0	-1154.68344735707
1322000	-19030.357839619533	-1148.2047796990141	-17882.153059920518	1532.342870090171	-122.78181494123078	15234.596692980565	627.5145409570433	5.750201894359098E-7	5.750201894359098E-7	-17882.153059920518	0.0	-1153.1819801635324
1323000	-19031.2056679914	-1139.5685164591848	-17891.637151532213	1741.8928231332188	-332.3317679842787	15303.42805291923	647.5365414896596	5.715285612127383E-7	5.715285612127378E-7	-17891.637151532213	0.0	-1144.5196217018974
1324000	-19025.58536529985	-1135.0000149999864	-17890.58535029986	1891.0104744516261	-481.449419302686	15478.970345896603	504.8324422114709	5.32803205368609E-7	5.328032053686088E-7	-17890.58535029986	0.0	-1140.2413519011714
1325000	-19046.808468828138	-1154.4222078420257	-17892.386260986113	1776.6959051037136	-367.1348499547735	16488.054381819402	696.9794039730059	5.335290421093936E-7	5.335290421093933E-7	-17892.386260986113	0.0	-1159.371362058251
1326000	-19044.48401713352	-1157.552524697089	-17886.93149243643	1634.9726885605419	-225.41163341160177	16032.824709496068	704.8357824983902	5.087638335667837E-7	5.087638335667832E-7	-17886.93149243643	0.0	-1162.5008756664079
1327000	-19044.506766890863	-1148.840834440897	-17895.665932449967	2075.973642889058	-666.4125877401177	16652.7546544705	610.690348254966	5.524041345477565E-7	5.52404134547756E-7	-17895.665932449967	0.0	-1153.9093388403414
1328000	-19042.377425610037	-1145.015835241552	-17897.361590368484	2116.1299343653322	-706.5688792163921	16104.519392589104	782.6613286733182	4.4709693842637435E-7	4.4709693842637445E-7	-17897.361590368484	0.0	-1149.9272427556061
1329000	-19028.650379722203	-1130.5461838907313	-17898.10419583147	2112.556015608304	-702.9949604593637	15599.422742883948	538.2189788943505	5.601841253578656E-7	5.601841253578649E-7	-17898.10419583147	0.0	-1135.701809647949
1330000	-19019.60832293703	-1130.8961003893203	-17888.71222254771	1542.6577422693033	-133.09668712036319	14379.73387488963	598.2395317180157	4.935321604677116E-7	4.935321604677113E-7	-17888.71222254771	0.0	-1135.9702738251
1331000	-19013.610955095915	-1121.0745144128973	-17892.53644068302	1540.6170064692044	-131.05595132026428	13870.620108215197	556.3176499438543	6.174578471345543E-7	6.174578471345541E-7	-17892.53644068302	0.0	-1126.0898371305052
1332000	-19010.780115831734	-1115.176118565982	-17895.603997265753	1644.676099226494	-235.11504407755388	13730.143222828998	546.6722478234816	6.776239481551542E-7	6.776239481551544E-7	-17895.603997265753	0.0	-1120.1566114485304
1333000	-19002.856158618815	-1118.924809239418	-17883.931349379396	1644.3986964671508	-234.83764131821067	13614.284245013077	415.76870384601153	5.497125607931751E-7	5.497125607931751E-7	-17883.931349379396	0.0	-1124.2812038205514
1334000	-18993.954635571303	-1113.035742835618	-17880.918892735684	1603.628153334698	-194.0670981857579	13265.818521311698	503.34930932057006	6.512895111643399E-7	6.512895111643405E-7	-17880.918892735684	0.0	-1118.1020823962308
1335000	-19008.565046390246	-1124.6074095614888	-17883.957636828756	1612.2220896937513	-202.66103454481117	13804.443917452298	604.8645623013896	5.953648890598809E-7	5.953648890598812E-7	-17883.957636828756	0.0	-1129.5552399697253
1336000	-18987.888342355895	-1097.8671919099377	-17890.02115044596	1586.1932956942999	-176.63224054535976	12904.837221018994	461.1838697731474	6.756542594754619E-7	6.756542594754619E-7	-17890.02115044596	0.0	-1102.9887818658049
1337000	-18973.81948363664	-1094.1243598772032	-17879.695123759437	1542.956246598261	-133.39519144932092	12693.622990544756	470.27201511832965	6.182706190721743E-7	6.182706190721741E-7	-17879.695123759437	0.0	-1099.263432857288
1338000	-18994.269831774356	-1107.5584512186858	-17886.71138055567	1463.1152586582384	-53.554203509298304	13032.240294811107	483.9618502588325	6.600049676302573E-7	6.60004967630257E-7	-17886.71138055567	0.0	-1112.6485788826983
1339000	-18998.783846501075	-1111.9471648462807	-17886.836681654793	1606.8295212393696	-197.26846609042946	13498.441572654145	461.6801133930461	6.758439949124134E-7	6.758439949124137E-7	-17886.836681654793	0.0	-1117.0896213481738
1340000	-18996.080318610973	-1108.890416212247	-17887.189902398728	1735.083959138952	-325.52290399001186	13854.858021676695	503.6403960067862	6.007708708035266E-7	6.007708708035269E-7	-17887.189902398728	0.0	-1114.0185868765363
1341000	-18991.262705670266	-1105.2986146968753	-17885.96409097339	1721.0547479108093	-311.49369276186917	13757.710111534441	460.92923244208845	6.277150046969546E-7	6.277150046969545E-7	-17885.96409097339	0.0	-1110.4896364449764
1342000	-18981.537161999626	-1096.3755815819322	-17885.161580417694	1712.214468731198	-302.6534135822578	13414.835472996518	426.0881744588222	5.476991735419023E-7	5.476991735419023E-7	-17885.161580417694	0.0	-1101.7020511138164
1343000	-18986.409048059995	-1098.455706464295	-17887.9533415957	1622.4367120389056	-212.8756568899655	13241.486234897025	509.29295707812884	5.842202991825458E-7	5.842202991825457E-7	-17887.9533415957	0.0	-1103.5646310597695
1344000	-18990.661378424553	-1103.570936362423	-17887.09044206213	1621.377488086585	-211.81643293764478	13785.042388237247	466.7350848268307	6.737864656744762E-7	6.737864656744759E-7	-17887.09044206213	0.0	-1108.7143674135593
1345000	-18988.809120087295	-1098.7012846242753	-17890.10783546302	1608.8086484035728	-199.24759325463265	13245.533135555577	439.559796551934	6.204800365066475E-7	6.204800365066476E-7	-17890.10783546302	0.0	-1103.9270213581376
1346000	-18986.485335157668	-1094.0873024621592	-17892.39803269551	1635.779288400268	-226.21823325132777	13226.907265776943	431.10714935304725	6.938138079986285E-7	6.938138079986288E-7	-17892.39803269551	0.0	-1099.2749391745751
1347000	-18980.599838512848	-1096.77938254219	-17883.820455970657	1643.0253977558891	-233.464342606949	13288.747042103705	407.9397385032426	7.35684414191967E-7	7.356844141919669E-7	-17883.820455970657	0.0	-1101.9946905435713
1348000	-18978.860522964165	-1083.6202297989455	-17895.24029316522	1656.911477322541	-247.35042217360092	12720.417879327146	430.2394268187251	6.93054839485354E-7	6.930548394853543E-7	-17895.24029316522	0.0	-1088.7912672465434
1349000	-19004.770028944025	-1097.5702034767403	-17907.199825467284	1654.1430840109606	-244.58202886202048	13153.430909289107	506.13977664346095	4.0647092682005705E-7	4.06470926820057E-7	-17907.199825467284	0.0	-1102.8657748472472
1350000	-19003.06409728558	-1112.0511359712098	-17891.01296131437	1634.717552999512	-225.1564978505719	13819.194841341394	475.8323443300768	6.569925433385703E-7	6.569925433385704E-7	-17891.01296131437	0.0	-1117.189329847594
1351000	-19009.987319387885	-1116.0773863032052	-17893.90993308468	1556.9774437222095	-147.4163885732694	13677.018501003875	534.2955823909357	6.946066908089301E-7	6.946066908089298E-7	-17893.90993308468	0.0	-1121.0662681436645
1352000	-18999.02971418981	-1111.7194202860978	-17887.310293903713	1586.0725174489812	-176.5114623000411	13556.646135374267	515.9277440845983	5.492970461301921E-7	5.492970461301921E-7	-17887.310293903713	0.0	-1116.8582713276146
1353000	-19014.342753639732	-1120.4624888526557	-17893.880264787076	1690.0018067327212	-280.4407515837811	14395.833599469539	529.2407472554693	6.119479344627308E-7	6.119479344627301E-7	-17893.880264787076	0.0	-1125.5505273533865
1354000	-18998.34845967496	-1112.5257062260025	-17885.822753448956	1507.4199065608414	-97.85885141190124	13300.706783834867	559.8138162583872	7.115031910804538E-7	7.115031910804539E-7	-17885.822753448956	0.0	-1117.442002724718
1355000	-19012.50441435655	-1115.1730378575883	-17897.33137649896	1978.508280618139	-568.9472254691989	14722.806945008435	490.79203014566116	4.394549474600785E-7	4.3945494746007826E-7	-17897.33137649896	0.0	-1120.515624278615
1356000	-19003.73065223981	-1113.0736803060909	-17890.65697193372	1580.5179663010535	-170.95691115211343	13913.437673239743	507.2210623220079	6.647585388769237E-7	6.647585388769231E-7	-17890.65697193372	0.0	-1118.1453455341925
1357000	-18994.85115655372	-1114.3960699803413	-17880.455086573376	1724.3012318414608	-314.74017669252066	14358.3449772697	470.3897487610552	5.780485036640307E-7	5.780485036640302E-7	-17880.455086573376	0.0	-1119.629690933402
1358000	-18986.248708367635	-1101.9211317529578	-17884.327576614676	1628.2408170978329	-218.67976194889275	13596.120954497244	507.7795593585522	6.717324746258299E-7	6.717324746258298E-7	-17884.327576614676	0.0	-1106.9750591819547
1359000	-18999.998509334873	-1111.7516859844018	-17888.24682335047	1572.449235257837	-162.8881801088969	13918.84060907362	456.9793284336426	5.800391408318488E-7	5.80039140831849E-7	-17888.24682335047	0.0	-1116.9971938586211
1360000	-18997.00817654193	-1104.0265306343242	-17892.981645907606	1687.3815006558598	-277.82044550691967	13615.067011551286	434.2044286292683	6.901979048933653E-7	6.901979048933652E-7	-17892.981645907606	0.0	-1109.2238630381676
1361000	-18992.33473076269	-1109.1128010515713	-17883.22192971112	1681.7748040531847	-272.21374890424454	13901.42751528001	448.84010247499907	7.092045742769465E-7	7.092045742769459E-7	-17883.22192971112	0.0	-1114.2733447603885
1362000	-18980.88333483715	-1092.0163412627503	-17888.8669935744	1748.6265542794868	-339.06549913054664	13169.210524760932	394.27803153057454	6.894384126783364E-7	6.894384126783371E-7	-17888.8669935744	0.0	-1097.2943532927125
1363000	-18976.140727199647	-1085.5906511145688	-17890.550076085077	1516.3273528646364	-106.76629771569628	12615.622095611787	358.10175653879554	7.144682604780022E-7	7.144682604780021E-7	-17890.550076085077	0.0	-1090.9256647461198
