# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:17:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
628000	-18016.78414253267	-806.3046779647138	-17210.479464567954	1231.1622418963227	-497.78290131480674	11966.540573360013	744.9442578787491	3.4834767205745704E-7	3.4834767205745704E-7	-17210.479464567954	0.0	-811.2448023847921
629000	-18002.55910917237	-786.0612261963867	-17216.497882975982	1228.295730690243	-494.9163901087271	10922.204859105013	739.666155991967	3.2883158389353335E-7	3.2883158389353324E-7	-17216.497882975982	0.0	-790.9922073733968
630000	-18019.915844859428	-806.0840143945643	-17213.831830464864	1181.5340211405858	-448.1546805590698	11781.502834129547	811.0537708622807	2.9492066372931323E-7	2.9492066372931307E-7	-17213.831830464864	0.0	-811.0152632278756
631000	-18030.95901107501	-816.2912586795585	-17214.667752395453	1222.9424822001072	-489.5631416185912	12002.194370282356	1010.4352407863665	2.831865013353949E-7	2.831865013353952E-7	-17214.667752395453	0.0	-821.0323608873707
632000	-18033.98317631742	-813.2705789750528	-17220.712597342364	1361.4423336589266	-628.0629930774106	12495.222460696212	1038.7723132937167	3.8161888046993516E-7	3.8161888046993543E-7	-17220.712597342364	0.0	-817.8536233267655
633000	-18030.443690914428	-802.3075378304079	-17228.13615308402	1601.0869308970737	-867.7075903155577	12897.164619656896	971.1756788873796	3.2895092254934587E-7	3.2895092254934587E-7	-17228.13615308402	0.0	-807.0484829947121
634000	-18015.754401265865	-796.4990808620155	-17219.25532040385	1295.077162564442	-561.697821982926	11988.729336670829	654.8259804289155	3.7320624293215083E-7	3.7320624293215104E-7	-17219.25532040385	0.0	-801.5343005816063
635000	-18017.386044951392	-796.4036089280243	-17220.98243602337	1394.1173715633993	-660.7380309818833	11982.347185011626	723.1843862293816	2.9809476481555843E-7	2.980947648155585E-7	-17220.98243602337	0.0	-801.4525299791511
636000	-17998.791167211086	-776.8686536656355	-17221.92251354545	1232.6708606105738	-499.2915200290578	10779.918980187564	670.2160013445118	3.015569511365302E-7	3.0155695113652997E-7	-17221.92251354545	0.0	-781.935311550046
637000	-18003.2461397758	-781.4074072351634	-17221.838732540637	1396.2625973798947	-662.8832567983787	11636.75850588096	645.50445326022	3.251650579689511E-7	3.2516505796895117E-7	-17221.838732540637	0.0	-786.5116548740473
638000	-17993.847601465244	-772.3251401759259	-17221.522461289318	1426.543813404426	-693.1644728229099	10866.727565935726	612.8184910072437	3.8039764924983394E-7	3.8039764924983394E-7	-17221.522461289318	0.0	-777.3683275472356
639000	-17986.50751708125	-766.592823958693	-17219.914693122555	1331.7229395233664	-598.3435989418505	9896.694377560714	531.1078679328535	3.486439598195127E-7	3.4864395981951263E-7	-17219.914693122555	0.0	-771.776628794844
640000	-17983.27482916916	-764.6587509285795	-17218.616078240582	1259.4154830651491	-526.0361424836332	9917.55126744285	618.4381003684064	4.2104458969855584E-7	4.2104458969855574E-7	-17218.616078240582	0.0	-769.5963073562153
641000	-17978.788558336826	-753.5712600528453	-17225.21729828398	1206.0404330771255	-472.6610924956095	9036.082659018495	500.51892191427254	5.57066439038336E-7	5.570664390383357E-7	-17225.21729828398	0.0	-758.5329971821196
642000	-17977.244055247415	-755.1480552886268	-17222.095999958787	1091.6431399765695	-358.2637993950535	8840.115259030263	512.6974670756631	4.234487830963135E-7	4.2344878309631387E-7	-17222.095999958787	0.0	-760.2132053018826
643000	-17974.49439438513	-754.5253937578192	-17219.96900062731	1064.6372591071254	-331.2579185256094	8984.618758942775	516.9624836865777	4.485131075781186E-7	4.485131075781185E-7	-17219.96900062731	0.0	-759.5613274381466
644000	-17981.758657098515	-755.8772750751468	-17225.881382023366	1096.2291121928154	-362.8497716112994	9217.032019665776	507.220059246652	4.917400465050045E-7	4.917400465050045E-7	-17225.881382023366	0.0	-760.8984947865574
645000	-17985.529034841173	-757.9138705632328	-17227.61516427794	1040.7019628927549	-307.3226223112389	9397.320199194686	501.526437646816	4.228263148876948E-7	4.2282631488769466E-7	-17227.61516427794	0.0	-763.0321179567668
646000	-17979.10547072323	-760.1398811161978	-17218.965589607033	1084.6877592756678	-351.3084186941518	9260.454045180773	615.6841016624014	3.974156287452203E-7	3.974156287452202E-7	-17218.965589607033	0.0	-765.0769976838509
647000	-17983.14988319177	-764.6010207710231	-17218.548862420746	1099.313652598773	-365.93431201725696	9359.625134294065	388.7631931664602	3.6478500260341584E-7	3.6478500260341627E-7	-17218.548862420746	0.0	-770.0463302818022
648000	-17987.664043347027	-769.4365149603864	-17218.22752838664	1079.6466696909677	-346.2673291094517	9654.45970290132	638.7817426751466	4.5679770383733436E-7	4.567977038373344E-7	-17218.22752838664	0.0	-774.2872772662739
649000	-17975.052041604646	-763.0233614596353	-17212.02868014501	933.9582542841418	-200.57891370262587	8974.238899856526	535.6218515625385	3.7810295604036097E-7	3.78102956040361E-7	-17212.02868014501	0.0	-768.1092812769193
650000	-17980.93204545919	-768.3535189879615	-17212.57852647123	1067.3550372043765	-333.9756966228605	9361.924149804776	668.4171394359151	3.4176443659946275E-7	3.4176443659946275E-7	-17212.57852647123	0.0	-773.2898171529296
651000	-17989.468779038914	-771.7943514320306	-17217.674427606882	1281.6738438692375	-548.2945032877216	10180.386688174973	646.3086702739353	3.5562189815462497E-7	3.556218981546252E-7	-17217.674427606882	0.0	-776.7858969276579
652000	-17998.13082000936	-775.21335197064	-17222.91746803872	1086.8426211591964	-353.4632805776804	9799.447998462256	516.771362208582	3.506110688810981E-7	3.506110688810982E-7	-17222.91746803872	0.0	-780.416785510584
653000	-18002.649522307314	-777.170143789706	-17225.479378517608	1210.7549224193747	-477.3755818378587	10264.036429841499	668.1086158093007	3.462375683006823E-7	3.4623756830068243E-7	-17225.479378517608	0.0	-782.1460453626851
654000	-17995.528830949752	-776.7849757778737	-17218.743855171877	1167.1773387452204	-433.7979981637044	10011.791920012549	561.9403358746495	4.839804690207696E-7	4.839804690207696E-7	-17218.743855171877	0.0	-781.7527397196685
655000	-17985.79437276162	-762.2014768099859	-17223.59289595163	1154.0904643954648	-420.7111238139488	9423.472743280765	595.353120234665	3.762592356749924E-7	3.762592356749924E-7	-17223.59289595163	0.0	-767.2083847048142
656000	-17973.764402169985	-755.4629168196225	-17218.301485350363	1305.3771431743203	-571.9978025928043	9797.71613671405	468.0068244674735	3.426100240118183E-7	3.4261002401181844E-7	-17218.301485350363	0.0	-760.777000994473
657000	-17964.515594623874	-744.8460281789229	-17219.66956644495	1207.721822566839	-474.34248198532293	9063.388050580967	491.4506728172803	3.728919974358437E-7	3.7289199743584376E-7	-17219.66956644495	0.0	-750.029909645324
658000	-17958.677572230325	-741.832496927875	-17216.845075302448	1100.087201443352	-366.7078608618359	8985.182957490451	425.9550514632296	4.017252187229609E-7	4.0172521872296083E-7	-17216.845075302448	0.0	-747.1176034222256
659000	-17959.742273297048	-739.6681503135651	-17220.074122983482	1156.0601650717938	-422.6808244902778	8624.178904790977	471.8753850317238	4.6780727396775924E-7	4.678072739677594E-7	-17220.074122983482	0.0	-744.7538032168279
660000	-17963.333764231167	-745.7910741499086	-17217.54269008126	984.2300185030161	-250.85067792150016	8352.369765057865	476.617866454933	4.0451684939389417E-7	4.0451684939389396E-7	-17217.54269008126	0.0	-750.9240519955273
661000	-17962.38597997263	-747.1316435322174	-17215.254336440412	1066.8978895241853	-333.5185489426693	8843.00342148933	450.3533570207136	4.606104865575676E-7	4.6061048655756744E-7	-17215.254336440412	0.0	-752.2842203638154
662000	-17955.197767086098	-738.4642108773987	-17216.7335562087	1034.5750490838489	-301.1957085023329	8352.207493677388	390.64428309465154	3.567076769366622E-7	3.567076769366618E-7	-17216.7335562087	0.0	-743.8593844420121
663000	-17966.56637367627	-747.2861335629862	-17219.280240113283	954.2344322891164	-220.85509170760042	8420.900791334692	490.92652677107134	5.735174495327608E-7	5.735174495327603E-7	-17219.280240113283	0.0	-752.2176193890633
664000	-17957.446265045237	-748.2574190576614	-17209.188845987577	1034.8444843202255	-301.46514373870957	8505.550023076008	516.7164915009939	4.463927022955508E-7	4.4639270229555126E-7	-17209.188845987577	0.0	-753.2690334211353
665000	-17972.87463168474	-760.4189444088595	-17212.45568727588	1224.3441214245734	-490.9647808430574	9351.007033257307	651.7815809543014	3.8835727427322835E-7	3.883572742732286E-7	-17212.45568727588	0.0	-765.315528142877
666000	-17961.940343973805	-753.5113035470048	-17208.4290404268	1149.2464991187985	-415.86715853728253	8757.050953195581	538.5541665644214	3.852497093227059E-7	3.852497093227059E-7	-17208.4290404268	0.0	-758.570171171023
667000	-17985.52409323682	-769.4928434369517	-17216.03124979987	1055.6788688268716	-322.29952824535565	9144.40227587903	562.1708173731822	4.473807309188403E-7	4.473807309188402E-7	-17216.03124979987	0.0	-774.4549582433351
668000	-17996.69121285768	-781.0140738789884	-17215.67713897869	930.2182390033136	-196.83889842179758	9252.398428957118	786.2444693193712	3.98123787310199E-7	3.9812378731019876E-7	-17215.67713897869	0.0	-785.7053280340028
669000	-17996.590111389043	-783.1428215666389	-17213.447289822405	1103.2948504190826	-369.9155098375667	10016.454150909092	576.5200094045313	3.17294876412846E-7	3.1729487641284604E-7	-17213.447289822405	0.0	-788.2979777670138
670000	-17992.97179431813	-783.4080175561393	-17209.563776761992	1112.150097018273	-378.7707564367571	10236.355452260752	735.1141739375815	4.4040918036172717E-7	4.4040918036172743E-7	-17209.563776761992	0.0	-788.1657498570628
671000	-17992.48314113135	-779.6477804728479	-17212.8353606585	1129.9289616544409	-396.5496210729249	10090.276993913536	704.1174113708507	3.6470117901494147E-7	3.647011790149413E-7	-17212.8353606585	0.0	-784.5365480100468
672000	-18002.605527510612	-780.2848997652497	-17222.32062774536	1193.0071168167178	-459.62777623520185	10311.609619418772	716.40140892123	3.069144507322595E-7	3.069144507322598E-7	-17222.32062774536	0.0	-785.2539906421217
673000	-18003.782728670078	-782.5309731469792	-17221.2517555231	1394.3624779251868	-660.9831373436708	11100.365184279859	658.1721255869579	4.515425992608305E-7	4.515425992608309E-7	-17221.2517555231	0.0	-787.4267941322934
674000	-18013.1667736028	-784.1676651621933	-17228.999108440607	1411.4360991373574	-678.0567585558414	11179.720307439176	650.9658588826371	2.69119939698019E-7	2.6911993969801916E-7	-17228.999108440607	0.0	-789.3388170436065
675000	-18013.586013964345	-795.7980987683122	-17217.787915196033	1626.3898990648768	-893.0105584833608	12024.014580247598	651.8854757495895	3.4283329001610986E-7	3.4283329001610964E-7	-17217.787915196033	0.0	-800.882084040563
676000	-18008.27185800272	-790.0247515111762	-17218.247106491544	1153.4235758294144	-420.0442352478984	10858.591590086164	687.5998291381384	2.9716761977105637E-7	2.971676197710562E-7	-17218.247106491544	0.0	-795.0767934105525
677000	-18006.414206711026	-789.5800563270466	-17216.83415038398	1268.6645526948519	-535.2852121133359	11378.055839342873	743.4795539378497	2.3916083557190404E-7	2.391608355719038E-7	-17216.83415038398	0.0	-794.6864146390759
678000	-17993.962401569526	-780.0551059701721	-17213.907295599354	1239.392228883481	-506.01288830196506	10736.902372649018	674.8608538612748	2.932009985604223E-7	2.9320099856042243E-7	-17213.907295599354	0.0	-785.1270111135623
679000	-18002.345477073497	-784.038210354482	-17218.307266719014	1198.5188533474707	-465.1395127659547	10585.177218278372	671.0694369036867	3.1910426751741835E-7	3.191042675174188E-7	-17218.307266719014	0.0	-789.0660739499962
680000	-17996.68349532097	-777.9691042288667	-17218.714391092104	1173.8321632455882	-440.4528226640722	10172.37483676892	723.7838438026575	4.0978358584280105E-7	4.0978358584280116E-7	-17218.714391092104	0.0	-782.7756118400582
681000	-17994.726340991412	-772.2855069686134	-17222.4408340228	1096.5730060056942	-363.1936654241782	9922.496182427933	610.8865903774034	4.892198529534734E-7	4.892198529534731E-7	-17222.4408340228	0.0	-777.1598832404562
682000	-17989.728730766576	-772.6121374367973	-17217.116593329778	1139.0684125101682	-405.6890719286522	9881.50664841226	522.5399246983976	4.357149744650543E-7	4.35714974465054E-7	-17217.116593329778	0.0	-777.6991144864188
683000	-17995.98416672661	-773.6847435607967	-17222.299423165812	1140.313319656706	-406.93397907519	9778.182335959413	620.257217504574	5.445830418076533E-7	5.445830418076533E-7	-17222.299423165812	0.0	-778.4824964699203
684000	-17994.47144012403	-775.9635791012158	-17218.507861022816	1518.885166630478	-785.5058260489619	10915.882520584955	592.9358119042181	3.564577663585456E-7	3.5645776635854523E-7	-17218.507861022816	0.0	-781.07474905265
685000	-17984.055263148064	-765.6500051013634	-17218.4052580467	1116.0773114803412	-382.69797089882525	9527.299365536748	575.5882511156619	4.5661111420649E-7	4.566111142064901E-7	-17218.4052580467	0.0	-770.5985724924006
686000	-17986.837253306527	-765.7034221552263	-17221.1338311513	1216.7546105304364	-483.3752699489204	10187.226541735867	544.3566640786867	3.409043619394956E-7	3.4090436193949557E-7	-17221.1338311513	0.0	-770.8882565664181
687000	-17998.396789462407	-778.7476459859944	-17219.649143476414	1291.5657021086718	-558.1863615271558	10502.698222741616	739.5073768703656	3.736694305902157E-7	3.736694305902156E-7	-17219.649143476414	0.0	-783.5950131394985
688000	-17995.99635072438	-775.5616289165781	-17220.434721807804	1398.680947682002	-665.301607100486	10730.54219594313	553.6220079415544	3.910220102768298E-7	3.9102201027682927E-7	-17220.434721807804	0.0	-780.6862616134745
689000	-17999.20620503437	-778.5474833611661	-17220.658721673204	1372.6646228249397	-639.2852822434237	10915.833431632465	693.2027058167178	4.1379440192782637E-7	4.1379440192782626E-7	-17220.658721673204	0.0	-783.4272121576732
690000	-17988.551819523018	-762.3997198030142	-17226.152099720002	1787.405589582411	-1054.026249000895	11427.099833177566	524.2883939116663	2.6181200538282306E-7	2.618120053828232E-7	-17226.152099720002	0.0	-767.8120122647726
691000	-17988.33280745079	-767.3952268166114	-17220.93758063418	1471.8751061603405	-738.4957655788245	10703.281449977821	665.6061221253776	2.928712887776052E-7	2.928712887776049E-7	-17220.93758063418	0.0	-772.4799482339431
692000	-17994.41067108055	-776.4483540387065	-17217.96231704184	1277.4508008261005	-544.0714602445845	11130.52568521246	715.452935854463	3.917825584722837E-7	3.917825584722838E-7	-17217.96231704184	0.0	-781.3337152927919
693000	-17997.2046196482	-778.1530646616914	-17219.05155498651	1576.2997492444867	-842.9204086629708	11494.45050291143	662.9936744219026	3.3245073594171875E-7	3.3245073594171864E-7	-17219.05155498651	0.0	-783.213309822612
694000	-17995.419791901702	-774.9107655867056	-17220.509026314998	1084.2301298225034	-350.8507892409874	10228.949825523237	651.5329404412055	4.352762774529242E-7	4.3527627745292415E-7	-17220.509026314998	0.0	-779.7947513104821
695000	-17994.237334268364	-780.9072961461703	-17213.330038122192	1375.6539896267952	-642.2746490452793	10984.731182645943	691.4939386493401	3.429077178907102E-7	3.4290771789071006E-7	-17213.330038122192	0.0	-785.8873430602181
696000	-17992.338423655227	-774.4165123425435	-17217.921911312682	1217.4009251897567	-484.0215846082407	10159.427514202445	705.3872919328471	3.457143412871417E-7	3.457143412871416E-7	-17217.921911312682	0.0	-779.3337933269149
697000	-17998.4464961823	-774.7896126677147	-17223.656883514584	1008.3768889049865	-274.9975483234705	9693.78116296624	624.0000239021861	3.4255247043819896E-7	3.425524704381992E-7	-17223.656883514584	0.0	-779.8108171065843
698000	-17992.58440710417	-771.4633235706266	-17221.12108353354	987.2747453318824	-253.89540475036642	9217.594028382673	559.2019714982837	4.290375612703503E-7	4.2903756127035066E-7	-17221.12108353354	0.0	-776.4557885659528
699000	-17978.52780937133	-759.3337286170776	-17219.194080754252	1117.6279117198746	-384.24857113835867	9167.779425625893	556.5280706060496	4.756509688373581E-7	4.75650968837358E-7	-17219.194080754252	0.0	-764.2763013451794
700000	-17974.986662283507	-755.138975588225	-17219.84768669528	968.9916225883078	-235.61228200679182	8503.63398884879	581.8308207666596	3.869689488259393E-7	3.869689488259392E-7	-17219.84768669528	0.0	-760.1037254144699
