# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:13:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
990000	-27999.248711603213	-1127.0154071130796	-26872.233304490135	1665.5142166394721	-30.623509753322196	13729.127921216997	556.922206563395	6.8183835296365026E-6	6.818383529636504E-6	-26872.233304490135	0.0	-1130.7385877022366
991000	-28005.869323211115	-1133.5728034771544	-26872.29651973396	1647.5764267202183	-12.685719834068323	14040.658058802328	595.1764976162044	6.196032422235093E-6	6.196032422235096E-6	-26872.29651973396	0.0	-1137.2952411401818
992000	-28005.522249724934	-1136.2317867499626	-26869.290462974972	1637.1378301673997	-2.247123281249742	14112.171841201394	549.921475207838	5.904044517320324E-6	5.904044517320329E-6	-26869.290462974972	0.0	-1140.0636603633911
993000	-28001.387953429235	-1133.068837693999	-26868.319115735238	1666.9174239683632	-32.02671708221328	14038.186842356346	588.8061664099777	6.305455951980805E-6	6.30545595198081E-6	-26868.319115735238	0.0	-1136.7916744431939
994000	-28017.708698194176	-1131.4304135573682	-26886.278284636806	1644.2114374652185	-9.320730579068595	13893.988643255501	595.3586101857296	6.399365291545227E-6	6.399365291545226E-6	-26886.278284636806	0.0	-1135.129233625374
995000	-27991.52281732928	-1125.5204372455496	-26866.002380083733	1638.0090803972214	-3.118373511071468	13615.069441040794	511.1089936339425	6.458263657575819E-6	6.458263657575818E-6	-26866.002380083733	0.0	-1129.358101014919
996000	-27988.921549921728	-1127.8112353325496	-26861.11031458918	1628.922071794562	5.968635091587885	13669.766348020568	536.7544353623031	6.381813150189786E-6	6.381813150189781E-6	-26861.11031458918	0.0	-1131.6085918676126
997000	-27985.684798470185	-1122.0159651334257	-26863.66883333676	1662.0784792843622	-27.187772398212246	13489.539285958746	536.3215869179837	6.234654211615279E-6	6.23465421161528E-6	-26863.66883333676	0.0	-1125.8222922388234
998000	-27993.01080583672	-1124.004446187437	-26869.00635964928	1644.6520209557143	-9.761314069564378	13625.347243682838	490.5282009245482	6.215336274287173E-6	6.2153362742871735E-6	-26869.00635964928	0.0	-1127.9060012742386
999000	-27989.446139669442	-1126.0378180035652	-26863.408321665876	1637.7591157032716	-2.86840881712169	13678.86738394902	544.8667373384081	5.953800550910781E-6	5.953800550910782E-6	-26863.408321665876	0.0	-1129.861014660589
1000000	-27982.6311905919	-1126.5851942118334	-26856.045996380064	1658.7007846259175	-23.81007773976762	13734.041161634997	545.854263462109	6.3660280504107555E-6	6.3660280504107504E-6	-26856.045996380064	0.0	-1130.3691297587918
1001000	-27981.735568321437	-1124.4412841047044	-26857.294284216732	1645.0817503728642	-10.191043486714307	13575.377934781545	584.1683873430551	6.1425881350671664E-6	6.142588135067166E-6	-26857.294284216732	0.0	-1128.1734806151824
1002000	-27996.949810302143	-1124.5671745994655	-26872.382635702677	1626.4517937152932	8.438913170856722	13634.74715733581	494.44849504397445	6.394905011806713E-6	6.3949050118067125E-6	-26872.382635702677	0.0	-1128.4443666176119
1003000	-27989.545614838906	-1121.7063588483961	-26867.839255990508	1647.3512129149724	-12.460506028822465	13566.57931001945	531.7065413255882	6.309407618642177E-6	6.3094076186421784E-6	-26867.839255990508	0.0	-1125.5167218081608
1004000	-27999.201684866974	-1127.4978644028874	-26871.703820464085	1649.022056621672	-14.131349735522008	13761.35696340421	585.516811103753	6.382093073151879E-6	6.382093073151878E-6	-26871.703820464085	0.0	-1131.2109953888403
1005000	-27991.46910347487	-1125.4236970964632	-26866.045406378405	1673.3543111145077	-38.46360422835778	13799.052417748351	470.72280086221696	6.527438031393338E-6	6.52743803139334E-6	-26866.045406378405	0.0	-1129.3429159230852
1006000	-27994.106525342868	-1128.2692480939174	-26865.83727724895	1650.3870762195356	-15.4963693333857	13876.90544691943	590.2407401200899	6.691898934375199E-6	6.691898934375202E-6	-26865.83727724895	0.0	-1131.9497868825033
1007000	-27996.22180434976	-1118.2941289155535	-26877.927675434206	1624.604006207211	10.286700678939042	13436.984332970686	495.0000747632803	6.63110219409034E-6	6.631102194090341E-6	-26877.927675434206	0.0	-1122.1428569092636
1008000	-27973.65400385308	-1116.951043921099	-26856.70295993198	1626.1442852054397	8.746421680710228	13345.583242713059	509.15566642100663	6.331542597858602E-6	6.3315425978586006E-6	-26856.70295993198	0.0	-1120.795880762156
1009000	-27979.111384436215	-1121.0094342350153	-26858.1019502012	1633.671625847739	1.2190810384108772	13443.655120283458	530.9660683525309	6.5571965315658035E-6	6.557196531565801E-6	-26858.1019502012	0.0	-1124.7948234554838
1010000	-27983.642332829073	-1118.2685135320987	-26865.373819296976	1635.4037606491675	-0.513053763017524	13361.628899119443	524.4969021726367	6.2571774384659694E-6	6.257177438465959E-6	-26865.373819296976	0.0	-1122.0910648478268
1011000	-27986.041148746597	-1123.733560637816	-26862.307588108783	1639.657412984326	-4.766706098175973	13578.150870203193	492.8857466434716	5.894633981844543E-6	5.89463398184454E-6	-26862.307588108783	0.0	-1127.659722740252
1012000	-27988.02743049854	-1125.1160496902396	-26862.9113808083	1683.8627730329567	-48.97206614680681	13766.141669388091	538.39169038126	6.295775722736491E-6	6.295775722736477E-6	-26862.9113808083	0.0	-1128.9212293744217
1013000	-27994.907048595254	-1128.7210427555171	-26866.186005839736	1643.8788563822047	-8.988149496054803	13799.57505812597	545.086731021229	6.577011463800266E-6	6.577011463800261E-6	-26866.186005839736	0.0	-1132.4891345169674
1014000	-27993.908047872377	-1124.669105642263	-26869.238942230113	1621.1330576833748	13.757649202775156	13606.439313893918	551.1824148199395	6.01360875199909E-6	6.013608751999093E-6	-26869.238942230113	0.0	-1128.472743066238
1015000	-27998.826062407305	-1125.395089189948	-26873.430973217357	1619.1606101453365	15.730096740813451	13691.391431366164	515.1553551804258	6.37399925109175E-6	6.373999251091749E-6	-26873.430973217357	0.0	-1129.2348898181378
1016000	-27995.18242404179	-1122.3608250591008	-26872.821598982686	1625.7141753024869	9.176531583663063	13603.709837344186	501.6137249656529	6.499079949640051E-6	6.4990799496400555E-6	-26872.821598982686	0.0	-1126.213192044013
1017000	-27992.01093908364	-1129.3141726252964	-26862.696766458343	1650.6797226743645	-15.789015788214556	13885.303866047934	644.5737664397618	6.512719174486677E-6	6.512719174486674E-6	-26862.696766458343	0.0	-1132.9229572170243
1018000	-27988.950995721276	-1131.519988547203	-26857.431007174073	1665.7283019160457	-30.837595029895738	14117.573164621885	499.5208623895751	5.870563138389576E-6	5.870563138389572E-6	-26857.431007174073	0.0	-1135.451463944812
1019000	-27990.606930739625	-1133.1335369315507	-26857.473393808075	1638.7672932432954	-3.87658635714547	14068.72037104834	486.5505162890117	6.433568873599546E-6	6.433568873599544E-6	-26857.473393808075	0.0	-1137.0361643435547
1020000	-28001.77565840486	-1137.374875304041	-26864.400783100817	1636.9705315815222	-2.079824695372281	14276.260629639191	608.6291458627322	6.158765720935982E-6	6.1587657209359845E-6	-26864.400783100817	0.0	-1141.0853708459108
1021000	-28002.444322073905	-1138.3169957741886	-26864.127326299717	1687.644834309774	-52.75412742362414	14468.94049944411	623.4454779155753	5.841178962660144E-6	5.8411789626601375E-6	-26864.127326299717	0.0	-1142.0400225947149
1022000	-27993.533469136142	-1142.9817535623383	-26850.551715573805	1707.0534971571717	-72.16279027102178	14549.132652242288	512.7247415459675	5.739496201624806E-6	5.7394962016248045E-6	-26850.551715573805	0.0	-1146.9128576831142
1023000	-27996.145313516874	-1136.3346095192494	-26859.810703997624	1700.7150822358003	-65.82437534965038	14232.672447197354	490.48891464717144	6.2932356442360235E-6	6.2932356442360235E-6	-26859.810703997624	0.0	-1140.246937679064
1024000	-27996.420943156518	-1137.7261005989028	-26858.694842557616	1653.989800310374	-19.099093424224066	14245.40055603103	563.0780582193853	6.129649201818719E-6	6.129649201818714E-6	-26858.694842557616	0.0	-1141.5162792832402
1025000	-27976.109323416313	-1131.0623689834838	-26845.04695443283	1624.8285350312049	10.062171854945063	13896.158513141805	532.9819797447572	6.086873111860957E-6	6.086873111860955E-6	-26845.04695443283	0.0	-1134.9013041571686
1026000	-27986.61085459733	-1130.587962925573	-26856.022891671757	1640.8338627029314	-5.943155816781427	13873.265852236977	516.0309212505726	6.287238576692222E-6	6.287238576692223E-6	-26856.022891671757	0.0	-1134.4395605362397
1027000	-27993.12197611183	-1132.9389716203254	-26860.183004491504	1649.5617901621981	-14.671083276048194	13924.629553084436	642.5359342015475	5.991227170386249E-6	5.99122717038625E-6	-26860.183004491504	0.0	-1136.6010726937736
1028000	-27992.1289785017	-1127.8489581372921	-26864.280020364407	1678.2716904719416	-43.38098358579168	13913.036967135533	602.4941836388849	6.025904192362519E-6	6.025904192362521E-6	-26864.280020364407	0.0	-1131.5716888586255
1029000	-27988.379078144993	-1130.3035135559082	-26858.075564589086	1677.9982281109778	-43.107521224827906	14086.051052939132	576.6594122412727	5.92547138849156E-6	5.925471388491559E-6	-26858.075564589086	0.0	-1134.0850256089582
1030000	-28001.076953252435	-1136.2283985691247	-26864.84855468331	1660.274732058548	-25.38402517239797	14191.617601745595	585.372636278497	5.829484297288529E-6	5.829484297288525E-6	-26864.84855468331	0.0	-1140.0075495736098
1031000	-27997.407441525833	-1140.423298122403	-26856.98414340343	1663.9494172949626	-29.058710408812658	14328.212842056379	599.084262226325	5.921829658755386E-6	5.92182965875539E-6	-26856.98414340343	0.0	-1144.1741071297272
1032000	-27996.487720049336	-1135.2288899275009	-26861.258830121835	1654.5160090917684	-19.625302205618482	14200.446020363106	617.71758952412	6.119898881602114E-6	6.119898881602117E-6	-26861.258830121835	0.0	-1138.9260851313215
1033000	-28015.029210878118	-1141.0383729932967	-26873.99083788482	1656.4613845693457	-21.570677683195754	14504.69962168413	642.1651381257857	5.625112429786096E-6	5.625112429786092E-6	-26873.99083788482	0.0	-1144.7548207942882
1034000	-28023.426024728797	-1144.076023217858	-26879.35000151094	1667.1827598442183	-32.292052958068325	14499.235336806634	611.2710519910461	5.789456465365948E-6	5.789456465365957E-6	-26879.35000151094	0.0	-1147.8248367706653
1035000	-28023.789954487554	-1143.1920260458419	-26880.59792844171	1662.8179744620968	-27.92726757594687	14566.288241128708	631.0354054661642	5.7847817548950374E-6	5.784781754895043E-6	-26880.59792844171	0.0	-1146.9114088520541
1036000	-27999.777123057844	-1135.7620239876724	-26864.01509907017	1649.2028233713409	-14.312116485190927	14150.96650255217	617.6139241201316	6.1066285551502455E-6	6.106628555150246E-6	-26864.01509907017	0.0	-1139.4592177712336
1037000	-27984.53780933315	-1124.7735805890254	-26859.764228744123	1630.0963894716374	4.794317414512534	13649.41880357421	540.095653697371	6.369128278933748E-6	6.369128278933737E-6	-26859.764228744123	0.0	-1128.5652845698953
1038000	-27986.303738338138	-1127.8731328576503	-26858.430605480487	1677.6408397930797	-42.75013290692982	13847.118626926675	579.4109382934139	6.335296881766745E-6	6.3352968817667335E-6	-26858.430605480487	0.0	-1131.6036335085385
1039000	-27986.55624284431	-1124.2326048267014	-26862.32363801761	1652.150033093463	-17.259326207313052	13660.112922424869	507.2980940722483	6.069994965650824E-6	6.069994965650822E-6	-26862.32363801761	0.0	-1128.1154183705632
1040000	-27982.112928187198	-1127.316308389825	-26854.796619797373	1641.7885067627535	-6.897799876603585	13738.081553570577	478.7265678337355	6.222647740287308E-6	6.222647740287309E-6	-26854.796619797373	0.0	-1131.2449476055403
1041000	-27984.39366623427	-1131.9083632454165	-26852.485302988855	1653.892833745721	-19.002126859571035	13931.475635677558	630.0260191506612	6.252617714156356E-6	6.252617714156361E-6	-26852.485302988855	0.0	-1135.5653371628919
1042000	-27994.409133390658	-1131.7347925864035	-26862.674340804253	1636.7776268615046	-1.8869199753546582	14015.00215026918	514.3438701064897	6.624814524358415E-6	6.624814524358409E-6	-26862.674340804253	0.0	-1135.5629747038433
1043000	-27992.969240333234	-1128.2113274486615	-26864.757912884572	1659.5143022834827	-24.623595397332792	13867.188783493364	510.7270333802797	6.420132530949491E-6	6.420132530949491E-6	-26864.757912884572	0.0	-1132.0607743529765
1044000	-28002.727077234023	-1128.8388345135047	-26873.888242720517	1677.4653149685325	-42.57460808238261	13953.321799907557	590.4096381527434	6.30772655816698E-6	6.307726558166982E-6	-26873.888242720517	0.0	-1132.5562432936529
1045000	-27989.960035866687	-1128.2676581210885	-26861.6923777456	1681.1212939398272	-46.230587053677255	13956.509847181414	495.3903938060872	6.148745907902354E-6	6.1487459079023525E-6	-26861.6923777456	0.0	-1132.1756138935118
1046000	-27996.903638900676	-1130.0004239777059	-26866.90321492297	1684.9406170624977	-50.049910176347794	13933.578429702698	530.9411849939034	6.479635454370902E-6	6.479635454370905E-6	-26866.90321492297	0.0	-1133.80757488689
1047000	-28010.353061845868	-1135.9403556115374	-26874.412706234332	1678.471478333706	-43.58077144755612	14320.953666436144	502.14068855318266	6.1943926026529375E-6	6.1943926026529315E-6	-26874.412706234332	0.0	-1139.8410732872544
1048000	-28003.299265576545	-1128.7592864642504	-26874.539979112295	1676.9929618227231	-42.10225493657322	14145.267876180369	504.692040259962	5.968332437553557E-6	5.968332437553551E-6	-26874.539979112295	0.0	-1132.6716386455907
1049000	-28014.643242887498	-1127.0518432386386	-26887.59139964886	1655.8248167572433	-20.93410987109337	14053.89543075705	555.0768507869899	6.137763956974029E-6	6.1377639569740346E-6	-26887.59139964886	0.0	-1130.849964703705
1050000	-27994.369676294613	-1130.4401879884008	-26863.929488306214	1652.5389920807797	-17.648285194629807	14010.013626076505	614.890536527069	6.009190743004834E-6	6.009190743004838E-6	-26863.929488306214	0.0	-1134.1470639797965
1051000	-27987.638011337327	-1129.409073874877	-26858.22893746245	1670.525216943365	-35.63451005721504	14000.765014229339	587.5958020729264	6.1877808876207406E-6	6.187780887620739E-6	-26858.22893746245	0.0	-1133.143936608763
1052000	-27992.167603773225	-1128.1069876391261	-26864.0606161341	1637.8024602598748	-2.9117533737248777	13924.734352539006	604.2475003838608	6.1288408892454296E-6	6.128840889245427E-6	-26864.0606161341	0.0	-1131.817259782944
1053000	-27998.432616960294	-1131.9137331566642	-26866.51888380363	1644.9410195478085	-10.050312661658609	14042.756717834376	556.569857556288	6.153342511171113E-6	6.153342511171121E-6	-26866.51888380363	0.0	-1135.7073541947102
1054000	-28010.068393057907	-1132.1202731570834	-26877.948119900822	1644.094532124044	-9.20382523789408	13864.218051267166	624.5122054812834	6.261233433147245E-6	6.261233433147249E-6	-26877.948119900822	0.0	-1135.7832301934818
1055000	-28000.4421380061	-1130.0331913058615	-26870.408946700238	1633.5206652419483	1.3700416442015921	13853.985603569221	535.5104785395239	6.40569882554265E-6	6.405698825542651E-6	-26870.408946700238	0.0	-1133.8361868270458
1056000	-27998.789852371883	-1125.6624262747468	-26873.127426097137	1632.1819599709065	2.7087469152434096	13614.337310000084	598.5874448780947	6.1581641775476175E-6	6.158164177547623E-6	-26873.127426097137	0.0	-1129.3699546756354
1057000	-27981.494324246672	-1126.2377600067614	-26855.25656423991	1640.2630237008402	-5.3723168146902935	13731.77880586287	561.2130352685014	6.412381275634866E-6	6.412381275634863E-6	-26855.25656423991	0.0	-1129.9896150414384
1058000	-28006.426291526757	-1136.779812713279	-26869.64647881348	1652.1643525449197	-17.273645658769738	14226.778291631867	576.9034046484443	5.907434999012192E-6	5.9074349990122E-6	-26869.64647881348	0.0	-1140.566819206475
1059000	-27993.300517782984	-1132.4422690197391	-26860.858248763245	1677.9947956961196	-43.10408880996965	14108.835696625185	561.26339261494	6.485672757204871E-6	6.485672757204868E-6	-26860.858248763245	0.0	-1136.1984442497817
1060000	-28000.89300067538	-1137.907178565481	-26862.9858221099	1675.865592712055	-40.974885825905176	14283.794381439988	561.8430891934249	6.28081316008019E-6	6.2808131600801864E-6	-26862.9858221099	0.0	-1141.6863231763346
1061000	-27992.985861506306	-1135.9765955295306	-26857.009265976776	1646.9398046346128	-12.049097748462827	14087.7552384777	491.58285103602844	6.011370746877903E-6	6.011370746877902E-6	-26857.009265976776	0.0	-1139.9093728907849
1062000	-28001.34214952746	-1132.9666133954872	-26868.37553613197	1659.6643202747523	-24.77361338860237	14087.976799310398	498.13780121758776	5.877909532009361E-6	5.8779095320093575E-6	-26868.37553613197	0.0	-1136.899257043622
