# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:26:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2173000	-16780.055070765156	-91.97497731309784	-16688.08009345206	1894.5310616358806	-615.0906199845406	4744.224176068261	370.4290278352222	1.0644437654006232E-7	1.064443765400623E-7	-16688.08009345206	0.0	-97.74760873984116
2174000	-16789.86246784925	-99.97574043818072	-16689.886727411067	1754.1993071899967	-474.75886553865666	5530.416229092605	787.3710000738391	9.820643712481182E-8	9.82064371248118E-8	-16689.886727411067	0.0	-105.11123904079969
2175000	-16786.396996007046	-99.71481928507778	-16686.68217672197	1930.0671605038137	-650.6267188524737	5933.692142261612	638.698761621763	5.0887661831093706E-8	5.088766183109369E-8	-16686.68217672197	0.0	-105.42374309985699
2176000	-16796.33944378819	-106.86625151785924	-16689.473192270332	1799.063853697612	-519.623412046272	6887.186636446012	1094.369107527009	6.264775299601492E-8	6.264775299601492E-8	-16689.473192270332	0.0	-112.00709977809376
2177000	-16790.92963524084	-99.92807859768006	-16691.001556643158	1605.886626057648	-326.446184406308	5241.526155824615	392.112285115642	1.935322238566405E-8	1.9353222385664056E-8	-16691.001556643158	0.0	-106.54645141684831
2178000	-16790.290651822885	-102.59905611725144	-16687.691595705634	2629.757506734105	-1350.3170650827649	7828.142898203336	932.9232383315048	6.34218276332317E-8	6.342182763323167E-8	-16687.691595705634	0.0	-107.9573409424845
2179000	-16799.239402408293	-110.89338677499336	-16688.3460156333	4511.014822291987	-3231.574380640647	13092.095633780471	1290.9236948691666	2.384130755499161E-8	2.384130755499161E-8	-16688.3460156333	0.0	-116.67340146049301
2180000	-16788.343969209967	-102.08582017508162	-16686.258149034886	1693.6054462825375	-414.16500463119746	5628.420871885739	1078.1605094933439	4.997437918247328E-8	4.9974379182473283E-8	-16686.258149034886	0.0	-107.25383210752094
2181000	-16781.170831775114	-93.7684066381763	-16687.402425136937	1944.4492543659128	-665.0088127145727	5106.451705971524	483.311566112599	4.616810576008251E-8	4.616810576008252E-8	-16687.402425136937	0.0	-99.7297627741487
2182000	-16779.656630299312	-91.62878241083136	-16688.02784788848	1886.4114856698363	-606.9710440184963	4917.591622744401	293.94118555227016	1.4750855586922407E-7	1.4750855586922405E-7	-16688.02784788848	0.0	-97.48728930240553
2183000	-16771.852789564855	-83.85395796243009	-16687.998831602425	1498.1357649259648	-218.6953232746248	3359.7559398412213	196.5619830715663	1.2501918730918133E-7	1.2501918730918135E-7	-16687.998831602425	0.0	-90.00740628166899
2184000	-16771.377808563277	-82.82167215652943	-16688.556136406747	1361.7998573639009	-82.3594157125608	3055.8467493846447	263.47209246778874	2.2558701847683212E-7	2.2558701847683212E-7	-16688.556136406747	0.0	-88.33935633420765
2185000	-16793.905324590407	-106.01101344788746	-16687.894311142518	2730.8418866196853	-1451.4014449683452	8668.283698789572	1443.3433165046463	4.083370742410536E-8	4.083370742410536E-8	-16687.894311142518	0.0	-111.20416911067481
2186000	-16780.533490304384	-92.77669659282617	-16687.756793711556	1444.1606951495935	-164.72025349825344	4128.626568279189	488.1985664172827	1.5540559775521135E-7	1.5540559775521135E-7	-16687.756793711556	0.0	-98.0144315460767
2187000	-16777.135169847155	-90.35016110756617	-16686.78500873959	1574.286949407995	-294.846507756655	4049.641500163603	368.3462137874232	6.805464601041513E-8	6.805464601041514E-8	-16686.78500873959	0.0	-96.27316651070377
2188000	-16782.902424700067	-94.59956541014013	-16688.302859289928	1948.8931289268123	-669.4526872754723	5345.849939723382	399.8962433113358	1.8057291952957353E-8	1.8057291952957353E-8	-16688.302859289928	0.0	-101.24279485096615
2189000	-16785.567817863935	-96.4775001562924	-16689.090317707643	1550.413271221857	-270.972829570517	4533.9119802349205	406.6034426002466	7.791112340800383E-8	7.791112340800386E-8	-16689.090317707643	0.0	-102.29046236375207
2190000	-16783.666989812355	-97.31439123576467	-16686.35259857659	2310.6771912239483	-1031.2367495726082	6027.157924548759	719.9587471962082	6.833642516006611E-8	6.83364251600661E-8	-16686.35259857659	0.0	-102.76384738223643
2191000	-16783.185133824423	-95.73338795909018	-16687.45174586533	1808.2380381103235	-528.7975964589834	4931.1969421641115	565.1625810602468	3.622391039167766E-8	3.6223910391677655E-8	-16687.45174586533	0.0	-101.6421726716593
2192000	-16787.80852367845	-101.15717681909987	-16686.65134685935	3025.1189139925905	-1745.6784723412504	8032.522031027097	724.0280382965541	3.392079244704547E-8	3.392079244704548E-8	-16686.65134685935	0.0	-107.09495503699945
2193000	-16797.588547104802	-110.46517472111786	-16687.123372383685	3233.4736277593274	-1954.0331861079874	11060.14059486206	980.39694034616	5.2248817053738144E-8	5.224881705373816E-8	-16687.123372383685	0.0	-116.04345015485728
2194000	-16792.04566292081	-103.24936832294595	-16688.79629459786	2182.7111526751037	-903.2707110237636	6744.365100954958	704.5722427175887	8.322595980724495E-8	8.322595980724497E-8	-16688.79629459786	0.0	-108.67793578114578
2195000	-16792.182757827115	-100.08273938346703	-16692.10001844365	1213.462187530208	65.97825412113207	4252.066376129281	653.2970937388343	1.3794817714749736E-7	1.379481771474973E-7	-16692.10001844365	0.0	-105.10352993256689
2196000	-16791.523148797434	-102.80866488086548	-16688.71448391657	1472.4997050675943	-193.05926341625423	4968.240130546787	1266.020236910321	6.84127582684725E-8	6.84127582684725E-8	-16688.71448391657	0.0	-107.59659019105287
2197000	-16786.39901172667	-98.89289916631844	-16687.50611256035	1430.1431159922681	-150.70267434092807	4488.21603442854	934.1528061057207	8.557182949241646E-8	8.557182949241648E-8	-16687.50611256035	0.0	-103.82207027209982
2198000	-16784.913339474417	-97.15597333993867	-16687.75736613448	1599.6917986031115	-320.2513569517714	4897.136854111107	467.0966926216054	1.0972960808222542E-7	1.0972960808222535E-7	-16687.75736613448	0.0	-102.6973610510176
2199000	-16773.45760618096	-87.10770883651671	-16686.349897344444	1284.2376367966122	-4.797195145272099	3329.377808732513	236.59304618802355	6.701043766220547E-8	6.701043766220547E-8	-16686.349897344444	0.0	-93.38325831249858
2200000	-16777.752744182882	-90.7346917238236	-16687.018052459058	1657.9039823733317	-378.46354072199165	4347.103914978833	395.25361493677786	6.526446605781585E-8	6.526446605781585E-8	-16687.018052459058	0.0	-96.64355707198118
2201000	-16778.02747900361	-89.966581049596	-16688.060897954012	1278.4206859985688	1.0197556527712095	3493.0765674090558	296.7545437491378	9.863988336627069E-8	9.86398833662707E-8	-16688.060897954012	0.0	-95.84613036759647
2202000	-16786.693494126674	-99.24988439608981	-16687.443609730584	1521.4804438560009	-242.04000220466082	5010.415625096446	528.7809317527262	4.6881362599189596E-8	4.6881362599189596E-8	-16687.443609730584	0.0	-105.10417021772439
2203000	-16793.070421222652	-106.01124084506013	-16687.059180377593	2341.5258177681026	-1062.0853761167625	7514.707728376694	1023.3480345940518	3.707283520123186E-8	3.707283520123186E-8	-16687.059180377593	0.0	-111.52526176776674
2204000	-16789.092110735884	-102.6765384977784	-16686.415572238107	2375.4875082172257	-1096.0470665658856	7238.128217682711	720.1677642073456	7.511726478651074E-8	7.511726478651075E-8	-16686.415572238107	0.0	-108.16981232198334
2205000	-16785.503279426204	-94.92459846445382	-16690.57868096175	1927.129059631631	-647.6886179802909	5448.2728343682775	437.98131153077867	3.0824095168608234E-8	3.0824095168608234E-8	-16690.57868096175	0.0	-101.21890087595563
2206000	-16789.04069459582	-99.23560449292246	-16689.8050901029	1943.0046200862373	-663.5641784348973	5899.936367581838	634.8995687568257	5.0467889895945295E-8	5.0467889895945295E-8	-16689.8050901029	0.0	-104.95178766133549
2207000	-16792.71219306243	-106.57580766939884	-16686.13638539303	3298.3923678830242	-2018.9519262316842	9540.051823448603	1325.7813535709288	3.021501287840657E-8	3.021501287840657E-8	-16686.13638539303	0.0	-112.05248776705398
2208000	-16806.511986339145	-117.88478408506631	-16688.62720225408	5811.863149330614	-4532.422707679274	19153.61063108038	2290.0863635098176	5.011581842175989E-9	5.0115818421759885E-9	-16688.62720225408	0.0	-124.06185872123652
2209000	-16812.82594537822	-125.84162869510996	-16686.98431668311	3718.4088389523604	-2438.9683973010206	17650.604420668304	6195.12126956773	2.7526818821168373E-8	2.7526818821168376E-8	-16686.98431668311	0.0	-130.13057571004666
2210000	-16819.066341064718	-130.86335859075874	-16688.20298247396	7770.131230179231	-6490.6907885278915	33508.825432863756	7372.851182978149	6.3986273437485695E-9	6.398627343748568E-9	-16688.20298247396	0.0	-136.02859270162418
2211000	-16821.394012329398	-130.9651762705346	-16690.42883605886	4800.745132816066	-3521.304691164726	25723.37388249207	5324.182724874398	2.306038648164458E-8	2.3060386481644583E-8	-16690.42883605886	0.0	-135.68235609155408
2212000	-16814.351868453516	-128.4821911588755	-16685.86967729464	7855.262148735989	-6575.8217070846495	31230.169819081966	4412.17985581225	1.0066343285230011E-8	1.0066343285230011E-8	-16685.86967729464	0.0	-133.8989918045088
2213000	-16808.564377020684	-121.65771532688602	-16686.9066616938	6684.377669913169	-5404.937228261829	21116.195680097215	3187.253756781992	1.9237038697850376E-8	1.923703869785037E-8	-16686.9066616938	0.0	-126.88014119229027
2214000	-16813.060681940948	-125.2629797324314	-16687.797702208518	6854.812207560479	-5575.371765909139	28236.285110226745	4581.321253748387	1.0072975951365894E-8	1.007297595136589E-8	-16687.797702208518	0.0	-130.59147403888537
2215000	-16809.77506534259	-121.801878551872	-16687.973186790718	6356.443448919307	-5077.003007267967	22552.370843854624	3045.7838674462264	2.6745139388431476E-8	2.674513938843148E-8	-16687.973186790718	0.0	-126.93765114882049
2216000	-16795.079388764436	-108.68863844374484	-16686.39075032069	4446.138323916482	-3166.6978822651417	13294.688473260154	1546.5370329399427	2.125131365575468E-8	2.125131365575468E-8	-16686.39075032069	0.0	-114.35320093106763
2217000	-16808.080713694035	-118.6316718304523	-16689.449041863583	5277.015336396327	-3997.5748947449874	18262.808571994607	2956.865838571784	2.2539181634775106E-8	2.25391816347751E-8	-16689.449041863583	0.0	-123.777326405063
2218000	-16802.031994669338	-113.11126750261658	-16688.920727166722	2272.611438345626	-993.170996694286	9488.705512318558	1178.5037676536137	7.418126335833588E-8	7.418126335833587E-8	-16688.920727166722	0.0	-118.25350361162869
2219000	-16790.907393129757	-102.30482263867518	-16688.602570491083	1528.6619163527473	-249.22147470140726	5125.635722064544	1122.2113051631568	7.365681645924348E-8	7.365681645924349E-8	-16688.602570491083	0.0	-107.19195325333008
2220000	-16788.901533204385	-102.23453308024074	-16686.667000124144	2408.0556483220103	-1128.6152066706702	7170.490913982249	661.5659488218106	6.92704472835406E-8	6.927044728354059E-8	-16686.667000124144	0.0	-107.84855019318216
2221000	-16799.339358703906	-111.25482130552197	-16688.084537398383	3516.7744690834993	-2237.334027432159	11061.796649044207	923.3523629180652	2.864038690917475E-8	2.864038690917474E-8	-16688.084537398383	0.0	-117.19397897505974
2222000	-16797.106689997257	-110.84814039418885	-16686.25854960307	3690.4185175706307	-2410.978075919291	11796.175300631408	1775.573473594946	2.1047160386641163E-8	2.1047160386641167E-8	-16686.25854960307	0.0	-116.31966384946804
2223000	-16798.983529516277	-110.27918541918785	-16688.70434409709	3591.8310273055795	-2312.3905856542397	11365.949563067641	1214.7476550924284	1.5712439767390638E-8	1.5712439767390644E-8	-16688.70434409709	0.0	-116.25794543694286
2224000	-16800.15271115411	-112.98565421994208	-16687.16705693417	4054.1480925221063	-2774.707650870766	13363.472999458427	1190.498775189097	1.5998805598211726E-8	1.5998805598211726E-8	-16687.16705693417	0.0	-119.05646390829688
2225000	-16799.068262669934	-108.52195641885737	-16690.546306251075	4752.452751419637	-3473.012309768297	13081.756440986934	944.0882310509608	1.0327885464707106E-8	1.0327885464707108E-8	-16690.546306251075	0.0	-115.03293282904843
2226000	-16789.096862821956	-100.61119704291795	-16688.485665779037	2188.441923945794	-909.0014822944538	6489.79838505599	765.036744219918	1.0082962704125213E-7	1.0082962704125211E-7	-16688.485665779037	0.0	-105.84216404630708
2227000	-16780.057791307845	-90.9679794693198	-16689.089811838527	1406.566551679168	-127.12611002782796	3754.6581747806085	259.4412251898967	1.1343749170404017E-7	1.1343749170404019E-7	-16689.089811838527	0.0	-96.9480416298014
2228000	-16785.1935399597	-97.65473847796449	-16687.538801481733	1925.6312358864882	-646.1907942351481	5499.948774187474	522.716366922048	3.308725142185437E-8	3.308725142185438E-8	-16687.538801481733	0.0	-103.74145847914956
2229000	-16785.127453368474	-99.706388118226	-16685.421065250248	1741.4553586988611	-462.01491704752107	5515.822090006554	660.9320378377091	5.563157884447767E-8	5.563157884447767E-8	-16685.421065250248	0.0	-105.30001071256541
2230000	-16789.519317031023	-102.71189806994953	-16686.807418961074	3336.2796096290776	-2056.839167977738	8991.663682784412	1115.1219058048205	2.5728246381486953E-8	2.5728246381486956E-8	-16686.807418961074	0.0	-108.4124475454234
2231000	-16791.35993667474	-105.37312722281052	-16685.98680945193	2426.269696417143	-1146.8292547658032	7850.833027588754	524.9041759192457	2.91915144842975E-8	2.9191514484297495E-8	-16685.98680945193	0.0	-111.6961987248506
2232000	-16790.913191174186	-101.61176582734645	-16689.30142534684	1477.4644460063946	-198.02400435505456	5286.930399674497	620.3197377191083	1.1247090168082636E-7	1.1247090168082637E-7	-16689.30142534684	0.0	-106.89535340359922
2233000	-16787.105478105284	-98.72260894489737	-16688.38286916039	2196.4259096285878	-916.9854679772477	6385.650923593852	717.5994193443248	2.3813419205228418E-8	2.3813419205228414E-8	-16688.38286916039	0.0	-104.73159308223407
2234000	-16790.36755441464	-102.71547662712511	-16687.652077787512	1718.4670030866632	-439.0265614353232	5639.441379946109	955.7807278072438	8.747416252604816E-8	8.74741625260482E-8	-16687.652077787512	0.0	-107.72482118931565
2235000	-16783.333405807738	-95.63342712846459	-16687.699978679273	1364.9052173582256	-85.46477570688558	4023.163369337267	628.4011952968912	6.532888025330629E-8	6.53288802533063E-8	-16687.699978679273	0.0	-101.03944825231252
2236000	-16775.522729401615	-88.22937507806327	-16687.293354323552	1355.0382342509197	-75.59779259957963	3424.7724456748483	379.6032768793162	1.456838852159176E-7	1.4568388521591757E-7	-16687.293354323552	0.0	-93.65769302265713
2237000	-16796.147947358153	-109.14651775088448	-16687.00142960727	2149.7428975895446	-870.3024559382045	7565.53891331346	1869.1729872634903	7.194223623156838E-8	7.194223623156838E-8	-16687.00142960727	0.0	-113.72973775490034
2238000	-16803.335828991865	-115.7699620125849	-16687.56586697928	3928.5840489392403	-2649.1436072879005	13722.9322792296	1674.0982793629173	4.0139302755394865E-8	4.013930275539487E-8	-16687.56586697928	0.0	-121.05288301484879
2239000	-16804.30959867611	-116.58387021056252	-16687.72572846555	4082.0872615292533	-2802.646819877913	14002.233036697726	1614.9332210074137	3.7643403052935815E-8	3.7643403052935815E-8	-16687.72572846555	0.0	-121.94496939750128
2240000	-16796.830447697324	-108.21503161758741	-16688.615416079738	2560.3814306407457	-1280.9409889894057	9570.149008257546	1038.3621736363218	1.5742358541702975E-8	1.5742358541702972E-8	-16688.615416079738	0.0	-114.26377350823647
2241000	-16796.52667591045	-109.45637655847835	-16687.07029935197	4281.873816145341	-3002.4333744940013	12150.224311657468	1173.9275528690475	2.5971843296836812E-8	2.597184329683681E-8	-16687.07029935197	0.0	-115.25126363617218
2242000	-16803.029716717603	-115.29266868429532	-16687.73704803331	4683.998178970353	-3404.5577373190135	14912.036891224625	2395.905531363254	9.947523961802438E-9	9.947523961802438E-9	-16687.73704803331	0.0	-120.95657196055117
2243000	-16796.485939197508	-109.17779768893017	-16687.308141508576	2965.9462790191114	-1686.5058373677714	9957.316319434784	1708.851268014099	2.4595391168520155E-8	2.4595391168520155E-8	-16687.308141508576	0.0	-114.52499600669417
2244000	-16803.82394848201	-115.89513286543577	-16687.928815616575	2838.8057160614153	-1559.3652744100752	12353.617002277791	1945.0242052009312	4.547167990199861E-8	4.547167990199861E-8	-16687.928815616575	0.0	-120.91311663117763
2245000	-16795.24744884467	-106.93963293198927	-16688.30781591268	2045.9601300253034	-766.5196883739634	7570.44911411816	997.7711295578365	7.462666069666956E-8	7.462666069666955E-8	-16688.30781591268	0.0	-112.13256695303392
2246000	-16777.49421791806	-90.77903137454184	-16686.71518654352	1927.324345003544	-647.883903352204	4818.706753447338	421.0240810031438	4.81279373238018E-8	4.8127937323801805E-8	-16686.71518654352	0.0	-96.82857642239803
