# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:08:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2507000	-17858.86837722386	-345.21666741101365	-17513.651709812846	739.7942873835965	-55.493725278640454	4304.118338390303	262.03244448122	1.4226444059681828E-6	1.4226444059681832E-6	-17513.651709812846	0.0	-349.9848712866919
2508000	-17872.304801563547	-351.39552876930406	-17520.909272794244	839.8177203249908	-155.51715822003473	4810.397272496626	412.93359070994745	1.5776001251906803E-6	1.5776001251906803E-6	-17520.909272794244	0.0	-355.7113585235649
2509000	-17852.332366869545	-342.3764603045173	-17509.95590656503	780.0345731639877	-95.73401105903167	4275.034005571	240.06307007858175	1.2586600931835883E-6	1.258660093183588E-6	-17509.95590656503	0.0	-347.2908179444903
2510000	-17861.193510871883	-346.93180328688703	-17514.261707584996	790.3835711047013	-106.08300899974529	4606.852367042236	311.1631519491916	1.4960616421044471E-6	1.4960616421044463E-6	-17514.261707584996	0.0	-351.53621612675096
2511000	-17855.269676774147	-340.0417060679277	-17515.22797070622	825.8940187558861	-141.59345665093008	4550.32537847539	277.1417090109717	1.3571297315596383E-6	1.3571297315596392E-6	-17515.22797070622	0.0	-344.8051830834464
2512000	-17852.50778175155	-346.68736787153114	-17505.820413880017	770.676069496118	-86.37550739116193	4631.783813771575	327.01394953049623	1.2965249785405698E-6	1.2965249785405703E-6	-17505.820413880017	0.0	-351.3172550320332
2513000	-17844.885472561986	-336.71804769960755	-17508.16742486238	709.2620809822397	-24.961518877283652	4024.364890378729	249.54339879616103	1.5415735575221165E-6	1.5415735575221176E-6	-17508.16742486238	0.0	-341.46126068845916
2514000	-17848.12609818027	-336.0666844385869	-17512.05941374168	737.8003399658298	-53.49977786087379	4025.1383908760135	264.52407632281376	1.882626863676572E-6	1.882626863676573E-6	-17512.05941374168	0.0	-340.65038791934126
2515000	-17849.197782137813	-336.1536579902133	-17513.0441241476	837.0141828451917	-152.71362074023568	4197.742347595739	312.32125395581176	1.4403054476949164E-6	1.4403054476949168E-6	-17513.0441241476	0.0	-340.7276934348779
2516000	-17845.29853633724	-336.85965238254084	-17508.4388839547	781.5353678556099	-97.23480575065389	4140.153866703512	241.73048773607775	1.6104201654069314E-6	1.610420165406931E-6	-17508.4388839547	0.0	-341.62654847020264
2517000	-17851.780398325314	-339.7320633880962	-17512.04833493722	786.2455121593534	-101.9449500543974	4343.4232179555665	222.930822900432	1.2669334550715442E-6	1.2669334550715442E-6	-17512.04833493722	0.0	-344.72499873274074
2518000	-17859.657859613842	-338.7311148704246	-17520.926744743418	943.5568826472996	-259.2563205423436	4566.946125028682	350.71089273382876	1.8309140550197896E-6	1.83091405501979E-6	-17520.926744743418	0.0	-343.10907364938714
2519000	-17853.026889399964	-336.30557624442383	-17516.72131315554	747.7876966293456	-63.4871345243896	4196.814434461905	255.63388818667227	1.7240307706881625E-6	1.7240307706881617E-6	-17516.72131315554	0.0	-340.9886928606605
2520000	-17850.697382195613	-341.7678757518965	-17508.929506443717	832.9933608815996	-148.6927987766436	4593.3852457432395	292.01735669494894	1.2613658262101233E-6	1.2613658262101229E-6	-17508.929506443717	0.0	-346.5207476248484
2521000	-17868.17006364462	-355.56199565093215	-17512.608067993686	760.1601504943834	-75.85958838942736	4864.032156610439	379.73610291444027	1.1696679189519563E-6	1.169667918951957E-6	-17512.608067993686	0.0	-360.1186717172788
2522000	-17860.97536649122	-346.2616143334398	-17514.713752157782	763.2962085098375	-78.99564640488143	4460.880345931752	364.5705686253375	1.6734070328562383E-6	1.6734070328562377E-6	-17514.713752157782	0.0	-350.63493952679954
2523000	-17861.884498831932	-352.58481970554584	-17509.299679126387	778.873521988326	-94.57295988337	4821.424904143926	350.3235558763917	1.393247888964287E-6	1.3932478889642868E-6	-17509.299679126387	0.0	-357.1292290059088
2524000	-17856.394402357342	-351.84357636512954	-17504.550825992214	803.4599906943954	-119.15942858943936	4754.226635989274	367.2661568163957	1.518163111724101E-6	1.5181631117240997E-6	-17504.550825992214	0.0	-356.2903062988281
2525000	-17860.010798069718	-348.1169713236624	-17511.893826746054	840.773978484034	-156.473416379078	4746.219577484931	273.0678063735782	1.2741151173610024E-6	1.2741151173610032E-6	-17511.893826746054	0.0	-352.94802018510745
2526000	-17855.85598097267	-346.7105719721214	-17509.145409000546	789.5277489099851	-105.22718680502908	4651.460049543537	288.59739426044626	1.438709344214573E-6	1.4387093442145735E-6	-17509.145409000546	0.0	-351.41483259950223
2527000	-17855.540615031852	-343.6662083246432	-17511.874406707208	756.8942059984658	-72.5936438935098	4460.834781494119	268.09131941391064	1.433382297583961E-6	1.433382297583961E-6	-17511.874406707208	0.0	-348.4254040643934
2528000	-17858.58959108876	-348.1770426025327	-17510.412548486227	753.4589227604235	-69.1583606554675	4465.24439903987	414.12977311999725	1.417650123580399E-6	1.4176501235803986E-6	-17510.412548486227	0.0	-352.5074626830478
2529000	-17859.219458436968	-349.4212641278298	-17509.79819430914	775.8790660766034	-91.57850397164736	4605.936222210938	327.87490224946174	1.417716201663197E-6	1.4177162016631972E-6	-17509.79819430914	0.0	-354.0005193961387
2530000	-17851.686026618085	-344.11453987939143	-17507.571486738692	718.5809605085747	-34.28039840361862	4287.784671734527	344.20232549211227	1.5263468259732826E-6	1.526346825973282E-6	-17507.571486738692	0.0	-348.57248007902655
2531000	-17865.44340680458	-351.2668646129569	-17514.176542191624	843.2119586977162	-158.91139659276018	5003.0663071764675	379.48038711756624	1.46880815046035E-6	1.4688081504603503E-6	-17514.176542191624	0.0	-355.7227809772824
2532000	-17857.69786947297	-341.5689708338631	-17516.12889863911	777.4286870698764	-93.1281249649204	4168.945932344185	316.0870615760928	1.4367029278781035E-6	1.4367029278781033E-6	-17516.12889863911	0.0	-346.12888777308206
2533000	-17863.21211275319	-349.898539161284	-17513.313573591906	916.486599224713	-232.18603711975697	5041.51477909434	357.26412117539803	1.5667909953096653E-6	1.5667909953096655E-6	-17513.313573591906	0.0	-354.3857712997865
2534000	-17855.137197499058	-343.8639808352901	-17511.27321666377	789.9605697208435	-105.66000761588748	4410.454830311086	329.34197667365333	1.6966373382546843E-6	1.6966373382546847E-6	-17511.27321666377	0.0	-348.3263339970205
2535000	-17849.960155608303	-339.62316001082047	-17510.33699559748	783.0939282773076	-98.79336617235151	4358.463038082327	271.0453845450772	1.3681560046602825E-6	1.368156004660282E-6	-17510.33699559748	0.0	-344.38350646640856
2536000	-17849.985568326723	-336.8908494002242	-17513.0947189265	706.0938594745816	-21.79329736962552	4040.7070788264173	264.9589108879078	1.582669278445084E-6	1.5826692784450843E-6	-17513.0947189265	0.0	-341.5628009410423
2537000	-17857.088943157276	-344.6266177409051	-17512.46232541637	743.5926094077251	-59.292047302769106	4381.950605743312	350.09079496810875	1.605802040616865E-6	1.6058020406168652E-6	-17512.46232541637	0.0	-349.05259194794513
2538000	-17853.25390495148	-339.8695020393165	-17513.384402912165	774.6185875071894	-90.31802540223339	4287.7127598441575	337.6563158101671	1.41562591818036E-6	1.41562591818036E-6	-17513.384402912165	0.0	-344.38476248464656
2539000	-17851.621636682186	-335.7872378898379	-17515.834398792347	900.8039930718326	-216.50343096687652	4450.733989708542	222.2088690855605	1.607963526963975E-6	1.6079635269639757E-6	-17515.834398792347	0.0	-340.67478172409864
2540000	-17853.107076356486	-340.89509264545944	-17512.211983711026	775.1338488489932	-90.8332867440372	4456.328421487687	264.3682348732595	1.4119091954240156E-6	1.411909195424016E-6	-17512.211983711026	0.0	-345.6754169172524
2541000	-17862.368422650088	-352.8250128438793	-17509.54340980621	746.046477836804	-61.74591573184796	4666.776688844257	329.71508424920245	1.23325164472629E-6	1.23325164472629E-6	-17509.54340980621	0.0	-357.4757037699758
2542000	-17861.819845225116	-349.74828951647714	-17512.07155570864	855.3815436849181	-171.0809815799621	4827.115171461958	376.4144832627979	1.2125543754148946E-6	1.2125543754148946E-6	-17512.07155570864	0.0	-354.29177338091705
2543000	-17878.167302757633	-363.2136146855111	-17514.95368807212	831.7748746609401	-147.47431255598406	5190.353042600872	517.3320504347812	1.1236022036756083E-6	1.1236022036756093E-6	-17514.95368807212	0.0	-367.5134968072002
2544000	-17880.273822398038	-363.80234238318775	-17516.47148001485	857.3917725790143	-173.09121047405824	5400.260406938881	547.161071754166	1.4206794917616023E-6	1.420679491761603E-6	-17516.47148001485	0.0	-367.94685104827334
2545000	-17867.25472174347	-358.4768783915691	-17508.7778433519	822.6172276648232	-138.31666555986715	5040.060892643482	489.70984891943647	1.043837480831887E-6	1.0438374808318868E-6	-17508.7778433519	0.0	-362.8543294701291
2546000	-17853.53333410186	-346.9503110797103	-17506.58302302215	773.6247380189	-89.32417591394392	4377.429264061673	327.157896686004	1.2504086722189237E-6	1.2504086722189233E-6	-17506.58302302215	0.0	-351.5701581561217
2547000	-17856.411084288997	-350.7653809168668	-17505.64570337213	779.455805394597	-95.15524328964091	4664.8452758755875	425.2334395204802	1.5239629017550993E-6	1.5239629017551004E-6	-17505.64570337213	0.0	-355.05427182991536
2548000	-17850.315773728267	-341.4815900286625	-17508.834183699604	776.6070332715343	-92.30647116657826	4301.2102050737585	218.69293988849446	1.5968486148430877E-6	1.5968486148430877E-6	-17508.834183699604	0.0	-346.3717531551079
2549000	-17851.997334877968	-341.91727341182053	-17510.080061466146	736.5383011943363	-52.237739089380284	4298.200982386513	317.37742214274493	1.446844068947856E-6	1.446844068947856E-6	-17510.080061466146	0.0	-346.48463682835273
2550000	-17859.07171402578	-348.0728405432255	-17510.998873482557	842.952795531676	-158.65223342671993	4830.629473095672	390.8069727799134	1.3905270088984968E-6	1.3905270088984965E-6	-17510.998873482557	0.0	-352.5098246189433
2551000	-17853.71373267569	-339.91695899141877	-17513.79677368427	829.0042373475427	-144.70367524258666	4477.466832227282	278.3844137266151	1.4636714233348324E-6	1.463671423334833E-6	-17513.79677368427	0.0	-344.62972523227836
2552000	-17862.194926427463	-344.7021448167449	-17517.49278161072	873.4864171624101	-189.1858550574541	4861.045300593911	267.9003620907499	1.457452432240487E-6	1.4574524322404869E-6	-17517.49278161072	0.0	-349.49599466939077
2553000	-17856.116762792688	-343.40043924216974	-17512.716323550518	892.3841410049454	-208.08357889998933	4724.221129025756	384.7989449795569	1.4462943578161791E-6	1.4462943578161791E-6	-17512.716323550518	0.0	-347.8220026447974
2554000	-17855.393466421516	-341.89847875980826	-17513.494987661707	901.5716657616181	-217.27110365666204	4751.3919117584355	311.2354392453579	1.1810180807555904E-6	1.1810180807555906E-6	-17513.494987661707	0.0	-346.63761597165586
2555000	-17858.330732534378	-344.2439350596423	-17514.086797474734	788.1265780513606	-103.8260159464046	4528.264823256422	372.5884775386787	1.4645595724927923E-6	1.4645595724927921E-6	-17514.086797474734	0.0	-348.6704887187653
2556000	-17851.37335661049	-342.9562156089207	-17508.41714100157	766.3471361231436	-82.04657401818758	4467.692015814808	300.9006982320362	1.3945826056336148E-6	1.3945826056336146E-6	-17508.41714100157	0.0	-347.61461110712213
2557000	-17852.569692907487	-341.62004363928577	-17510.9496492682	752.1298569339192	-67.82929482896316	4335.023382871658	338.50338333487565	1.2901578031224724E-6	1.2901578031224717E-6	-17510.9496492682	0.0	-346.18516589586596
2558000	-17862.83939409289	-349.6763216188811	-17513.16307247401	845.2815383373551	-160.98097623239903	4926.848578390708	351.0167879748128	1.3767952673169495E-6	1.3767952673169493E-6	-17513.16307247401	0.0	-354.23544279212854
2559000	-17862.4170807517	-353.19973488544883	-17509.21734586625	749.3399850430543	-65.03942293809826	4701.7790709698	437.2042206132567	1.3699214864613844E-6	1.3699214864613852E-6	-17509.21734586625	0.0	-357.5187551497357
2560000	-17850.900879033004	-340.1631679330957	-17510.737711099908	721.2718504794669	-36.97128837451089	4235.45807592654	259.0281145343387	1.299853383374117E-6	1.2998533833741167E-6	-17510.737711099908	0.0	-344.98061383325825
2561000	-17840.953453287002	-335.194877322389	-17505.758575964614	760.2201161382892	-75.91955403333316	4076.3817929277952	200.13233226729966	1.5148353877630317E-6	1.514835387763032E-6	-17505.758575964614	0.0	-340.173942942165
2562000	-17847.80630980808	-336.8653170965649	-17510.940992711512	737.9869100661874	-53.68634796123138	4079.100104828197	266.4464905665178	1.6059420153207618E-6	1.6059420153207625E-6	-17510.940992711512	0.0	-341.52894378215433
2563000	-17854.088737056984	-342.73686717548344	-17511.3518698815	773.4305172546251	-89.12995514966906	4441.533862946808	232.60121938065706	1.5174614531302505E-6	1.517461453130251E-6	-17511.3518698815	0.0	-347.6070502818216
2564000	-17848.98581446804	-335.95567278615493	-17513.030141681884	768.7030268526504	-84.40246474769435	4179.049327714211	274.2767952622694	1.3901819538095565E-6	1.3901819538095574E-6	-17513.030141681884	0.0	-340.67531789784573
2565000	-17847.635053281057	-342.67245995118003	-17504.962593329878	769.6642682840769	-85.36370617912087	4403.946122969746	299.7128444880985	1.3667952605461498E-6	1.36679526054615E-6	-17504.962593329878	0.0	-347.33789990854297
2566000	-17850.60039069916	-337.4291612149965	-17513.171229484164	795.445985827874	-111.14542372291794	4318.930032367986	290.23545807912126	1.6938173180257048E-6	1.6938173180257044E-6	-17513.171229484164	0.0	-342.0084326661478
2567000	-17855.137558744125	-343.7904168330953	-17511.34714191103	873.8507002017216	-189.55013809676552	4769.322078181649	353.79085517064857	1.1768926739029768E-6	1.1768926739029764E-6	-17511.34714191103	0.0	-348.4050291619309
2568000	-17858.18624469892	-348.3624382533518	-17509.82380644557	793.2541488564796	-108.95358675152352	4731.759439598359	340.6508936384529	1.0994751646357056E-6	1.099475164635705E-6	-17509.82380644557	0.0	-353.0453776788713
2569000	-17858.675562860368	-348.3802055927664	-17510.2953572676	795.6359573478	-111.3353952428439	4780.121929458104	300.23950101451516	1.2577264547483691E-6	1.2577264547483691E-6	-17510.2953572676	0.0	-353.1264611718257
2570000	-17860.70519432004	-349.77726478332187	-17510.927929536716	752.0888804564706	-67.78831835151459	4781.402145767385	320.1911161005659	1.2223647497464423E-6	1.2223647497464421E-6	-17510.927929536716	0.0	-354.47374335477684
2571000	-17867.233082405135	-350.9979577295937	-17516.235124675542	809.6446558459362	-125.34409374098016	4831.074145540579	321.6718552381055	1.4487908794037542E-6	1.4487908794037533E-6	-17516.235124675542	0.0	-355.60886429669324
2572000	-17870.396130301575	-362.87117281102337	-17507.52495749055	721.6898638932295	-37.38930178827343	4951.4869604897185	448.56213159042676	1.1551631768672457E-6	1.1551631768672461E-6	-17507.52495749055	0.0	-367.2763969647275
2573000	-17853.503075247394	-350.41564505527174	-17503.08743019212	717.4914350568306	-33.19087295187455	4440.551560404707	339.13859926870094	1.2981304141502873E-6	1.298130414150287E-6	-17503.08743019212	0.0	-354.987666498399
2574000	-17856.954734944142	-348.92173041599204	-17508.033004528148	813.6347799066214	-129.33421780166532	4788.848172533848	380.631269136285	1.2302916625562903E-6	1.2302916625562897E-6	-17508.033004528148	0.0	-353.44279492869464
2575000	-17862.985244333497	-352.19397116676254	-17510.791273166735	830.8133568832516	-146.51279477829553	4859.344414793429	379.9087030297407	1.3910614775206161E-6	1.3910614775206168E-6	-17510.791273166735	0.0	-356.6619667398994
2576000	-17859.51125954593	-349.04241793107167	-17510.468841614857	745.1253078452727	-60.824745740316644	4615.527985943075	300.17259059751024	1.566041925881396E-6	1.566041925881397E-6	-17510.468841614857	0.0	-353.6605376341174
2577000	-17855.47595063701	-349.3302776158759	-17506.145673021136	769.9990218504885	-85.69845974553243	4661.798532609015	273.22298335923057	1.4293121123312976E-6	1.4293121123312972E-6	-17506.145673021136	0.0	-354.09369819400825
2578000	-17862.7848550798	-350.64837492137383	-17512.136480158428	809.7363496350729	-125.43578753011684	4799.364151877703	397.8241863956232	1.5018297904196748E-6	1.501829790419675E-6	-17512.136480158428	0.0	-355.02532451182066
2579000	-17864.895720446628	-353.3769494134294	-17511.5187710332	841.6614580686073	-157.36089596365127	5101.958100510674	308.9870131602078	1.3867674924368105E-6	1.3867674924368098E-6	-17511.5187710332	0.0	-358.0771673686736
