# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 22:14:25 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2492000	-24582.667888424432	-1419.051711049509	-23163.616177374923	1774.8089547590098	-143.9986837801398	20038.410774500415	654.786737570589	2.5219185412203694E-6	2.5219185412203677E-6	-23163.616177374923	0.0	-1423.3424497106057
2493000	-24582.6275080661	-1418.8890718719686	-23163.73843619413	1767.695631710991	-136.88536073212094	20003.653207893476	679.6861914568027	2.63788915830247E-6	2.637889158302467E-6	-23163.73843619413	0.0	-1423.1169091596914
2494000	-24573.23350957199	-1415.307599931259	-23157.92590964073	1751.4249414614962	-120.61467048262625	19764.629280365967	614.4862321014384	2.6654841672089812E-6	2.665484167208982E-6	-23157.92590964073	0.0	-1419.625153188106
2495000	-24579.694400833614	-1411.9208694979204	-23167.773531335693	1754.9561268385526	-124.14585585968257	19622.330075015725	669.5673699758297	2.5621246884591026E-6	2.5621246884591014E-6	-23167.773531335693	0.0	-1416.1711464980744
2496000	-24583.51375772802	-1425.0208316401365	-23158.49292608788	1761.1542405198456	-130.34396954097565	20238.16736229016	716.9667056365848	2.5621362611818132E-6	2.562136261181813E-6	-23158.49292608788	0.0	-1429.2165817230914
2497000	-24578.45502309424	-1426.072734583737	-23152.382288510504	1769.6388250714588	-138.82855409258877	20248.7780432132	695.8205578451568	2.608632360536305E-6	2.608632360536307E-6	-23152.382288510504	0.0	-1430.2887233157173
2498000	-24566.72430395882	-1420.4639763794653	-23146.260327579355	1779.7335325558222	-148.9232615769522	19971.778444737793	687.7558872489599	2.407273393646206E-6	2.407273393646205E-6	-23146.260327579355	0.0	-1424.7296455963224
2499000	-24571.422788105778	-1412.0616580224507	-23159.361130083325	1753.7587345492993	-122.94846357042934	19560.28303064737	701.9652798824746	2.6148771214930266E-6	2.614877121493024E-6	-23159.361130083325	0.0	-1416.252036331391
2500000	-24566.933576888994	-1413.8386592746717	-23153.094917614322	1738.2577505178674	-107.44747953899741	19503.023746779752	530.5552851282569	2.6894525347707625E-6	2.6894525347707634E-6	-23153.094917614322	0.0	-1418.2921665593358
2501000	-24552.25879637987	-1401.689681716202	-23150.569114663667	1723.385357825304	-92.57508684643403	18993.25904428945	601.6311271751794	2.7806815118655595E-6	2.7806815118655583E-6	-23150.569114663667	0.0	-1405.9871850171694
2502000	-24563.191215468643	-1407.4015525192224	-23155.78966294942	1748.2472260742172	-117.43695509534723	19286.95860376341	635.2439630397739	2.595551639289305E-6	2.5955516392893064E-6	-23155.78966294942	0.0	-1411.689566116743
2503000	-24574.009926209594	-1401.0039672722435	-23173.00595893735	1744.4567969795255	-113.64652600065551	19094.897036934926	591.2959728368631	2.80818542790088E-6	2.808185427900882E-6	-23173.00595893735	0.0	-1405.3157378485637
2504000	-24579.011592962674	-1406.608945525944	-23172.40264743673	1723.8591147823533	-93.04884380348335	19190.100100930402	631.2081894863844	2.769254264268953E-6	2.769254264268952E-6	-23172.40264743673	0.0	-1410.8653437215655
2505000	-24577.09595868658	-1409.595027705365	-23167.500930981216	1741.1797941911495	-110.36952321227955	19451.849619485743	582.6073896139885	2.6367032115901287E-6	2.636703211590129E-6	-23167.500930981216	0.0	-1413.9646998024466
2506000	-24566.93805385327	-1406.1589271151602	-23160.77912673811	1724.5815759701877	-93.77130499131772	19219.5734944179	597.34168511582	2.5008627451071365E-6	2.5008627451071377E-6	-23160.77912673811	0.0	-1410.52728700994
2507000	-24559.155667228195	-1406.673654148705	-23152.48201307949	1714.1095689372466	-83.29929795837666	19156.327083638123	606.0973886911363	2.5494154685283413E-6	2.5494154685283375E-6	-23152.48201307949	0.0	-1411.0154284832113
2508000	-24562.385608696422	-1407.3245791110007	-23155.06102958542	1735.1234221368334	-104.31315115796338	19223.04465301348	658.4888977204129	2.837798315527603E-6	2.8377983155276034E-6	-23155.06102958542	0.0	-1411.525888947315
2509000	-24586.007757347194	-1420.0974538272244	-23165.91030351997	1745.35779516103	-114.54752418216003	19858.940899604415	743.331888724975	2.6447653678771428E-6	2.644765367877143E-6	-23165.91030351997	0.0	-1424.231092918934
2510000	-24580.13789609149	-1424.2513752972525	-23155.88652079424	1727.0701195759027	-96.25984859703271	20028.691451679537	716.2708637393799	2.4602558408738948E-6	2.460255840873897E-6	-23155.88652079424	0.0	-1428.465759407563
2511000	-24586.25346293559	-1428.2439240900678	-23158.009538845523	1719.72585929624	-88.91558831737007	20090.035895411937	825.5719086207719	2.5518547771026653E-6	2.551854777102663E-6	-23158.009538845523	0.0	-1432.2975505964257
2512000	-24581.696041294283	-1422.4017703885295	-23159.294270905753	1725.7324115593667	-94.92214058049672	19901.82286521534	635.7846007352798	2.5960146121412566E-6	2.596014612141254E-6	-23159.294270905753	0.0	-1426.7029300638671
2513000	-24588.73882122097	-1421.9869686561012	-23166.75185256487	1747.7673161970745	-116.95704521820448	19859.76333291281	703.2205739405745	2.6638713579609803E-6	2.663871357960978E-6	-23166.75185256487	0.0	-1426.1721198130624
2514000	-24581.839414208567	-1421.215204473109	-23160.62420973546	1700.7729343543483	-69.96266337547831	19822.816217486597	667.5933159099953	2.5968621026316113E-6	2.596862102631612E-6	-23160.62420973546	0.0	-1425.465581036814
2515000	-24575.495192322374	-1418.88806713695	-23156.607125185423	1703.8894504983396	-73.07917951946956	19785.706088497194	721.649436467834	2.7036206192030852E-6	2.7036206192030852E-6	-23156.607125185423	0.0	-1423.0374865523856
2516000	-24574.229388280724	-1424.3820815208694	-23149.847306759853	1699.5097837484548	-68.69951276958477	20052.081346908264	626.7453756426155	2.427214668424921E-6	2.4272146684249235E-6	-23149.847306759853	0.0	-1428.7379327233746
2517000	-24582.711478726604	-1421.5640825640446	-23161.14739616256	1720.50191696228	-89.6916459834099	19944.26262704527	691.9680597184457	2.5633597951084662E-6	2.563359795108466E-6	-23161.14739616256	0.0	-1425.7884977687527
2518000	-24571.511202184232	-1415.3938043547605	-23156.117397829472	1731.075706967396	-100.26543598852595	19721.821343937292	671.1292662119434	2.7018330348289775E-6	2.7018330348289783E-6	-23156.117397829472	0.0	-1419.6147231267266
2519000	-24586.408810872406	-1422.7915070950128	-23163.617303777395	1728.1769784505489	-97.36670747167886	20131.530306754008	645.6512559750062	2.58331872815509E-6	2.5833187281550927E-6	-23163.617303777395	0.0	-1427.085115583175
2520000	-24581.933690342776	-1421.4962619152047	-23160.437428427573	1726.160158982301	-95.34988800343103	20098.099612902664	674.86752831228	2.540887347863018E-6	2.5408873478630174E-6	-23160.437428427573	0.0	-1425.754002413681
2521000	-24584.031644336104	-1426.6921222828341	-23157.33952205327	1776.8711538232199	-146.06088284434986	20426.241972844877	652.494666664125	2.5424946052611975E-6	2.5424946052611987E-6	-23157.33952205327	0.0	-1430.9904910420469
2522000	-24574.002260128767	-1419.3269492773736	-23154.675310851395	1740.5353563911515	-109.72508541228149	20017.02235368103	630.717597412537	2.5080621344515315E-6	2.508062134451533E-6	-23154.675310851395	0.0	-1423.6576914185819
2523000	-24574.313337036023	-1414.1012680080055	-23160.212069028017	1726.6433272195227	-95.8330562406527	19762.721631072614	627.0364784047104	2.6372835880469785E-6	2.6372835880469755E-6	-23160.212069028017	0.0	-1418.404435350783
2524000	-24582.06856340769	-1421.369598873493	-23160.698964534196	1728.2192670646398	-97.40899608576979	20052.258551487546	704.6869007057295	2.513495716661571E-6	2.5134957166615694E-6	-23160.698964534196	0.0	-1425.5890456380587
2525000	-24574.88684930561	-1414.7186786952145	-23160.168170610395	1815.5214876006626	-184.71121662179257	19900.597752504797	614.3210219850872	2.568837234291139E-6	2.5688372342911384E-6	-23160.168170610395	0.0	-1419.0599558509512
2526000	-24569.37369936173	-1421.726867616633	-23147.6468317451	1739.3336740878697	-108.52340310899967	19998.71213278495	598.2834591975273	2.4686427050120204E-6	2.4686427050120196E-6	-23147.6468317451	0.0	-1426.1187009590267
2527000	-24566.812165168587	-1418.4565431918613	-23148.355621976727	1716.1889086931978	-85.37863771432785	19685.00755511044	607.1753583694966	2.581206353506736E-6	2.581206353506733E-6	-23148.355621976727	0.0	-1422.8019826778204
2528000	-24581.998989470587	-1418.7171355039166	-23163.28185396667	1699.034523183723	-68.22425220485297	19685.02361675018	718.7725468662954	2.683964206519047E-6	2.6839642065190427E-6	-23163.28185396667	0.0	-1422.8723062400013
2529000	-24572.81575889535	-1411.6397955812486	-23161.1759633141	1698.3103069197027	-67.50003594083273	19333.6332671581	660.6775126583591	2.7910969887872688E-6	2.791096988787267E-6	-23161.1759633141	0.0	-1415.8495414339259
2530000	-24572.9329053988	-1418.0221709021373	-23154.91073449666	1698.7390396021715	-67.9287686233015	19603.593627283703	607.1949124210211	2.663736177594588E-6	2.663736177594587E-6	-23154.91073449666	0.0	-1422.3483618200585
2531000	-24577.795025404655	-1420.8159768717546	-23156.9790485329	1663.9092795282163	-33.09900854934631	19686.614339978645	661.0159599894118	2.604627885993282E-6	2.604627885993281E-6	-23156.9790485329	0.0	-1425.0715151132115
2532000	-24580.345085838875	-1415.971502904194	-23164.37358293468	1695.6867566566054	-64.87648567773545	19435.74029093742	745.6983518175552	2.7620070152971736E-6	2.7620070152971744E-6	-23164.37358293468	0.0	-1420.0683460940575
2533000	-24572.263198332068	-1404.5499838056448	-23167.713214526422	1718.2596924511536	-87.44942147228357	19180.68466095689	629.4429996542922	2.5492645197749433E-6	2.549264519774939E-6	-23167.713214526422	0.0	-1408.8545692772898
2534000	-24563.699498902075	-1408.9257548193057	-23154.77374408277	1716.8096500564757	-85.99937907760568	19400.24249948326	587.5704416108052	2.6918990754456636E-6	2.6918990754456623E-6	-23154.77374408277	0.0	-1413.2743224832884
2535000	-24560.41726728042	-1404.2796130397062	-23156.137654240712	1727.316440426129	-96.50616944725903	19182.66254094988	575.7673806928266	2.652245048010081E-6	2.6522450480100786E-6	-23156.137654240712	0.0	-1408.651600371955
2536000	-24568.187162215072	-1411.0055756157274	-23157.181586599345	1683.4573310788244	-52.64706009995439	19350.695463126453	624.7144353130392	2.838966919339585E-6	2.83896691933958E-6	-23157.181586599345	0.0	-1415.262257032614
2537000	-24569.94350403307	-1409.027558770682	-23160.91594526239	1726.255030638506	-95.44475965963602	19250.091819349942	614.4869026542784	2.72128980132058E-6	2.7212898013205823E-6	-23160.91594526239	0.0	-1413.3218589882363
2538000	-24573.345445541752	-1411.9584900583707	-23161.38695548338	1687.7594798865541	-56.949208907684124	19286.70380542054	605.8985920110448	2.717537390699183E-6	2.7175373906991818E-6	-23161.38695548338	0.0	-1416.26847798172
2539000	-24590.341812853567	-1416.5299784340361	-23173.81183441953	1727.0440317783384	-96.23376079946843	19569.890635759384	670.8051857004032	2.7866589699191964E-6	2.7866589699191956E-6	-23173.81183441953	0.0	-1420.7308074460734
2540000	-24590.152880151305	-1413.2864008696965	-23176.86647928161	1683.221604110959	-52.41133313208911	19236.50804510697	711.1560077489153	2.788308330766906E-6	2.7883083307669057E-6	-23176.86647928161	0.0	-1417.420827131377
2541000	-24576.945599914474	-1410.6029184317392	-23166.342681482736	1666.575728531182	-35.765457552312	19149.43350302655	620.9446235513318	2.6306777651098184E-6	2.63067776510982E-6	-23166.342681482736	0.0	-1414.9030843208093
2542000	-24590.97687926943	-1417.3362502303387	-23173.64062903909	1712.1023726698852	-81.2921016910152	19487.506664924542	670.7296962467329	2.5189207203549592E-6	2.5189207203549575E-6	-23173.64062903909	0.0	-1421.591036029041
2543000	-24576.915820484795	-1416.367393323469	-23160.548427161328	1661.38377478	-30.573503801130073	19363.220331312834	658.0015822895734	2.617201789228949E-6	2.617201789228949E-6	-23160.548427161328	0.0	-1420.6174113480079
2544000	-24583.261292394407	-1420.8386020625142	-23162.422690331892	1685.230294766634	-54.42002378776397	19599.221588569802	641.8628047335741	2.7714949958195724E-6	2.7714949958195702E-6	-23162.422690331892	0.0	-1425.087227795602
2545000	-24583.93773229293	-1422.1348912300207	-23161.80284106291	1725.1944448377533	-94.38417385888329	19711.13162943142	781.9539709582772	2.633116778335237E-6	2.633116778335238E-6	-23161.80284106291	0.0	-1426.216969267092
2546000	-24574.575566907628	-1414.1630283175741	-23160.412538590055	1690.9731489118176	-60.162877932947595	19389.854980697874	661.5222931607336	2.5829887333363506E-6	2.5829887333363506E-6	-23160.412538590055	0.0	-1418.4155702512155
2547000	-24574.316977412534	-1416.6319145845757	-23157.685062827957	1709.079707519354	-78.2694365404841	19596.738073692904	601.2639466071179	2.7316314687057466E-6	2.7316314687057475E-6	-23157.685062827957	0.0	-1420.9538495212028
2548000	-24580.181751468717	-1419.4907914932676	-23160.69095997545	1710.1239680897847	-79.31369711091475	19897.47499792412	699.7898236399366	2.56515070391099E-6	2.5651507039109903E-6	-23160.69095997545	0.0	-1423.7025272129617
2549000	-24578.875434742848	-1418.7575810309795	-23160.11785371187	1758.2297574327722	-127.41948645390221	20050.628941835897	677.5623224138429	2.4843728967923098E-6	2.4843728967923094E-6	-23160.11785371187	0.0	-1423.0226543549286
2550000	-24584.58225066601	-1419.0696878606684	-23165.512562805343	1734.5076836794642	-103.69741270059421	19883.241774601083	618.5052660346106	2.630347239815751E-6	2.6303472398157524E-6	-23165.512562805343	0.0	-1423.3907309937301
2551000	-24574.797202842816	-1416.6987153605598	-23158.098487482257	1703.6662913611272	-72.85602038225716	19634.12952343228	615.6780867988344	2.5847900551881068E-6	2.5847900551881047E-6	-23158.098487482257	0.0	-1421.028321525834
2552000	-24566.07426453798	-1414.8014360092811	-23151.272828528698	1687.2540849972106	-56.44381401834062	19436.32903494355	631.4337318119817	2.6067595034527107E-6	2.6067595034527085E-6	-23151.272828528698	0.0	-1419.0965631834601
2553000	-24565.246778226214	-1410.3588188177398	-23154.887959408476	1681.2714044216145	-50.46113344274454	19172.02777699109	649.9642042303038	2.5796640166463026E-6	2.579664016646305E-6	-23154.887959408476	0.0	-1414.6246086950484
2554000	-24565.56118621014	-1405.4187842230415	-23160.142401987097	1737.863803724576	-107.05353274570598	19063.349680489944	620.5087851111865	2.6450285701797376E-6	2.6450285701797334E-6	-23160.142401987097	0.0	-1409.7146322113642
2555000	-24575.54319241858	-1408.0843260345928	-23167.458866383986	1697.1248338380433	-66.3145628591733	19087.712128881303	559.7967983818896	2.6714148281959123E-6	2.6714148281959127E-6	-23167.458866383986	0.0	-1412.4782472319444
2556000	-24582.994352479185	-1408.9009265773389	-23174.093425901847	1728.7953501097566	-97.98507913088656	19263.280917609045	571.6332367434792	2.7243376347561436E-6	2.724337634756144E-6	-23174.093425901847	0.0	-1413.2672049864498
2557000	-24579.21635046032	-1410.513625515771	-23168.70272494455	1698.445921081772	-67.63565010290199	19291.84370366372	666.963033733559	2.650204302937978E-6	2.6502043029379795E-6	-23168.70272494455	0.0	-1414.7415543754869
2558000	-24572.277889779416	-1416.4936212059285	-23155.784268573487	1705.1068397797087	-74.29656880083871	19666.553837901625	660.3888116768927	2.7165097913667473E-6	2.716509791366746E-6	-23155.784268573487	0.0	-1420.726421788638
2559000	-24585.548355444214	-1425.3173674562072	-23160.23098798801	1687.1856732981935	-56.375402319323484	19853.43215873892	605.70863548541	2.736755100297058E-6	2.7367551002970553E-6	-23160.23098798801	0.0	-1429.6367043532664
2560000	-24577.537463321718	-1415.3732526617098	-23162.16421066001	1744.0724555851493	-113.26218460627933	19525.656890605434	713.0173844143949	2.482928113664581E-6	2.4829281136645806E-6	-23162.16421066001	0.0	-1419.5756794246633
2561000	-24602.088078500816	-1411.9056911257474	-23190.18238737507	1788.7842077991766	-157.97393682030656	19625.932302582776	597.4746803927859	2.8667567935787015E-6	2.8667567935787027E-6	-23190.18238737507	0.0	-1416.2078196268951
2562000	-24597.945471345407	-1407.6516945320625	-23190.293776813345	1745.3826018569493	-114.57233087807936	19333.524255934753	588.4078107696178	2.678427118555968E-6	2.678427118555966E-6	-23190.293776813345	0.0	-1412.0000642442096
2563000	-24590.660300891952	-1406.3025246343527	-23184.3577762576	1740.2784604919304	-109.46818951306045	19286.775546996134	569.417941244295	2.7552269918548643E-6	2.7552269918548655E-6	-23184.3577762576	0.0	-1410.6669983941235
2564000	-24580.406263411045	-1408.5764844338416	-23171.829778977204	1699.648372854276	-68.83810187540598	19228.172553914348	723.4701794605293	2.7193166949827036E-6	2.7193166949827045E-6	-23171.829778977204	0.0	-1412.7074035358037
2565000	-24572.25379482778	-1412.9801193900082	-23159.27367543777	1725.084966784642	-94.2746958057719	19605.996129240608	643.8203403311488	2.6085648273373456E-6	2.608564827337347E-6	-23159.27367543777	0.0	-1417.259341765566
