# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:16:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2431000	-18944.72477271901	-273.3260789267001	-18671.39869379231	1027.1223945992376	-70.29662437387367	5801.830835986593	497.5079670222276	3.0982519670050733E-6	3.098251967005073E-6	-18671.39869379231	0.0	-277.2014275270141
2432000	-18944.157687013772	-271.36810614845575	-18672.789580865316	1157.6848779130703	-200.85910768770634	5892.152871206236	429.3206206834425	2.8125411880197677E-6	2.812541188019768E-6	-18672.789580865316	0.0	-275.44836470991305
2433000	-18946.31970544257	-274.07847672710443	-18672.241228715466	1077.4369480197686	-120.61117779440463	5844.068870046654	470.24726549599075	2.7762192230368347E-6	2.776219223036835E-6	-18672.241228715466	0.0	-278.0704302672634
2434000	-18950.167904473135	-268.4032705775548	-18681.764633895582	1081.408885399988	-124.58311517462414	5540.595201179554	504.07816139363354	2.8929009232649315E-6	2.892900923264931E-6	-18681.764633895582	0.0	-272.27869989880026
2435000	-18946.41791899027	-270.3231052266535	-18676.09481376362	1136.3928993331137	-179.5671291077498	5876.908204718457	388.7305434699925	2.716630251780196E-6	2.7166302517801954E-6	-18676.09481376362	0.0	-274.5193406892352
2436000	-18941.661576626364	-272.676637712307	-18668.984938914058	1185.6853225548412	-228.8595523294772	5976.739353669078	548.4114535361967	2.702366415186554E-6	2.702366415186555E-6	-18668.984938914058	0.0	-276.53960217605083
2437000	-18941.164550002046	-268.65463568072346	-18672.509914321323	1114.9112732209815	-158.0855029956175	5628.912236101475	504.0636644180311	3.0287707509452906E-6	3.0287707509452893E-6	-18672.509914321323	0.0	-272.51403207842293
2438000	-18945.7384465622	-272.8926914966892	-18672.84575506551	1046.6129051578364	-89.78713493247244	5714.954410593777	276.2731938550744	2.937174150004232E-6	2.9371741500042335E-6	-18672.84575506551	0.0	-277.3766026341247
2439000	-18938.39717247445	-260.81125457448445	-18677.585917899967	1100.2771622443324	-143.45139201896848	5300.344348924784	301.4196042730696	3.108058239220678E-6	3.1080582392206772E-6	-18677.585917899967	0.0	-265.14243225256666
2440000	-18948.32143372713	-264.09320850962763	-18684.228225217503	1068.8904587669706	-112.06468854160664	5456.877172649514	350.1139756131373	3.0795398437509766E-6	3.079539843750978E-6	-18684.228225217503	0.0	-268.2934613160733
2441000	-18947.122671270023	-266.78281348548273	-18680.33985778454	1022.9216466354161	-66.09587641005214	5423.464739794001	338.652542935385	2.6543293280114564E-6	2.654329328011458E-6	-18680.33985778454	0.0	-271.08998258808947
2442000	-18944.562737874538	-272.455696326899	-18672.10704154764	1070.7617395436332	-113.93596931826926	5869.193397517934	468.3425841764906	2.6232500155095102E-6	2.6232500155095094E-6	-18672.10704154764	0.0	-276.483019495415
2443000	-18951.501796841912	-273.62772656869737	-18677.874070273214	1083.2931819277696	-126.46741170240568	5977.390521127545	549.6708813728347	2.6901742650699317E-6	2.6901742650699325E-6	-18677.874070273214	0.0	-277.49078368596946
2444000	-18936.832736427685	-271.1225004864385	-18665.710235941246	1167.2099077063092	-210.38413748094524	5920.828606894955	394.70818716926163	2.8419692871750293E-6	2.841969287175031E-6	-18665.710235941246	0.0	-275.28378451553914
2445000	-18949.171409633414	-273.3823384563176	-18675.789071177096	1053.6610560586	-96.83528583323607	5785.863793126478	523.4764704485298	2.7167708357114197E-6	2.7167708357114193E-6	-18675.789071177096	0.0	-277.27338232478974
2446000	-18951.00170445321	-274.65599509503573	-18676.345709358175	1087.4991844340414	-130.6734142086774	5952.927258968717	498.8861619584584	2.9156994450806705E-6	2.91569944508067E-6	-18676.345709358175	0.0	-278.5724148550118
2447000	-18952.5401345984	-277.1023557257777	-18675.43777887262	1197.1263243876062	-240.3005541622423	6157.413768346502	673.5722179786474	2.6410398567277592E-6	2.64103985672776E-6	-18675.43777887262	0.0	-280.7860085691043
2448000	-18953.430857989664	-278.74424188419187	-18674.68661610547	1123.2703175205736	-166.44454729520965	6370.104881242862	579.5548727318399	2.685512824905804E-6	2.6855128249058017E-6	-18674.68661610547	0.0	-282.58601462749107
2449000	-18952.09183048119	-284.7668354130622	-18667.324995068127	1175.586502137702	-218.76073191233797	6922.8178440408565	576.5275904068594	2.499115639341978E-6	2.4991156393419777E-6	-18667.324995068127	0.0	-288.6912222515533
2450000	-18962.096555352877	-280.8450633831319	-18681.251491969746	1240.320811778621	-283.495041553257	6790.917674107419	587.0199343326375	2.276240402862246E-6	2.276240402862245E-6	-18681.251491969746	0.0	-284.79034529228613
2451000	-18949.684971866496	-275.4210394972709	-18674.263932369224	1186.9595699196846	-230.1337996943206	6245.219956743769	576.4434844333551	2.8520326021998056E-6	2.852032602199808E-6	-18674.263932369224	0.0	-279.22751081439793
2452000	-18946.415343385626	-269.4550912207521	-18676.960252164874	1123.1452935341476	-166.3195233087837	5774.460443792625	433.71578457262535	3.1475986823099635E-6	3.1475986823099635E-6	-18676.960252164874	0.0	-273.4571965585832
2453000	-18934.194665443407	-264.85212010593216	-18669.342545337473	1144.2488414501854	-187.42307122482146	5522.826290196998	344.16227949043434	2.994296874700292E-6	2.9942968747002927E-6	-18669.342545337473	0.0	-269.08982796150985
2454000	-18934.628134500166	-261.77466807063587	-18672.85346642953	1072.944298191597	-116.11852796623305	5181.212600065975	280.6990676970944	3.37263874654438E-6	3.3726387465443795E-6	-18672.85346642953	0.0	-266.1238503621824
2455000	-18939.15390073871	-260.67900729691655	-18678.474893441795	1047.5406029535561	-90.71483272819216	5158.434706026998	324.3940809496654	3.29018413665901E-6	3.290184136659012E-6	-18678.474893441795	0.0	-264.89418882157275
2456000	-18941.64113222262	-269.0724073435447	-18672.568724879075	1024.390607580934	-67.56483735557015	5569.420380532709	422.7394434671434	2.955286275936517E-6	2.9552862759365167E-6	-18672.568724879075	0.0	-273.1153078025842
2457000	-18948.649878107	-265.49766056316065	-18683.15221754384	1105.4952984978545	-148.66952827249054	5572.0834238648895	389.51678413374395	2.5526322830182496E-6	2.5526322830182496E-6	-18683.15221754384	0.0	-269.69812006941305
2458000	-18942.171224732105	-265.65012627459464	-18676.52109845751	1118.538793710478	-161.71302348511415	5582.878202860682	276.1505269440645	2.812605177727281E-6	2.81260517772728E-6	-18676.52109845751	0.0	-270.1455423569971
2459000	-18937.965354470638	-264.97134697622096	-18672.994007494417	1043.6846787728866	-86.85890854752267	5229.011619320919	330.5022363853808	3.1068134597437117E-6	3.106813459743709E-6	-18672.994007494417	0.0	-269.2040683058546
2460000	-18939.5874500391	-262.65417526218465	-18676.933274776915	1155.7303481147526	-198.90457788938863	5334.59681978234	365.82737850244825	3.235649304457124E-6	3.2356493044571256E-6	-18676.933274776915	0.0	-266.7740126190774
2461000	-18938.026625355527	-270.8283072658441	-18667.198318089682	1167.7900253731625	-210.96425514779855	5846.487336191121	423.6770903008707	2.800818095097902E-6	2.8008180950979026E-6	-18667.198318089682	0.0	-274.92019344538545
2462000	-18948.726039798243	-275.54422695555223	-18673.18181284269	1057.324866967255	-100.4990967418911	5996.955188592919	424.8651603352668	2.511747331917564E-6	2.511747331917565E-6	-18673.18181284269	0.0	-279.7017968525002
2463000	-18941.102973686524	-271.3728439748923	-18669.730129711632	1154.3039029766169	-197.47813275125293	5956.393066346329	402.8612694053557	2.562347350168087E-6	2.562347350168088E-6	-18669.730129711632	0.0	-275.57002801225303
2464000	-18941.33750274231	-267.14804916946935	-18674.18945357284	1187.1368446958472	-230.31107447048328	5747.3216909004805	432.09847417145164	3.3117378718249527E-6	3.3117378718249544E-6	-18674.18945357284	0.0	-271.12526044288313
2465000	-18946.75175180043	-270.7512528125272	-18676.000498987905	1093.8680996162925	-137.04232939092856	5834.223553793532	330.88435583633316	2.827852940616715E-6	2.8278529406167146E-6	-18676.000498987905	0.0	-275.08436524783815
2466000	-18943.473049055126	-273.52825866823775	-18669.94479038689	1095.722292840178	-138.896522614814	5965.521684193958	382.7889790180442	2.683896884290206E-6	2.683896884290206E-6	-18669.94479038689	0.0	-277.75339528479464
2467000	-18957.65957935397	-277.219916994466	-18680.439662359506	1207.5632395705345	-250.73746934517055	6393.893091305057	574.3949998415485	2.9599843980971487E-6	2.9599843980971475E-6	-18680.439662359506	0.0	-281.02202150001216
2468000	-18952.893535110987	-273.92709311278065	-18678.966441998207	1176.361345038188	-219.53557481282394	6296.256499102555	447.23097656779703	2.809644492031774E-6	2.809644492031774E-6	-18678.966441998207	0.0	-277.99904430380997
2469000	-18951.97351266668	-271.0086984717301	-18680.964814194947	1018.3017040555961	-61.47593383023218	5669.2503904536	423.1945943251687	2.503747865868695E-6	2.503747865868694E-6	-18680.964814194947	0.0	-275.14457404014786
2470000	-18944.992913531765	-271.0064730833011	-18673.986440448465	1036.4424872382087	-79.61671701284479	5670.548882573074	459.7082046029715	2.961175604745456E-6	2.961175604745455E-6	-18673.986440448465	0.0	-274.9732073997018
2471000	-18950.85965926956	-276.4208599461101	-18674.438799323452	1055.1642816796843	-98.33851145432038	6045.835784629776	608.8355797388253	2.853663886624803E-6	2.853663886624802E-6	-18674.438799323452	0.0	-280.15670988722843
2472000	-18964.13204062052	-281.131160795146	-18683.000879825373	1014.227554359086	-57.401784133722	6260.914371665117	436.75463443113193	2.5272326652458436E-6	2.5272326652458436E-6	-18683.000879825373	0.0	-285.2788350954146
2473000	-18962.13882878473	-284.09329626880225	-18678.045532515927	1060.7085976360875	-103.88282741072351	6534.981207263847	724.5322454470362	2.503626852583881E-6	2.50362685258388E-6	-18678.045532515927	0.0	-287.7603913468697
2474000	-18947.903462893344	-279.8533906175798	-18668.050072275764	1108.1180526347644	-151.2922824094004	6391.727744032258	513.626222910955	2.616856222593546E-6	2.616856222593547E-6	-18668.050072275764	0.0	-283.8309520185082
2475000	-18950.7292779288	-280.6684526053209	-18670.06082532348	1139.829261651679	-183.003491426315	6570.302578580194	523.5580506331729	2.517619763290145E-6	2.517619763290145E-6	-18670.06082532348	0.0	-284.66015412824584
2476000	-18953.095515716825	-276.2118184117288	-18676.883697305097	1196.0616301739049	-239.2358599485409	6345.048452948611	544.2232834909374	2.4943343751035975E-6	2.4943343751035975E-6	-18676.883697305097	0.0	-280.1527265183067
2477000	-18942.197712172478	-270.9036763854973	-18671.29403578698	1193.5953803372017	-236.76961011183778	5882.398804259894	467.171084844817	2.8993139357271322E-6	2.8993139357271326E-6	-18671.29403578698	0.0	-274.88293915269844
2478000	-18953.63600731053	-277.7262403793967	-18675.909766931134	1179.6734594497289	-222.8476892243649	6553.739550174711	533.7320883052365	2.5185158356493546E-6	2.518515835649355E-6	-18675.909766931134	0.0	-281.6972916706011
2479000	-18948.462141193122	-269.6031578929508	-18678.85898330017	1123.4573757974417	-166.63160557207777	5895.735371684601	379.8781917223728	2.5913394332432017E-6	2.591339433243201E-6	-18678.85898330017	0.0	-273.8483245504531
2480000	-18950.768497007015	-272.82819595288873	-18677.940301054125	1181.7775939416156	-224.95182371625162	6186.755212071671	514.2815497584469	2.719482601338576E-6	2.719482601338578E-6	-18677.940301054125	0.0	-276.7688528320088
2481000	-18956.7896088711	-283.7517003477845	-18673.037908523314	1139.0199750293555	-182.1942048039915	6570.176721188114	842.3102138288981	2.431731973771308E-6	2.4317319737713084E-6	-18673.037908523314	0.0	-287.2858115334019
2482000	-18954.853239467913	-282.52865032622185	-18672.324589141692	1345.250304021068	-388.42453379570395	6999.443415551464	713.0609832581241	2.5793891747245182E-6	2.5793891747245187E-6	-18672.324589141692	0.0	-286.2294360743878
2483000	-18956.054043935997	-280.7898260451765	-18675.26421789082	1353.1452613972435	-396.3194911718796	6989.156076688272	704.6021619118593	2.457667526521722E-6	2.457667526521721E-6	-18675.26421789082	0.0	-284.5268572025246
2484000	-18951.87510954468	-279.1759619348273	-18672.699147609852	1158.5740073252034	-201.74823709983946	6457.514846213571	377.4198138148791	2.2237116759763635E-6	2.223711675976365E-6	-18672.699147609852	0.0	-283.5505455364162
2485000	-18948.42505560399	-278.2349631064681	-18670.190092497523	1240.6433666032542	-283.81759637789025	6604.736217784002	418.68408929767196	2.626689235999018E-6	2.6266892359990184E-6	-18670.190092497523	0.0	-282.4307972168785
2486000	-18959.530177111406	-279.89098476726474	-18679.63919234414	1192.314241561197	-235.48847133583297	6716.703544476772	605.1778329559388	2.6705132282177372E-6	2.6705132282177394E-6	-18679.63919234414	0.0	-283.71795675152697
2487000	-18957.77020509056	-275.86913052886393	-18681.901074561698	1120.7918915352568	-163.96612130989286	6094.169924466545	350.2500302303714	2.5516413170237547E-6	2.551641317023756E-6	-18681.901074561698	0.0	-280.2194989762343
2488000	-18956.73906903111	-278.55904458986834	-18678.180024441244	1160.6586298168952	-203.83285959153125	6609.27245258623	498.7448328351174	2.5160270330938477E-6	2.516027033093847E-6	-18678.180024441244	0.0	-282.60248509778023
2489000	-18947.580370190088	-271.3126132661432	-18676.267756923946	1108.9680385281533	-152.14226830278938	5852.425831563566	450.1219691099951	2.791241983988217E-6	2.7912419839882155E-6	-18676.267756923946	0.0	-275.3462119140181
2490000	-18943.43020060309	-271.4758425376562	-18671.95435806543	1160.4208739949086	-203.5951037695446	5923.776988105522	469.00458246153846	2.430095892133546E-6	2.430095892133546E-6	-18671.95435806543	0.0	-275.54562439390924
2491000	-18944.171877071865	-272.40704540298674	-18671.76483166888	1142.3017286360691	-185.47595841070518	5896.953315006045	384.4612110444496	3.0101750276522426E-6	3.010175027652243E-6	-18671.76483166888	0.0	-276.5629384168595
2492000	-18939.32996527733	-266.04315379702325	-18673.28681148031	1081.992736384815	-125.16696615945114	5428.531566765456	333.7093612420951	3.076016941189915E-6	3.076016941189916E-6	-18673.28681148031	0.0	-270.2894696335417
2493000	-18948.099859310427	-271.7023979002396	-18676.397461410186	1108.609806236012	-151.78403601064804	5727.60348900314	355.84423390191495	2.782131079268048E-6	2.7821310792680476E-6	-18676.397461410186	0.0	-275.9622778395724
2494000	-18950.433318747324	-275.4753691263331	-18674.95794962099	1071.1059823603487	-114.28021213498471	6001.123153129745	474.34430682201014	2.5694641159076577E-6	2.569464115907656E-6	-18674.95794962099	0.0	-279.51140862856226
2495000	-18946.03010585969	-272.77579209172524	-18673.254313767964	1037.132810942377	-80.30704071701314	5705.05333562471	312.67599679117507	3.008539432611032E-6	3.008539432611031E-6	-18673.254313767964	0.0	-277.1226774937514
2496000	-18944.24734329314	-275.0736566957325	-18669.17368659741	1101.3347510423466	-144.50898081698267	6081.008261888446	401.2699879641643	2.3589722665106852E-6	2.3589722665106857E-6	-18669.17368659741	0.0	-279.32741748944534
2497000	-18955.287806023993	-273.7062410683929	-18681.5815649556	1022.5357584132753	-65.70998818791134	5832.664183784968	481.21977593253	3.1629313494114885E-6	3.162931349411488E-6	-18681.5815649556	0.0	-277.60672396443545
2498000	-18946.143077360168	-270.1937081474233	-18675.949369212743	1107.4490480589573	-150.6232778335933	5735.435005520685	430.34890356419845	2.726344611926472E-6	2.726344611926471E-6	-18675.949369212743	0.0	-274.2745939957058
2499000	-18953.04362018586	-275.4600073221859	-18677.583612863677	1106.1263318325814	-149.30056160721745	5971.933250962922	616.6752611826187	2.887275907131976E-6	2.8872759071319756E-6	-18677.583612863677	0.0	-279.17106873124015
2500000	-18944.454276692344	-267.53317561457277	-18676.921101077773	1089.9251211738042	-133.09935094844025	5568.016899024396	356.2417914329047	3.0809562766445332E-6	3.0809562766445336E-6	-18676.921101077773	0.0	-271.7255785487063
2501000	-18949.322612947246	-272.149925162253	-18677.172687784994	1038.6313034269742	-81.80553320161027	5764.034735839215	426.7802572225517	3.007174592496192E-6	3.00717459249619E-6	-18677.172687784994	0.0	-276.19090878838597
2502000	-18940.140764812237	-271.8140644759691	-18668.326700336267	1098.8039268405635	-141.9781566151995	5843.948009295575	472.4896518122486	2.932866609551542E-6	2.9328666095515406E-6	-18668.326700336267	0.0	-275.7728902296004
2503000	-18947.03428391063	-276.8762598641503	-18670.15802404648	1090.9770478519576	-134.1512776265937	6014.070435091795	606.3218169423752	3.1083930095253757E-6	3.108393009525374E-6	-18670.15802404648	0.0	-280.5694208094886
2504000	-18952.81488276714	-279.75138490214584	-18673.063497864994	1011.9665615020446	-55.1407912766806	6084.213469988523	513.6348704546868	3.0652313519563246E-6	3.0652313519563207E-6	-18673.063497864994	0.0	-283.6232779178043
