# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:14:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
600000	-19649.177281204178	-1409.9628823743844	-18239.214398829794	2175.4955683089106	-577.8433834666605	20814.239482989044	543.2555754715612	4.7048868759274786E-7	4.7048868759274776E-7	-18239.214398829794	0.0	-1415.3395879567788
601000	-19646.78401125025	-1405.488064961393	-18241.295946288858	2089.6450941084163	-491.9929092661662	20325.0425450716	634.8909406666739	5.922786884745436E-7	5.922786884745441E-7	-18241.295946288858	0.0	-1410.5796574832405
602000	-19631.09506441973	-1393.5517295571974	-18237.54333486253	1921.415985684655	-323.76380084240486	19469.70705569434	671.3844841498852	5.318431151310224E-7	5.318431151310222E-7	-18237.54333486253	0.0	-1398.6214339799428
603000	-19631.89051664532	-1396.830321899475	-18235.060194745845	2196.215178269155	-598.5629934269048	20499.855851140386	589.7907205882024	5.604726282429622E-7	5.604726282429632E-7	-18235.060194745845	0.0	-1402.028028867172
604000	-19610.440562580025	-1385.9141226529262	-18224.5264399271	1946.4405880239656	-348.78840318171547	19407.71132002333	573.8171513696606	5.795901856664927E-7	5.795901856664922E-7	-18224.5264399271	0.0	-1391.0953835552452
605000	-19613.087800531353	-1380.9831551232521	-18232.1046454081	1852.5363297677281	-254.88414492547804	18646.08689203281	479.9399524717509	6.223428848196946E-7	6.223428848196939E-7	-18232.1046454081	0.0	-1386.287108033404
606000	-19617.432939892195	-1387.671438039727	-18229.761501852467	2063.562138791148	-465.90995394889774	19238.159361080547	569.7554624896037	6.504555429375812E-7	6.504555429375812E-7	-18229.761501852467	0.0	-1392.79647424211
607000	-19626.0635992833	-1388.145872857534	-18237.917726425767	1916.9281687144758	-319.27598387222565	19185.01518630331	515.6973426395497	5.947958333012651E-7	5.947958333012658E-7	-18237.917726425767	0.0	-1393.4150429103245
608000	-19615.25332048871	-1386.6847977768705	-18228.56852271184	1921.4312622925672	-323.7790774503171	19189.498518087697	546.6562558761586	5.348573766875183E-7	5.348573766875178E-7	-18228.56852271184	0.0	-1391.95004108499
609000	-19615.605745439203	-1379.8230734362362	-18235.782672002966	1959.0993367303427	-361.44715188809255	18944.21514546789	607.5389041266188	5.318339144357588E-7	5.318339144357582E-7	-18235.782672002966	0.0	-1384.979311345244
610000	-19609.994748940262	-1377.362903084598	-18232.631845855663	1943.1002507572964	-345.4480659150463	18777.709509075845	557.3773350829049	5.635866374269566E-7	5.635866374269562E-7	-18232.631845855663	0.0	-1382.5713980968928
611000	-19610.871287386206	-1381.7353550694386	-18229.135932316767	1853.834752013035	-256.182567170785	18783.870192078015	560.4334733658825	6.299232956917992E-7	6.299232956917996E-7	-18229.135932316767	0.0	-1386.8816579801705
612000	-19614.197019177635	-1380.2792696865436	-18233.91774949109	1809.7500154785419	-212.09783063629175	18571.296531175656	568.1420293423542	6.09620434962867E-7	6.096204349628676E-7	-18233.91774949109	0.0	-1385.4231127534943
613000	-19621.147638420236	-1383.4607462963393	-18237.686892123897	1802.0490878257472	-204.39690298349706	18806.270398498153	577.5348267035321	5.258601635696531E-7	5.258601635696525E-7	-18237.686892123897	0.0	-1388.6698112051013
614000	-19619.466729046584	-1389.6457423324525	-18229.82098671413	2012.8575906793408	-415.20540583709067	19582.734105415944	552.5517856904763	5.195007889406023E-7	5.19500788940602E-7	-18229.82098671413	0.0	-1394.9250575108413
615000	-19620.047854785815	-1388.1885339859182	-18231.859320799897	1814.832566237991	-217.18038139574082	19086.008406126966	525.288790415498	6.784159401261475E-7	6.784159401261489E-7	-18231.859320799897	0.0	-1393.3693806310855
616000	-19616.17743905958	-1382.3433249084014	-18233.834114151177	1972.9596295980468	-375.3074447557967	18928.734652828905	586.3698886635129	5.421971005613851E-7	5.42197100561384E-7	-18233.834114151177	0.0	-1387.5247823836323
617000	-19611.268223667394	-1377.4420269704385	-18233.826196696955	1828.9903775315709	-231.33819268932075	18564.915257459004	526.1650986186136	6.317274917455122E-7	6.317274917455117E-7	-18233.826196696955	0.0	-1382.6442372818317
618000	-19621.718571689737	-1384.0177334671112	-18237.700838222627	1861.216753127609	-263.564568285359	18605.728728936556	637.4207185267014	6.224333582172147E-7	6.22433358217214E-7	-18237.700838222627	0.0	-1389.0367848307142
619000	-19634.206952619817	-1391.6740651325038	-18242.532887487312	1884.4928420289782	-286.8406571867281	19112.058843943905	554.0960856920591	5.670837055492998E-7	5.67083705549299E-7	-18242.532887487312	0.0	-1396.8939407824448
620000	-19631.90267358904	-1388.5083387826687	-18243.394334806373	1915.9882310012042	-318.3360461589541	19193.545449544188	614.5029032845245	5.667969870937764E-7	5.667969870937761E-7	-18243.394334806373	0.0	-1393.6270783282885
621000	-19611.336838630516	-1380.420713562453	-18230.916125068063	1873.5789080429843	-275.92672320073416	18909.514077509448	551.4572665640513	6.580817993746753E-7	6.580817993746763E-7	-18230.916125068063	0.0	-1385.5640187940908
622000	-19602.369916100146	-1362.228605503479	-18240.141310596668	1786.2900002644324	-188.63781542218226	17735.529531543554	534.9378779629031	5.829306837382804E-7	5.829306837382796E-7	-18240.141310596668	0.0	-1367.4330127411317
623000	-19598.3208675008	-1360.086288005681	-18238.234579495118	1820.4191063972337	-222.76692155498358	17752.84187921698	455.34762968309695	5.780794666089914E-7	5.780794666089915E-7	-18238.234579495118	0.0	-1365.4565270509863
624000	-19582.293194027436	-1349.6169943714815	-18232.676199655954	1871.7940357348161	-274.141850892566	17415.954671507487	428.9719067002841	6.377446777676847E-7	6.377446777676849E-7	-18232.676199655954	0.0	-1354.9873659776833
625000	-19593.069644600007	-1355.7380005952896	-18237.331644004717	1865.6562539913898	-268.0040691491397	17534.62802018935	429.86988935452825	6.22102394450476E-7	6.221023944504756E-7	-18237.331644004717	0.0	-1361.1222917809148
626000	-19604.822485050554	-1354.3152482528772	-18250.507236797675	1805.240964336036	-207.58877949378598	17222.913605176785	463.5383890925452	6.171313162871559E-7	6.171313162871557E-7	-18250.507236797675	0.0	-1359.6194552886675
627000	-19589.844680934253	-1342.2811045026078	-18247.563576431647	1753.6607714679533	-156.00858662570317	16605.38995888654	434.9529811329427	6.087952047507948E-7	6.087952047507943E-7	-18247.563576431647	0.0	-1347.6380256044918
628000	-19599.032663528837	-1347.0056934691543	-18252.026970059684	1731.1439351296656	-133.49175028741547	16676.707958470935	464.8165892515789	6.343403208956359E-7	6.343403208956355E-7	-18252.026970059684	0.0	-1352.2773311892072
629000	-19607.840501969047	-1358.527263426426	-18249.31323854262	1872.41417191316	-274.76198707091	17832.1773821044	455.9517686533128	6.707664391920051E-7	6.707664391920056E-7	-18249.31323854262	0.0	-1363.8223525548076
630000	-19612.926831715955	-1373.809513856933	-18239.11731785902	1881.1509702841888	-283.4987854419387	18431.05063135368	508.29479297645605	5.990449471425924E-7	5.99044947142592E-7	-18239.11731785902	0.0	-1379.0699069360162
631000	-19617.13359505837	-1377.5579605086866	-18239.575634549685	1804.9767580829093	-207.32457324065922	18596.37297085569	618.1728805109108	6.581600105809568E-7	6.581600105809568E-7	-18239.575634549685	0.0	-1382.5788578150414
632000	-19604.345887852418	-1369.500248558559	-18234.84563929386	1808.6753137291228	-211.02312888687266	18163.890768453384	510.885005911447	6.360267275030235E-7	6.360267275030233E-7	-18234.84563929386	0.0	-1374.7177944324596
633000	-19608.09780186634	-1362.0175004742198	-18246.08030139212	1794.2779119543004	-196.6257271120503	17747.411964103663	515.984217769798	6.459839258815853E-7	6.459839258815841E-7	-18246.08030139212	0.0	-1367.2058379068765
634000	-19591.873224071507	-1351.8912917217765	-18239.981932349732	1990.1829284967816	-392.53074365453153	17706.022815605003	484.8772926181334	7.254135090564464E-7	7.254135090564463E-7	-18239.981932349732	0.0	-1357.0812787967627
635000	-19599.65699388777	-1366.0546946492723	-18233.602299238497	1909.7062984679028	-312.0541136256527	18015.668119007405	528.1947844718721	6.814736010345568E-7	6.814736010345567E-7	-18233.602299238497	0.0	-1371.1995900946856
636000	-19607.18283047623	-1377.2174050197723	-18229.96542545646	1759.0469726862543	-161.3947878440042	18087.94135131059	585.8525052333645	6.137702344512715E-7	6.137702344512721E-7	-18229.96542545646	0.0	-1382.314193157197
637000	-19611.698293917892	-1372.184762292465	-18239.513531625427	1793.753700775888	-196.10151593363798	17906.632428053246	530.8268958101928	6.112606738673679E-7	6.112606738673677E-7	-18239.513531625427	0.0	-1377.3773501497726
638000	-19604.141787822326	-1372.5080223492957	-18231.63376547303	1774.3837743618787	-176.73158951962864	18082.80568587509	550.1465714893194	6.489525521207499E-7	6.489525521207504E-7	-18231.63376547303	0.0	-1377.6390493050299
639000	-19612.531827494087	-1376.4634497546147	-18236.068377739473	1819.9909898528435	-222.33880501059343	18477.006863633695	593.2185249362442	6.48051710957877E-7	6.480517109578768E-7	-18236.068377739473	0.0	-1381.5303367715635
640000	-19627.824944894088	-1388.724857475667	-18239.10008741842	1850.9398384507597	-253.28765360850957	19008.284323365806	520.1716834230331	5.764270033928627E-7	5.764270033928635E-7	-18239.10008741842	0.0	-1393.9969003797182
641000	-19628.09428399785	-1395.5698916426445	-18232.524392355204	2046.734812630491	-449.08262778824087	19810.320603169625	613.255155609561	5.93668543425316E-7	5.93668543425316E-7	-18232.524392355204	0.0	-1400.682436347671
642000	-19640.777880933318	-1407.3392933956802	-18233.438587537636	1948.4284205487122	-350.7762357064621	20271.245266586273	680.9141795669179	4.231575728134896E-7	4.2315757281348935E-7	-18233.438587537636	0.0	-1412.5311541879241
643000	-19633.237332457433	-1408.563833837097	-18224.673498620337	2008.5983989461788	-410.9462141039287	20513.510755657448	624.7740261892252	5.728446980748918E-7	5.72844698074892E-7	-18224.673498620337	0.0	-1413.6930729116907
644000	-19644.75101350728	-1412.5464319597452	-18232.204581547536	1980.5953366107328	-382.9431517684827	20593.526062095538	679.7734085928629	4.7071631661376224E-7	4.707163166137623E-7	-18232.204581547536	0.0	-1417.6934849186773
645000	-19642.855296148653	-1410.5271801726922	-18232.32811597596	1993.3027077814659	-395.65052293921576	20458.009178505778	698.6715019960808	4.713430089241668E-7	4.7134300892416683E-7	-18232.32811597596	0.0	-1415.6428965540852
646000	-19641.565170838116	-1406.7220734179048	-18234.84309742021	1982.2133470571973	-384.5611622149472	20223.134213394787	570.3896032643532	5.964970346585173E-7	5.964970346585166E-7	-18234.84309742021	0.0	-1411.914712819976
647000	-19642.35433778628	-1415.0853826725784	-18227.2689551137	1861.5854404225834	-263.93325558033325	20168.284195880202	532.432229804713	5.532662482437726E-7	5.532662482437732E-7	-18227.2689551137	0.0	-1420.3840502021828
648000	-19632.37432049854	-1403.644215275038	-18228.7301052235	2022.6752999921503	-425.02311514990015	20044.34990575154	607.1776064451051	4.967218465956699E-7	4.967218465956703E-7	-18228.7301052235	0.0	-1408.8635416328189
649000	-19638.87993954825	-1409.3813211587922	-18229.498618389458	2049.8136511669018	-452.16146632465166	19992.20419061245	682.0737177551034	5.81894627843571E-7	5.818946278435707E-7	-18229.498618389458	0.0	-1414.4022221888592
650000	-19664.066033613442	-1420.3020287637794	-18243.76400484966	1881.1465798809213	-283.4943950386712	20577.044631292683	627.5669170418303	3.934350228165776E-7	3.9343502281657735E-7	-18243.76400484966	0.0	-1425.6198584368863
651000	-19660.885588279692	-1418.2181050688457	-18242.667483210847	2120.6319834475744	-522.9797986053243	21079.45452071629	627.0119812379194	4.7344140375242793E-7	4.7344140375242793E-7	-18242.667483210847	0.0	-1423.454440494604
652000	-19643.548771655966	-1412.5381100816574	-18231.01066157431	1928.739153544532	-331.08696870228187	20792.653556542497	638.1388918677676	4.613953042077932E-7	4.6139530420779333E-7	-18231.01066157431	0.0	-1417.7632783862427
653000	-19636.593634383982	-1405.998310680911	-18230.59532370307	2230.7407187361887	-633.0885338939386	21177.87936584908	670.0402062489054	5.156925206141841E-7	5.15692520614184E-7	-18230.59532370307	0.0	-1411.1269205586611
654000	-19661.78937298822	-1417.2520639474553	-18244.537309040763	2140.9531746712782	-543.3009898290281	21483.42692938343	609.4411868362376	5.993078683737613E-7	5.993078683737612E-7	-18244.537309040763	0.0	-1422.4055451059269
655000	-19650.43321949438	-1417.0240514366133	-18233.40916805777	2222.305330867857	-624.6531460256067	21624.236424554172	631.8788894637875	4.7432233853988815E-7	4.743223385398888E-7	-18233.40916805777	0.0	-1422.2642062544157
656000	-19648.424942737198	-1415.1101862140365	-18233.314756523163	2351.7973644932763	-754.1451796510262	21753.587794462677	610.0103044591216	4.4930022291841976E-7	4.4930022291842013E-7	-18233.314756523163	0.0	-1420.416125781549
657000	-19655.18583076937	-1428.4122477175788	-18226.77358305179	2057.9694073125447	-460.3172224702946	21764.385447264787	812.7120137545988	5.583122671121062E-7	5.58312267112106E-7	-18226.77358305179	0.0	-1433.3205434463005
658000	-19662.33691175611	-1434.0060538489097	-18228.3308579072	2071.2790135842374	-473.6268287419873	22362.754649642837	738.4481071040327	5.206548425584522E-7	5.206548425584527E-7	-18228.3308579072	0.0	-1439.0591601080275
659000	-19656.861636537076	-1427.5384098714271	-18229.32322666565	2316.1334459543873	-718.4812611121372	22494.657605669763	681.2208585240015	4.6992217402666133E-7	4.699221740266607E-7	-18229.32322666565	0.0	-1432.7274535532142
660000	-19642.56791217994	-1407.0994228556228	-18235.468489324317	2119.18757728133	-521.5353924390799	20944.449073529988	640.5552656859085	4.2878387717156916E-7	4.2878387717156895E-7	-18235.468489324317	0.0	-1412.3617127464554
661000	-19653.291671336807	-1413.7932501722948	-18239.498421164513	1779.942937476281	-182.29075263403092	20167.775081656895	702.8625692464848	5.161050720555923E-7	5.161050720555928E-7	-18239.498421164513	0.0	-1418.8497135478688
662000	-19646.66599553432	-1398.8857595184452	-18247.780236015875	1868.1732787135884	-270.5210938713383	19641.31092124554	602.4950584654811	5.128610650017342E-7	5.128610650017337E-7	-18247.780236015875	0.0	-1404.0865674403358
663000	-19636.910341282943	-1391.1917838260238	-18245.71855745692	2013.1821781301476	-415.52999328789747	19563.71497817372	549.4798098506011	6.079444179679771E-7	6.079444179679772E-7	-18245.71855745692	0.0	-1396.3958603163103
664000	-19640.223963848777	-1397.8168422945434	-18242.407121554235	1752.2803000835365	-154.62811524128642	19160.627876627517	648.9491661971845	5.653144448056003E-7	5.653144448056004E-7	-18242.407121554235	0.0	-1402.8815394557848
665000	-19644.129281921287	-1407.1531304091172	-18236.976151512168	2048.82258920799	-451.17040436573984	20300.03540438369	586.9351392756068	5.22100396885993E-7	5.221003968859929E-7	-18236.976151512168	0.0	-1412.3871444139327
666000	-19634.630522565534	-1401.7483074928248	-18232.88221507271	1819.6458434036642	-221.99365856141412	19462.69497174853	554.3820990891857	5.406107877768429E-7	5.406107877768432E-7	-18232.88221507271	0.0	-1407.0009771895054
667000	-19628.689646724102	-1393.4939716197987	-18235.195675104304	1921.864252063096	-324.21206722084594	19328.781048761797	534.4293532391181	5.125372621603388E-7	5.125372621603384E-7	-18235.195675104304	0.0	-1398.8071218742139
668000	-19627.953129772966	-1398.2161290517192	-18229.73700072125	1809.9121413905173	-212.25995654826716	19337.224216866696	651.0526528410813	5.577129164840398E-7	5.577129164840397E-7	-18229.73700072125	0.0	-1403.2889933335898
669000	-19645.20080523574	-1407.5997677582602	-18237.60103747748	1963.7217692602583	-366.06958441800816	20291.788576901778	616.9190008814354	5.532811103297715E-7	5.532811103297711E-7	-18237.60103747748	0.0	-1412.7541236193224
670000	-19664.520990752953	-1418.004382633536	-18246.51660811942	2026.8369582557102	-429.1847734134601	20753.131151016136	609.9009575768791	4.849931787486947E-7	4.849931787486944E-7	-18246.51660811942	0.0	-1423.2484476960506
671000	-19648.450951514318	-1409.4231049583407	-18239.02784655598	1755.6007316825483	-157.94854684029815	19632.167900650336	615.2631138173743	4.623136802505977E-7	4.6231368025059806E-7	-18239.02784655598	0.0	-1414.6555872589656
672000	-19641.890272424553	-1410.1092009689285	-18231.781071455625	1907.5368824212032	-309.88469757895314	19801.124422918412	616.4722504600513	4.933155034950616E-7	4.933155034950612E-7	-18231.781071455625	0.0	-1415.310859966768
673000	-19642.282915681288	-1399.0635003672476	-18243.21941531404	1923.543723551521	-325.8915387092709	19425.731758150323	501.8749631016847	5.765844431396809E-7	5.765844431396813E-7	-18243.21941531404	0.0	-1404.3818327773818
