# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:51:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
607000	-17376.982932457548	-586.0723609717079	-16790.91057148584	1816.2848862917374	-788.2113338276674	11520.112841253092	585.758357816309	5.660775532402524E-8	5.6607755324025245E-8	-16790.91057148584	0.0	-592.1459213405634
608000	-17385.958396411523	-603.678452306806	-16782.279944104717	2928.349556932002	-1900.2760044679321	14956.339554035498	771.3569094878262	4.5176900194340046E-8	4.517690019434002E-8	-16782.279944104717	0.0	-609.7200457376401
609000	-17389.771486181966	-605.5920871788072	-16784.17939900316	2774.4231244256716	-1746.3495719616017	15394.035218189858	878.7700691288978	5.400049321616367E-8	5.4000493216163704E-8	-16784.17939900316	0.0	-611.4283716926006
610000	-17385.310245800392	-603.2576053075536	-16782.05264049284	2478.6900929047138	-1450.6165404406438	13742.808707265416	898.9556680052643	5.230363782239425E-8	5.230363782239425E-8	-16782.05264049284	0.0	-609.0305232823753
611000	-17387.74900870419	-603.5348179073302	-16784.21419079686	2002.9875137354163	-974.9139612713464	12654.886767638223	820.9626901737035	1.0357418172283839E-7	1.0357418172283832E-7	-16784.21419079686	0.0	-609.0150528181479
612000	-17372.150927338284	-586.8001632956152	-16785.35076404267	1501.4670206616845	-473.39346819761454	10100.04341597796	581.4618869205274	6.115187632712974E-8	6.115187632712973E-8	-16785.35076404267	0.0	-592.7767354353373
613000	-17389.65039293117	-606.0290294702786	-16783.62136346089	2170.353732709562	-1142.280180245492	12852.444826596113	841.0491661707798	6.924589102354102E-8	6.924589102354107E-8	-16783.62136346089	0.0	-611.6945701086206
614000	-17406.313548096066	-616.6411390978902	-16789.672408998176	1780.2860276393133	-752.2124751752433	12841.037960475285	1000.2771736548102	6.405526975785211E-8	6.40552697578521E-8	-16789.672408998176	0.0	-622.1718796787542
615000	-17410.37234811232	-624.4107088558613	-16785.961639256457	1956.104175986974	-928.0306235229041	14244.797569915447	778.7200750315117	9.078247623716552E-8	9.078247623716552E-8	-16785.961639256457	0.0	-630.0688723920993
616000	-17411.8227267963	-627.1369034831484	-16784.685823313153	1702.0647742955944	-673.9912218315244	13992.884972043987	920.1978090944675	6.382944200339378E-8	6.382944200339381E-8	-16784.685823313153	0.0	-632.7957344967595
617000	-17424.946280457312	-641.6176137814465	-16783.328666675865	2757.966629623425	-1729.893077159355	18033.849867765537	1133.9877542227148	5.8907670465623727E-8	5.8907670465623747E-8	-16783.328666675865	0.0	-647.2343409935733
618000	-17432.068778310582	-649.2063702818193	-16782.862408028763	2514.7884991289925	-1486.7149466649225	18431.276836007753	1503.9136389378252	6.440669692526691E-8	6.440669692526691E-8	-16782.862408028763	0.0	-654.5069184334462
619000	-17410.801163392618	-623.0312664475343	-16787.769896945083	2686.181114086395	-1658.1075616223252	16363.288477460886	879.6064927531199	7.986221961810616E-8	7.986221961810616E-8	-16787.769896945083	0.0	-628.7009993254298
620000	-17408.080594765408	-616.8106226342221	-16791.269972131187	3238.199408504633	-2210.125856040563	16657.498679267093	877.9652935423253	6.569323869121749E-8	6.56932386912175E-8	-16791.269972131187	0.0	-622.5889991392899
621000	-17402.493689919236	-613.5247382970097	-16788.968951622228	1726.2284543737383	-698.1549019096683	12326.236568994538	863.8912882629097	1.0558683965393985E-7	1.0558683965393981E-7	-16788.968951622228	0.0	-618.9312336395885
622000	-17404.103190787326	-620.6781587631733	-16783.42503202415	1914.920436731465	-886.8468842673951	14351.04000790399	915.7961340412202	7.355936877925818E-8	7.355936877925822E-8	-16783.42503202415	0.0	-626.2833197436315
623000	-17415.063882046215	-625.9671274086272	-16789.096754637587	1996.571248779624	-968.4976963155541	14155.723059030981	887.0573003623844	6.117300102340858E-8	6.117300102340857E-8	-16789.096754637587	0.0	-631.6897040283887
624000	-17422.87292954629	-635.7239737557028	-16787.148955790588	2741.6134404312506	-1713.5398879671807	16887.562496066334	1156.315660968308	7.852713306820655E-8	7.852713306820654E-8	-16787.148955790588	0.0	-641.1443657611874
625000	-17430.69254077042	-643.666334400657	-16787.026206369763	2382.8859780647927	-1354.8124256007227	17805.371826020935	1262.6666664215725	5.931416651461579E-8	5.93141665146158E-8	-16787.026206369763	0.0	-649.1657687527652
626000	-17426.616489162894	-642.0717169327125	-16784.544772230183	2055.1616007574607	-1027.0880482933908	16857.14247841475	1085.7755984616267	4.352451486326277E-8	4.352451486326278E-8	-16784.544772230183	0.0	-647.8498040576798
627000	-17430.059027958912	-642.0256792328665	-16788.033348726047	2208.014802958396	-1179.9412504943261	16331.426661491943	1424.6946475126172	6.849156086397338E-8	6.849156086397334E-8	-16788.033348726047	0.0	-647.2891838602227
628000	-17413.270917815866	-623.3571605782715	-16789.913757237595	2006.5743007566025	-978.5007482925325	14013.474758030283	987.770255816348	1.211190459685137E-7	1.2111904596851358E-7	-16789.913757237595	0.0	-628.624781476785
629000	-17412.130642223863	-625.3541454409728	-16786.77649678289	2258.5426129863195	-1230.4690605222495	14837.818309742397	961.8087088429311	7.030693880003208E-8	7.030693880003205E-8	-16786.77649678289	0.0	-630.9495866289602
630000	-17391.315473177758	-605.2829879680742	-16786.032485209682	1819.0370500895435	-790.9634976254736	12766.175730161687	730.3660515999028	7.683723958680961E-8	7.68372395868096E-8	-16786.032485209682	0.0	-611.0341616859789
631000	-17378.587697882096	-592.4937544544541	-16786.09394342764	1864.9629211910355	-836.8893687269656	11694.33147178288	599.0361848632551	6.50109706299637E-8	6.501097062996372E-8	-16786.09394342764	0.0	-598.4830919047034
632000	-17382.928463680608	-594.3608783417292	-16788.56758533888	2487.3588714839925	-1459.2853190199226	13327.316797348381	713.0537781044662	5.4822313460819444E-8	5.482231346081943E-8	-16788.56758533888	0.0	-600.3265957459524
633000	-17393.715538262044	-604.7546540864037	-16788.96088417564	2253.3885966549005	-1225.3150441908306	14062.521124722807	798.8004909817532	6.507217133643688E-8	6.50721713364369E-8	-16788.96088417564	0.0	-610.5477815064673
634000	-17398.974520303636	-606.6317355343693	-16792.342784769266	2010.6804219919172	-982.6068695278473	13271.324251760361	745.6834358130491	5.8119733015023345E-8	5.811973301502332E-8	-16792.342784769266	0.0	-612.5213588578597
635000	-17404.450277070446	-611.2468403578948	-16793.203436712553	2404.0384497415075	-1375.9648972774376	14370.994669218026	848.863298865401	3.4437140455249575E-8	3.4437140455249594E-8	-16793.203436712553	0.0	-617.308631052826
636000	-17397.27067639299	-607.9201263921906	-16789.3505500008	3079.095226480578	-2051.021674016508	15938.497166851399	829.3896511705648	4.723650028524981E-8	4.72365002852498E-8	-16789.3505500008	0.0	-613.8986142998818
637000	-17377.462819370707	-592.1652710030215	-16785.297548367686	1601.8021595877176	-573.7286071236476	11171.767670923042	567.3913015285488	5.453208706800731E-8	5.453208706800733E-8	-16785.297548367686	0.0	-598.274058491535
638000	-17383.777502905607	-596.6164522244092	-16787.161050681196	1667.2061993617301	-639.1326468976602	11418.060272955481	693.8678896058694	5.657538734771113E-8	5.6575387347711164E-8	-16787.161050681196	0.0	-602.516481425777
639000	-17369.101763034367	-579.1926446671105	-16789.909118367257	1744.1527134363682	-716.0791609722983	10700.062675178802	552.9690610211727	7.173808870547898E-8	7.173808870547902E-8	-16789.909118367257	0.0	-585.1683345122583
640000	-17377.480534405142	-589.9870488109865	-16787.493485594154	2013.906337178638	-985.8327847145681	12303.693121845747	522.0685944691613	1.0002639171120609E-7	1.0002639171120604E-7	-16787.493485594154	0.0	-595.9233974471505
641000	-17382.82495580508	-594.4689240854382	-16788.356031719642	2048.9067988505785	-1020.8332463865086	12030.504293908938	658.6378452351655	7.561698216184181E-8	7.561698216184177E-8	-16788.356031719642	0.0	-600.3018684381473
642000	-17388.544212311368	-604.543319358808	-16784.00089295256	1733.348828941986	-705.2752764779161	12085.032248720625	874.4145275738983	6.997102557392348E-8	6.997102557392349E-8	-16784.00089295256	0.0	-610.1340080440269
643000	-17363.172017879744	-578.9380757738738	-16784.23394210587	2100.969342580262	-1072.895790116192	11156.841029295692	603.1463656722568	1.0431355324063195E-7	1.0431355324063196E-7	-16784.23394210587	0.0	-584.6602234611024
644000	-17362.594103064363	-575.9178962672768	-16786.676206797085	2497.6553671618585	-1469.5818146977886	11751.530435112807	471.6313143771252	5.747512986724718E-8	5.74751298672472E-8	-16786.676206797085	0.0	-582.2104844706973
645000	-17364.76923705801	-579.8469462350857	-16784.922290822928	1790.0369149240191	-761.9633624599492	10513.602786405943	471.7730692444695	4.9140924295096656E-8	4.9140924295096636E-8	-16784.922290822928	0.0	-586.1620659904304
646000	-17393.333166483884	-608.1182304535018	-16785.21493603038	1769.0283730888436	-740.9548206247737	11858.669477249303	676.5003969798538	9.841735718652297E-8	9.84173571865229E-8	-16785.21493603038	0.0	-613.7851969446538
647000	-17384.440543739634	-597.5494954986528	-16786.89104824098	1214.7622613178123	-186.68870885374236	10284.95607783346	750.8590646785108	9.934642324995623E-8	9.93464232499562E-8	-16786.89104824098	0.0	-603.0364360123689
648000	-17376.40554281642	-586.7360107325171	-16789.669532083903	1311.9646365108276	-283.89108404675767	9584.724428832878	588.4273021395371	7.209345612267829E-8	7.209345612267837E-8	-16789.669532083903	0.0	-592.5921156367557
649000	-17357.529290578903	-568.1790956293855	-16789.35019494952	1269.9109870068064	-241.83743454273645	8676.070129148364	384.5889270097989	6.146678838469426E-8	6.146678838469427E-8	-16789.35019494952	0.0	-574.4905687491408
650000	-17341.8980731651	-557.3709624466735	-16784.527110718427	1607.349661200254	-579.2761087361841	9098.927783875286	378.01251038561077	9.882794895329392E-8	9.88279489532939E-8	-16784.527110718427	0.0	-563.4856696078936
651000	-17352.757913483707	-568.8248099448523	-16783.933103538853	1976.860508046277	-948.7869555822069	9947.655194116804	311.4292572704346	1.3058790744292373E-7	1.3058790744292368E-7	-16783.933103538853	0.0	-575.0381294295976
652000	-17362.462190353795	-578.5346596544332	-16783.927530699362	1307.4846682109585	-279.4111157468885	9199.35292765924	461.58336537180185	8.819067960085476E-8	8.819067960085474E-8	-16783.927530699362	0.0	-584.512147226473
653000	-17365.974517674378	-581.468190685794	-16784.506326988583	2228.8537437613177	-1200.7801912972477	11056.060593153301	558.9989035032088	3.8225343026507036E-8	3.8225343026507036E-8	-16784.506326988583	0.0	-587.7645061784773
654000	-17371.17701433432	-588.2167506988985	-16782.96026363542	2045.755145313011	-1017.6815928489411	11321.470674321377	514.6313510033082	1.2341653396172192E-7	1.2341653396172195E-7	-16782.96026363542	0.0	-594.020616182905
655000	-17358.051907959943	-574.1066921651549	-16783.94521579479	2473.1143101594407	-1445.0407576953708	11798.683761561362	618.2010026459897	6.196670020668714E-8	6.196670020668714E-8	-16783.94521579479	0.0	-580.0929884192801
656000	-17366.968741972953	-580.107582243268	-16786.861159729684	1919.0019142371198	-890.9283617730498	11652.268247831433	533.135596211849	1.0264268707053575E-7	1.0264268707053572E-7	-16786.861159729684	0.0	-585.982879524943
657000	-17363.59592857735	-577.5681392469809	-16786.02778933037	1457.5444938913945	-429.47094142732453	10083.437708165073	598.119491864389	8.78479238763044E-8	8.784792387630441E-8	-16786.02778933037	0.0	-583.3342520324134
658000	-17365.91665756587	-576.9519390212066	-16788.964718544663	1413.877408499932	-385.80385603586205	9990.096401796896	571.3425963228437	1.2539038169252153E-7	1.2539038169252156E-7	-16788.964718544663	0.0	-582.5809241100654
659000	-17365.08482487661	-579.2582374373035	-16785.826587439304	1431.6262820522566	-403.5527295881866	10269.927411759632	518.6512880956179	5.324523644393858E-8	5.324523644393858E-8	-16785.826587439304	0.0	-585.4267602681066
660000	-17351.364823050975	-562.3139392942253	-16789.05088375675	1301.380814509979	-273.30726204590906	8642.015141150057	332.3686871546538	1.7929320923885496E-7	1.7929320923885488E-7	-16789.05088375675	0.0	-568.2330972401023
661000	-17350.093164242553	-561.8319300703179	-16788.261234172234	1697.3742553160603	-669.3007028519903	9520.061349882224	515.6122406084904	1.2308182156232734E-7	1.2308182156232741E-7	-16788.261234172234	0.0	-567.5488248990445
662000	-17343.9951882052	-560.6321582689844	-16783.363029936216	1851.8604408599424	-823.7868883958724	9344.763628207009	461.5413692898811	6.471257280878069E-8	6.471257280878069E-8	-16783.363029936216	0.0	-566.7725577891397
663000	-17340.880496578317	-554.0393183952658	-16786.84117818305	1712.879061454548	-684.8055089904781	9014.08099965758	330.1583326814867	1.4923642989075633E-7	1.492364298907563E-7	-16786.84117818305	0.0	-560.0781744876882
664000	-17336.246715240508	-550.3928568272765	-16785.853858413233	1175.4037477270656	-147.33019526299563	7684.013637366298	332.46190694066814	9.029254335064141E-8	9.029254335064141E-8	-16785.853858413233	0.0	-556.596826914787
665000	-17351.36434960885	-554.3652147490143	-16796.999134859838	1425.5719189132678	-397.4983664491979	8770.86166453809	415.92451716508606	2.1456340470642495E-7	2.1456340470642497E-7	-16796.999134859838	0.0	-559.9773895460509
666000	-17360.484244071846	-568.312890072836	-16792.17135399901	1437.7741530826743	-409.7006006186043	9465.813760142133	550.289760169577	1.6854989840963316E-7	1.685498984096333E-7	-16792.17135399901	0.0	-573.804222708636
667000	-17376.676369044726	-589.1743593472713	-16787.502009697455	1372.9220597809176	-344.84850731684764	10372.587235249579	729.2793371716581	6.481252577322233E-8	6.481252577322235E-8	-16787.502009697455	0.0	-594.9086096514602
668000	-17363.911542505335	-579.4202374250286	-16784.491305080308	1715.2033194759886	-687.1297670119186	10542.451136434589	430.2770057748079	8.290651947104044E-8	8.290651947104047E-8	-16784.491305080308	0.0	-585.5669279864283
669000	-17346.241998656733	-562.6085147235649	-16783.63348393317	1394.5702965450257	-366.49674408095575	8781.934261310886	426.6645547100459	9.506636284647327E-8	9.506636284647335E-8	-16783.63348393317	0.0	-568.6038880949774
670000	-17349.237690558122	-560.9005617913966	-16788.337128766725	1324.6333547198496	-296.5598022557797	8443.230158093123	470.0786502977944	1.1947653833153597E-7	1.19476538331536E-7	-16788.337128766725	0.0	-566.6649210844721
671000	-17356.68104812413	-571.4657422576831	-16785.215305866448	1411.3767659220841	-383.30321345801417	9274.787435270826	441.56903825658173	1.3082750468052423E-7	1.308275046805242E-7	-16785.215305866448	0.0	-577.2940500920013
672000	-17347.089867497205	-554.5583774037257	-16792.53149009348	2176.628449786478	-1148.5548973224081	10015.545688347273	348.310363456006	9.135503033576288E-8	9.135503033576291E-8	-16792.53149009348	0.0	-560.8422066703755
673000	-17348.471419103607	-563.2648502422026	-16785.206568861406	1730.7202059681304	-702.6466535040604	9420.911611298246	436.9075241516698	9.980318002407934E-8	9.980318002407937E-8	-16785.206568861406	0.0	-569.2471999684024
674000	-17354.236221331932	-571.0443901420813	-16783.19183118985	1787.0140519211782	-758.9404994571082	10767.35312516202	476.5011925464722	1.096287538595706E-7	1.0962875385957057E-7	-16783.19183118985	0.0	-576.9595946220363
675000	-17345.756233785523	-561.0597816198681	-16784.696452165656	2012.2490715293084	-984.1755190652384	10494.350267897351	427.8913411070767	6.486964362738488E-8	6.486964362738484E-8	-16784.696452165656	0.0	-567.3326058172552
676000	-17326.411626618763	-542.3442044807765	-16784.067422137985	1563.233289906174	-535.159737442104	8348.443441628287	336.42618425275526	1.2232852232728866E-7	1.2232852232728868E-7	-16784.067422137985	0.0	-548.4256325192067
677000	-17328.136070208846	-541.8302874774294	-16786.305782731415	1364.3454357581331	-336.2718832940632	8058.335880724667	341.27679389196396	6.047328796344451E-8	6.047328796344448E-8	-16786.305782731415	0.0	-548.232504579356
678000	-17313.765564221863	-527.4809003686782	-16786.284663853185	1701.1840732758565	-673.1105208117865	7970.431808823272	342.55374970237955	9.44876388189106E-8	9.448763881891066E-8	-16786.284663853185	0.0	-533.650499123027
679000	-17313.812985175537	-528.7214184405669	-16785.09156673497	2103.146950011517	-1075.0733975474473	8605.48413705874	326.440553057237	6.456545818694726E-8	6.456545818694723E-8	-16785.09156673497	0.0	-535.1681206425743
680000	-17307.74151406713	-523.2651576813147	-16784.476356385814	1341.1641472298354	-313.09059476576545	7084.283869428695	268.197545637076	1.2756185885674818E-7	1.2756185885674807E-7	-16784.476356385814	0.0	-529.4703144806734
