# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:07:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1352000	-18418.576292940514	-273.34642392573477	-18145.22986901478	1121.1195548680653	-153.5167163507973	5956.054946760291	401.8590520645258	2.2726220760267384E-6	2.2726220760267375E-6	-18145.22986901478	0.0	-277.6077916668401
1353000	-18411.796067703868	-275.3645118193951	-18136.431555884472	1093.681325102982	-126.07848658571413	6050.313782703422	470.49599940613	1.8556998497038696E-6	1.8556998497038703E-6	-18136.431555884472	0.0	-279.5796888890596
1354000	-18426.665015839502	-290.0188587934211	-18136.64615704608	1360.7661492779685	-393.1633107607005	7285.957347702403	1075.6860864167456	1.570260282782325E-6	1.5702602827823249E-6	-18136.64615704608	0.0	-293.5833256894921
1355000	-18433.058719231896	-288.1738545624333	-18144.884864669464	1466.5527531775035	-498.94991466023555	8152.758060998149	602.734753747373	1.2708336990284335E-6	1.270833699028434E-6	-18144.884864669464	0.0	-292.4806260867408
1356000	-18419.469040220953	-283.44606807397514	-18136.022972146977	1253.265531994868	-285.6626934776001	7131.92596305209	649.6833508738364	1.5932408768607431E-6	1.5932408768607423E-6	-18136.022972146977	0.0	-287.496893626828
1357000	-18413.930857288764	-280.34730385402383	-18133.58355343474	1192.7203591231619	-225.1175206058939	6595.864427666525	599.0380785676157	1.7126702511607958E-6	1.7126702511607962E-6	-18133.58355343474	0.0	-284.4041446963813
1358000	-18416.840454610316	-276.87696606131664	-18139.963488548998	1154.344177149005	-186.741338631737	6263.7447634420305	418.6214838732092	2.0372073364153757E-6	2.0372073364153757E-6	-18139.963488548998	0.0	-281.17810550525655
1359000	-18403.76932739191	-272.0503656521395	-18131.71896173977	1156.778434270065	-189.175595752797	5787.822338113167	475.01311520214267	2.1551173934983355E-6	2.1551173934983372E-6	-18131.71896173977	0.0	-276.1577732347113
1360000	-18421.95120182463	-282.76436050100284	-18139.18684132363	1229.4813931811918	-261.87855466392386	6946.429843173506	497.7701422666832	1.9924952984195207E-6	1.9924952984195207E-6	-18139.18684132363	0.0	-286.9540693709609
1361000	-18432.96469200455	-290.4189961131163	-18142.545695891433	1294.4591574375152	-326.8563189202472	7386.403820806337	997.8460225308492	1.6341846502539862E-6	1.6341846502539855E-6	-18142.545695891433	0.0	-294.0448428593878
1362000	-18435.431480569943	-297.3495697580515	-18138.081910811892	1344.6928190578528	-377.08998054058486	8278.569323303629	998.100722985753	1.3476012708385113E-6	1.3476012708385107E-6	-18138.081910811892	0.0	-301.1294993224351
1363000	-18429.33419594916	-284.62669792515845	-18144.707498024	1184.913525315196	-217.31068679792804	6956.281559694122	700.7861191463138	1.7767085236065598E-6	1.7767085236065605E-6	-18144.707498024	0.0	-288.5338451659209
1364000	-18415.319466103592	-275.98148911629255	-18139.3379769873	1056.5035777701253	-88.9007392528573	6156.528870918177	465.97475919212303	2.0433347092006926E-6	2.0433347092006926E-6	-18139.3379769873	0.0	-280.16551076944546
1365000	-18412.69686468649	-275.53098373483147	-18137.16588095166	1089.8000661470605	-122.19722762979256	5933.422465866707	435.7739228608494	2.2213859221051045E-6	2.221385922105104E-6	-18137.16588095166	0.0	-279.721182656196
1366000	-18422.41746526707	-279.22485332132743	-18143.192611945742	1250.8515298221673	-283.24869130489935	6823.936833909482	617.6283638890937	1.8586405163847356E-6	1.8586405163847345E-6	-18143.192611945742	0.0	-283.22584674694934
1367000	-18423.833309981495	-280.9150782844586	-18142.918231697036	1182.003025837154	-214.40018731988596	6631.67996536262	594.659614840625	1.8037057007668201E-6	1.8037057007668201E-6	-18142.918231697036	0.0	-284.95540293973716
1368000	-18434.36710962627	-288.48067688305224	-18145.886432743217	1457.5957433263861	-489.99290480911816	8133.982804163256	703.8528185399314	1.34339124340974E-6	1.3433912434097395E-6	-18145.886432743217	0.0	-292.6028752165186
1369000	-18429.33672324446	-288.7181927926646	-18140.618530451797	1443.7904371795792	-476.1875986623112	8255.125949748137	753.4210622803671	1.4955383873063239E-6	1.495538387306324E-6	-18140.618530451797	0.0	-292.72466469297325
1370000	-18429.192083105372	-293.2092253367831	-18135.982857768588	1321.8870164731034	-354.2841779558354	8071.250359962726	828.1946860751169	1.45475471887551E-6	1.4547547188755105E-6	-18135.982857768588	0.0	-297.12423891855525
1371000	-18425.674371529465	-286.2197334147668	-18139.454638114697	1400.2351292892924	-432.6322907720245	7751.088879046409	687.3432609843228	1.4695482882871494E-6	1.4695482882871496E-6	-18139.454638114697	0.0	-290.2962161050705
1372000	-18414.46936730713	-276.92251619244814	-18137.546851114683	1141.8005430063952	-174.1977044891272	6326.505683133355	494.2593204085243	1.938228074963768E-6	1.9382280749637675E-6	-18137.546851114683	0.0	-281.0879485708571
1373000	-18420.688677722297	-276.3967263217679	-18144.29195140053	1012.4485429249619	-44.845704407693916	5937.095434173631	528.8637517033163	2.1628193870919183E-6	2.162819387091918E-6	-18144.29195140053	0.0	-280.40732628538433
1374000	-18415.877129117587	-283.0632202511458	-18132.813908866443	1118.0679789307526	-150.46514041348462	6514.820044351261	558.1655803132064	1.734448101883043E-6	1.7344481018830437E-6	-18132.813908866443	0.0	-287.17822811344723
1375000	-18423.068637824414	-280.68481923309344	-18142.38381859132	1154.401226631347	-186.7983881140791	6700.672957600818	600.4238070680768	1.850621526583898E-6	1.8506215265838978E-6	-18142.38381859132	0.0	-284.70739425795057
1376000	-18418.252264958035	-284.0864395007188	-18134.165825457316	1114.626599711893	-147.02376119462508	6810.46476263071	631.1247178004728	1.7570422518562056E-6	1.7570422518562058E-6	-18134.165825457316	0.0	-288.09365196202987
1377000	-18421.37149617131	-278.5120354095374	-18142.85946076177	1093.7307935732954	-126.12795505602742	6325.754282676031	599.6662937484616	2.0442273287672313E-6	2.044227328767232E-6	-18142.85946076177	0.0	-282.45680348087444
1378000	-18415.77523077591	-280.41429105550833	-18135.3609397204	1160.0664595882592	-192.46362107099128	6618.657709576527	635.0371472163249	1.8157659612090908E-6	1.8157659612090898E-6	-18135.3609397204	0.0	-284.3845501962538
1379000	-18423.714560688022	-283.1115640988635	-18140.602996589158	1352.4685040169861	-384.86566549971815	7061.89544669449	487.3698969454048	1.6622438545308531E-6	1.6622438545308533E-6	-18140.602996589158	0.0	-287.42334264691914
1380000	-18423.28100633951	-284.3899356414474	-18138.891070698064	1328.5374511184891	-360.93461260122115	7268.434416738796	475.5589426961572	1.5790762518067686E-6	1.5790762518067682E-6	-18138.891070698064	0.0	-288.7665858184211
1381000	-18408.350992627937	-274.42246977205144	-18133.928522855884	1161.7451369446014	-194.14229842733346	6197.546346815361	418.6981256417846	1.8880654886184134E-6	1.8880654886184132E-6	-18133.928522855884	0.0	-278.75718653249675
1382000	-18414.38765999353	-273.4403606361644	-18140.947299357365	1270.000090157591	-302.39725164032313	6368.956054055624	417.4097371177311	1.9301533398101976E-6	1.9301533398101968E-6	-18140.947299357365	0.0	-277.78018528800374
1383000	-18421.65494233178	-278.1380136864825	-18143.5169286453	1163.2433412054138	-195.64050268814583	6507.800676559998	464.5134007506003	1.7700374912735412E-6	1.77003749127354E-6	-18143.5169286453	0.0	-282.4257726199643
1384000	-18414.362805218592	-276.2741532428226	-18138.08865197577	1177.0672315531715	-209.46439303590353	6432.59543007171	470.2704327234019	1.5401023355117224E-6	1.540102335511722E-6	-18138.08865197577	0.0	-280.6149710625453
1385000	-18430.318652799873	-284.54002668374085	-18145.77862611613	1291.4863307085454	-323.88349219127747	7012.758886141519	831.6897273084855	1.595470295150707E-6	1.595470295150706E-6	-18145.77862611613	0.0	-288.3349278831045
1386000	-18421.09269427463	-281.7951756731462	-18139.297518601485	1269.5746390255306	-301.9718005082626	7052.8925080107165	557.4672042957773	1.7644578072384812E-6	1.7644578072384819E-6	-18139.297518601485	0.0	-285.9413926250668
1387000	-18434.765474597334	-289.7316630190657	-18145.03381157827	1306.1814792108862	-338.57864069361824	7881.425161342364	669.6194287461653	1.6836822056968587E-6	1.6836822056968593E-6	-18145.03381157827	0.0	-293.77271442587005
1388000	-18424.052531917197	-287.40582988963445	-18136.646702027563	1265.7274178533498	-298.12457933608187	7373.094686793592	564.5370267964491	1.5322093894300301E-6	1.5322093894300301E-6	-18136.646702027563	0.0	-291.6333581577188
1389000	-18420.698319904615	-278.91645076854127	-18141.781869136074	1405.0230298704719	-437.4201913532039	7010.012068921218	548.8472943675231	1.3841032829265654E-6	1.3841032829265652E-6	-18141.781869136074	0.0	-283.19933938385765
1390000	-18421.192078662654	-282.6952214239655	-18138.49685723869	1180.6446120107682	-213.04177349350027	6766.791878815513	562.62373196626	1.8934808769290148E-6	1.893480876929015E-6	-18138.49685723869	0.0	-286.77587064691625
1391000	-18413.74856438865	-279.41311644595146	-18134.3354479427	1085.4805628781698	-117.87772436090188	6225.329066643096	533.0649408238825	1.6993471632024003E-6	1.6993471632023999E-6	-18134.3354479427	0.0	-283.56235324298433
1392000	-18413.856707801024	-279.48827446940163	-18134.368433331623	1104.4900652876606	-136.88722677039266	6386.289597794213	649.7182042984979	1.7292349621180064E-6	1.7292349621180072E-6	-18134.368433331623	0.0	-283.44319748759455
1393000	-18429.14429218566	-281.2151740177426	-18147.92911816792	1141.2267877724191	-173.62394925515116	6750.189076752755	541.7426415760149	1.6268200599435734E-6	1.6268200599435736E-6	-18147.92911816792	0.0	-285.41014123765535
1394000	-18420.20826782469	-282.4835541171849	-18137.724713707506	1233.4266392392158	-265.8238007219478	7086.344172793673	525.2868038748629	1.6364310468065203E-6	1.636431046806521E-6	-18137.724713707506	0.0	-286.7301073208879
1395000	-18431.634257223464	-287.10631757408237	-18144.527939649382	1170.904122090355	-203.30128357308706	7273.867303280752	581.645508079176	1.6404134905125706E-6	1.6404134905125714E-6	-18144.527939649382	0.0	-291.26246211276424
1396000	-18431.01615476521	-287.8954362078258	-18143.120718557384	1116.069509695836	-148.46667117856794	7092.272817445408	773.2159395686193	1.7467625527917889E-6	1.7467625527917893E-6	-18143.120718557384	0.0	-291.72237818013343
1397000	-18424.141230575475	-288.1153375699051	-18136.025893005568	1138.9726958221268	-171.36985730485878	7234.640122841569	624.1496187227469	1.7217447532092745E-6	1.7217447532092747E-6	-18136.025893005568	0.0	-292.17353045338206
1398000	-18421.619540115338	-284.1835428870571	-18137.43599722828	1402.2040289416373	-434.6011904243693	7401.068360301266	665.5341614179835	1.619659568956659E-6	1.619659568956658E-6	-18137.43599722828	0.0	-288.21993787208106
1399000	-18425.858785341963	-286.18574136795235	-18139.67304397401	1267.7565846805392	-300.1537461632712	7455.650942705623	661.9059605817164	1.8009647163014812E-6	1.8009647163014812E-6	-18139.67304397401	0.0	-290.1767833797982
1400000	-18423.685717282806	-284.63511146920894	-18139.050605813598	1383.8875395552398	-416.2847010379718	7399.145867736593	667.8334005228648	1.6685520906779055E-6	1.6685520906779049E-6	-18139.050605813598	0.0	-288.6526990081865
1401000	-18430.284754090208	-291.6712120129824	-18138.613542077226	1258.1465794135006	-290.54374089623263	7716.61700396438	763.1864928269729	1.5422415966440882E-6	1.5422415966440882E-6	-18138.613542077226	0.0	-295.61614623678474
1402000	-18424.581265113928	-285.205555071241	-18139.37571004269	1129.205979775647	-161.60314125837897	6912.156727030995	622.6969343009553	1.6823627609590888E-6	1.682362760959089E-6	-18139.37571004269	0.0	-289.2556756006879
1403000	-18424.210474914045	-286.03416863398337	-18138.176306280064	1182.3694621674106	-214.7666236501426	7135.594108375759	504.23669776766883	1.6884315000406048E-6	1.6884315000406046E-6	-18138.176306280064	0.0	-290.30899061279274
1404000	-18425.90914262568	-290.0059185742169	-18135.90322405146	1209.165202124023	-241.56236360675496	7505.781273847396	886.3016640022473	1.6063420747852757E-6	1.6063420747852746E-6	-18135.90322405146	0.0	-293.7669293109343
1405000	-18436.76629482227	-291.095649642027	-18145.670645180246	1516.9426382267018	-549.3397997094338	8372.37504688385	662.6688087006216	1.2039968305234367E-6	1.2039968305234371E-6	-18145.670645180246	0.0	-295.3482074170357
1406000	-18422.322587632112	-286.645790283142	-18135.67679734897	1335.0678494153094	-367.46501089804144	7630.042662930607	565.2987946778757	1.5459161143073126E-6	1.5459161143073134E-6	-18135.67679734897	0.0	-290.8841467952415
1407000	-18420.07343406801	-280.5685406469764	-18139.504893421035	1146.105336139338	-178.5024976220701	6551.15693129067	419.6283626504972	1.6833003015965852E-6	1.6833003015965862E-6	-18139.504893421035	0.0	-284.98685425594795
1408000	-18427.12530428696	-286.3513899548183	-18140.77391433214	1274.7951506546858	-307.19231213741784	7328.712421054699	670.9836494572179	1.613241323935665E-6	1.613241323935665E-6	-18140.77391433214	0.0	-290.3768674003303
1409000	-18427.257315327257	-285.1174470111588	-18142.1398683161	1290.5897534284138	-322.98691491114585	7409.833284590178	674.7911888331535	1.4471845358111406E-6	1.4471845358111416E-6	-18142.1398683161	0.0	-289.1981822828882
1410000	-18423.96763227333	-281.30541327830616	-18142.66221899502	1236.003138391859	-268.40029987459104	6948.206340442155	506.8269138348699	1.6077359848108284E-6	1.607735984810828E-6	-18142.66221899502	0.0	-285.58716910854446
1411000	-18414.729000898144	-276.62895547468065	-18138.100045423464	1115.5338733928875	-147.9310348756195	6241.680555733278	595.6777921869294	2.2024653894876112E-6	2.202465389487611E-6	-18138.100045423464	0.0	-280.5356125118203
1412000	-18424.781957195213	-285.66429940338156	-18139.11765779183	1216.3424870584008	-248.73964854113285	6943.393468146663	737.4099869052657	1.7505007075272335E-6	1.750500707527235E-6	-18139.11765779183	0.0	-289.52721331553494
1413000	-18417.4527021759	-275.50741721027504	-18141.945284965623	1032.4772558880618	-64.87441737079382	5889.350508183602	570.3953831324322	2.13262940135559E-6	2.1326294013555886E-6	-18141.945284965623	0.0	-279.44569062990314
1414000	-18411.0467059755	-270.0347559086704	-18141.01195006683	1057.0151032087063	-89.41226469143828	5551.058596893427	372.3515691593523	2.221506272926905E-6	2.2215062729269045E-6	-18141.01195006683	0.0	-274.3497552766944
1415000	-18407.89714564726	-270.07134302937357	-18137.82580261789	1074.3480804553737	-106.74524193810578	5666.856727284263	467.65898582250185	2.256666854473066E-6	2.2566668544730655E-6	-18137.82580261789	0.0	-274.1604562863737
1416000	-18422.160205225206	-274.57705207182966	-18147.583153153377	1116.226499150458	-148.62366063319007	6167.221568101221	370.40385868859096	2.1382036944061203E-6	2.1382036944061203E-6	-18147.583153153377	0.0	-278.96818052209284
1417000	-18418.208160418206	-284.9500905184897	-18133.258069899715	1229.1221805482583	-261.5193420309903	7185.1394941663175	651.3143596867525	1.8114011980614574E-6	1.8114011980614565E-6	-18133.258069899715	0.0	-288.9363080335314
1418000	-18421.639100398184	-288.9545407373496	-18132.684559660836	1300.980476693736	-333.37763817646794	7478.437170136656	560.7907170813252	1.6509607274954847E-6	1.6509607274954847E-6	-18132.684559660836	0.0	-293.1574475533125
1419000	-18422.871253835157	-284.3308636629216	-18138.540390172235	1248.2193895926805	-280.61655107541253	7193.858585618826	613.1852350208796	1.8344254444656707E-6	1.8344254444656707E-6	-18138.540390172235	0.0	-288.37151615541893
1420000	-18436.092575880277	-290.9059412102658	-18145.18663467001	1193.644265470497	-226.041426953229	7539.620031726887	645.8545755381288	1.6232514787373478E-6	1.6232514787373476E-6	-18145.18663467001	0.0	-294.98026640513547
1421000	-18423.00527703881	-284.1500081241241	-18138.855268914685	1288.3464522925133	-320.7436137752453	7234.841039489431	587.3572748812393	1.8370639042066895E-6	1.8370639042066895E-6	-18138.855268914685	0.0	-288.23572185217677
1422000	-18427.47267688148	-285.91832257662537	-18141.554354304855	1268.6996306404744	-301.09679212320646	7193.729036352036	703.3710004866946	1.8488802713788326E-6	1.8488802713788318E-6	-18141.554354304855	0.0	-289.81772045803103
1423000	-18430.574535912005	-283.56112512000254	-18147.013410792002	1226.4054465084787	-258.8026079912107	7136.86154022218	728.6220516010914	1.5634322553521077E-6	1.5634322553521084E-6	-18147.013410792002	0.0	-287.5072747218902
1424000	-18420.407690022123	-278.22048051618077	-18142.18720950594	1245.1785875709634	-277.5757490536954	6705.994554946976	532.0135809287287	1.5625771896284017E-6	1.5625771896284028E-6	-18142.18720950594	0.0	-282.45093350719037
1425000	-18417.721936813556	-278.33848443532725	-18139.383452378228	1196.4941705773524	-228.89133206008444	6477.636723874666	471.5859591174547	1.8507437774499261E-6	1.850743777449926E-6	-18139.383452378228	0.0	-282.58604663996107
