# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 23:39:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6194000	-51001.42459626236	-21411.111856408173	-29590.312739854187	3002.121574842584	-459.86129464819396	157766.72079019016	2022.113625878266	5.434823205282851E-7	5.434823205282865E-7	-29590.312739854187	0.0	-21416.03892016401
6195000	-50998.49308372277	-21403.91646058433	-29594.576623138444	3022.3941598396577	-480.1338796452678	157681.88098814475	2020.3246791345089	5.262311947141208E-7	5.262311947141212E-7	-29594.576623138444	0.0	-21408.863035036076
6196000	-51002.208515857565	-21397.108565227772	-29605.099950629796	3126.2025728043704	-583.9422926099805	157740.99559670428	1961.8335415863023	4.936545766625226E-7	4.936545766625203E-7	-29605.099950629796	0.0	-21402.121765675332
6197000	-51016.24614906391	-21418.230544474074	-29598.015604589833	2971.3970893296696	-429.1368091352797	158019.24081328785	2000.0082675399149	5.311421194715923E-7	5.311421194715923E-7	-29598.015604589833	0.0	-21423.1826964076
6198000	-51023.5051291477	-21416.785471799045	-29606.719657348654	2967.3957971951127	-425.13551700072276	158116.6234959258	2046.9960099162756	5.559303353487768E-7	5.559303353487787E-7	-29606.719657348654	0.0	-21421.687931897082
6199000	-51012.56234230772	-21403.087933669434	-29609.47440863828	2979.48454572096	-437.22426552657	157731.09984562304	2029.2258566880748	5.358338856824315E-7	5.358338856824306E-7	-29609.47440863828	0.0	-21408.01968571103
6200000	-50995.07437673268	-21389.664702000417	-29605.409674732266	2996.7309061743317	-454.4706259799418	157248.93209429085	1965.413528739746	5.348613533512613E-7	5.348613533512627E-7	-29605.409674732266	0.0	-21394.62819456134
6201000	-50997.0080136743	-21389.201305561335	-29607.806708112963	2924.3006584226546	-382.0403782282647	157120.06037822991	2015.314499734368	5.290024166672331E-7	5.290024166672318E-7	-29607.806708112963	0.0	-21394.145812357598
6202000	-51006.86606981026	-21399.79477491955	-29607.071294890713	2997.845841024142	-455.585560829752	157533.64175653044	2125.651154616143	5.677845826586743E-7	5.677845826586739E-7	-29607.071294890713	0.0	-21404.64559037294
6203000	-51008.186032759	-21403.285958965575	-29604.900073793422	2784.1833797383742	-241.92309954398434	157135.94632782022	2105.885633896068	5.495773869048712E-7	5.495773869048708E-7	-29604.900073793422	0.0	-21408.16423569924
6204000	-51032.44480707562	-21415.519831797832	-29616.92497527779	2859.796280320942	-317.53600012655215	157743.14876263027	2014.4001454661714	5.400359247850317E-7	5.400359247850304E-7	-29616.92497527779	0.0	-21420.454379912546
6205000	-51021.30991055105	-21403.846267620946	-29617.463642930103	2947.894881796195	-405.6346016018051	157434.1642245498	2038.7232029668537	5.211018487755366E-7	5.211018487755366E-7	-29617.463642930103	0.0	-21408.78882592007
6206000	-51007.33501744691	-21398.837904624674	-29608.49711282224	2802.743159846933	-260.48287965254303	156938.94759535865	2015.9741316143316	5.521573989086552E-7	5.521573989086541E-7	-29608.49711282224	0.0	-21403.756549297224
6207000	-51029.548517454255	-21420.276068938012	-29609.272448516243	2829.711632760653	-287.45135256626327	157546.57427069783	2096.803477357652	5.375928625069593E-7	5.375928625069612E-7	-29609.272448516243	0.0	-21425.172659134638
6208000	-51037.97268698279	-21431.11559785749	-29606.8570891253	2844.5432570076637	-302.28297681327376	157892.38272968825	2040.3421407694761	5.58927933470986E-7	5.589279334709859E-7	-29606.8570891253	0.0	-21436.01756678781
6209000	-51016.03265169056	-21417.64686830519	-29598.385783385376	2979.220840674707	-436.9605604803169	157777.77890611914	2032.6194956493132	5.329015132422124E-7	5.329015132422132E-7	-29598.385783385376	0.0	-21422.5802787467
6210000	-51012.054605324956	-21414.894608736504	-29597.159996588456	2902.041336201885	-359.78105600749495	157469.2276630332	2072.631220679384	5.315496882256435E-7	5.315496882256423E-7	-29597.159996588456	0.0	-21419.809194122045
6211000	-51014.79967221584	-21413.10112784317	-29601.698544372673	2808.797211360081	-266.53693116569093	157366.25124802187	2082.410506775905	5.2302060567587E-7	5.230206056758713E-7	-29601.698544372673	0.0	-21418.02016378539
6212000	-51017.51949192099	-21410.357654982705	-29607.16183693828	2959.728890792267	-417.46861059787716	157467.85755268089	2015.1209920869871	5.485383894519131E-7	5.485383894519115E-7	-29607.16183693828	0.0	-21415.28197096013
6213000	-51031.75552246666	-21429.08788512569	-29602.667637340972	3263.241666393751	-720.9813861993612	158705.1730450636	2067.1726439127965	5.342222103597283E-7	5.342222103597298E-7	-29602.667637340972	0.0	-21434.005428005654
6214000	-51033.084807585095	-21438.804609997518	-29594.280197587577	2969.9795653145766	-427.71928512018667	158587.73201413552	2032.7352281472024	5.316710758213239E-7	5.316710758213253E-7	-29594.280197587577	0.0	-21443.74144300178
6215000	-51043.76567231398	-21457.91369076355	-29585.85198155043	3150.6587364439274	-608.3984562495375	159567.0123422414	2061.306615070475	5.60062477909106E-7	5.600624779091071E-7	-29585.85198155043	0.0	-21462.808581356836
6216000	-51036.47015046021	-21463.630023080153	-29572.84012738006	2998.7512883202294	-456.49100812583947	159721.68510927862	2110.546887205778	5.394100363955435E-7	5.394100363955431E-7	-29572.84012738006	0.0	-21468.523789241797
6217000	-51048.579869103916	-21460.890819144704	-29587.689049959212	2836.0149588146824	-293.75467862029245	159264.43025109402	1982.3268436839824	5.392563410911908E-7	5.392563410911903E-7	-29587.689049959212	0.0	-21465.84624122848
6218000	-51040.521728563515	-21453.374896527162	-29587.14683203635	2858.383142548188	-316.12286235379815	159213.99635780996	2038.7886477942584	5.339753241663713E-7	5.339753241663685E-7	-29587.14683203635	0.0	-21458.307864465478
6219000	-51033.79125392944	-21453.952957318546	-29579.838296610895	2934.803889352851	-392.5436091584611	159263.73592701115	2123.2088748183664	5.247809333995113E-7	5.247809333995107E-7	-29579.838296610895	0.0	-21458.855630837505
6220000	-51036.970105415014	-21456.53728671308	-29580.432818701935	2952.290835727753	-410.030555533363	159534.7034551125	2024.5342362192805	5.40971453875887E-7	5.40971453875888E-7	-29580.432818701935	0.0	-21461.47048114293
6221000	-51037.59962813294	-21447.20710540891	-29590.39252272403	2922.9686177980016	-380.70833760361165	159263.30290238335	2025.3146943858799	5.467089516542495E-7	5.467089516542466E-7	-29590.39252272403	0.0	-21452.133021101454
6222000	-51034.3651353058	-21446.050484582982	-29588.31465072282	2817.030791674629	-274.7705114802393	158990.43672390917	2023.4332835828836	5.412659804880118E-7	5.412659804880121E-7	-29588.31465072282	0.0	-21450.982489715436
6223000	-51041.84403679028	-21450.777085159887	-29591.066951630397	2790.632204289898	-248.3719240955079	159175.19103331576	2018.5058925839292	5.333156932149572E-7	5.333156932149562E-7	-29591.066951630397	0.0	-21455.72067322914
6224000	-51050.60057476515	-21454.53401227168	-29596.066562493466	2865.594987633983	-323.3347074395929	159505.20035473644	2126.1582054107575	5.502608530110939E-7	5.502608530110958E-7	-29596.066562493466	0.0	-21459.408158489307
6225000	-51050.84553213255	-21449.71206944943	-29601.133462683123	2925.1725618266873	-382.91228163229744	159304.26374583127	2091.407434198501	5.134884205137311E-7	5.134884205137308E-7	-29601.133462683123	0.0	-21454.642615889436
6226000	-51055.80945675139	-21444.867934344526	-29610.94152240686	2864.6825200662056	-322.4222398718157	158955.7006128057	2095.089519052151	5.253626841372667E-7	5.253626841372655E-7	-29610.94152240686	0.0	-21449.78248735469
6227000	-51055.25720212967	-21451.368412958924	-29603.88878917075	2996.5507424188804	-454.2904622244905	159439.46132788746	2014.6247136410511	5.53894865547861E-7	5.538948655478589E-7	-29603.88878917075	0.0	-21456.292402365285
6228000	-51053.64009685937	-21453.66551140101	-29599.974585458363	2950.0047392098545	-407.7444590154646	159622.10500275504	2077.366944027986	5.69001079885705E-7	5.690010798857044E-7	-29599.974585458363	0.0	-21458.543438810437
6229000	-51046.49782767939	-21445.42847679585	-29601.069350883543	2889.1687001090804	-346.9084199146905	159279.36510918592	2067.364263221318	5.315413804745768E-7	5.315413804745763E-7	-29601.069350883543	0.0	-21450.350368376647
6230000	-51036.954952380955	-21452.84364159563	-29584.11131078532	2907.8731522124767	-365.6128720180868	159460.0401367953	2070.698149993914	5.225490962664701E-7	5.2254909626647E-7	-29584.11131078532	0.0	-21457.774357618495
6231000	-51047.13143155804	-21462.44194839238	-29584.689483165657	2849.5756744822893	-307.3153942878994	159327.4982051243	2017.1696144970326	5.353476377249163E-7	5.353476377249162E-7	-29584.689483165657	0.0	-21467.38437052826
6232000	-51050.873666883424	-21460.799925594372	-29590.073741289052	2870.4475004224123	-328.1872202280224	159319.05818882328	2138.48350548566	5.568704147530187E-7	5.568704147530217E-7	-29590.073741289052	0.0	-21465.660787066172
6233000	-51049.16266615337	-21456.030120779666	-29593.1325453737	2922.4437860262865	-380.1835058318966	159384.24700197356	2054.4449852902235	5.477409002818987E-7	5.47740900281897E-7	-29593.1325453737	0.0	-21460.94096189807
6234000	-51034.75180717203	-21446.02318164531	-29588.728625526724	2870.3236170505065	-328.0633368561166	158761.89665936094	2030.512166923507	5.584787784666418E-7	5.584787784666433E-7	-29588.728625526724	0.0	-21450.932713248123
6235000	-51033.84451974228	-21457.073043591197	-29576.77147615108	2885.1838487852274	-342.9235685908375	159170.497634726	2143.3520718736236	5.411106863576052E-7	5.411106863576033E-7	-29576.77147615108	0.0	-21461.94811012084
6236000	-51017.44670676136	-21438.997907478766	-29578.448799282593	2896.986672274042	-354.7263920796522	158709.70541440204	2030.2439831020495	5.166458122522691E-7	5.166458122522674E-7	-29578.448799282593	0.0	-21443.95300474779
6237000	-51036.64937652701	-21446.912282188234	-29589.73709433878	2981.3562025090455	-439.0959223146556	159093.19879145783	1987.8220739438646	5.073475989482825E-7	5.073475989482831E-7	-29589.73709433878	0.0	-21451.900064276804
6238000	-51028.447019199106	-21447.07757952637	-29581.369439672737	2962.458720111092	-420.1984399167022	159182.54085440128	2063.4045891427063	5.171906320585751E-7	5.171906320585731E-7	-29581.369439672737	0.0	-21452.0171048445
6239000	-51013.516287225255	-21441.830560685154	-29571.685726540098	2900.1962177649752	-357.93593757058534	158912.37551619616	2042.0611508761162	5.55443568069839E-7	5.554435680698409E-7	-29571.685726540098	0.0	-21446.73801746682
6240000	-51012.63610784614	-21436.70684437678	-29575.929263469363	2887.182719183019	-344.922438988629	158635.40785915407	2065.8438843360213	5.284557219888796E-7	5.28455721988879E-7	-29575.929263469363	0.0	-21441.631188878022
6241000	-50999.864027494325	-21434.200719255678	-29565.663308238647	2993.2532150657034	-450.99293487131354	158828.78717346498	2013.347211326446	5.360123994106748E-7	5.360123994106735E-7	-29565.663308238647	0.0	-21439.14301153503
6242000	-51015.06247818124	-21437.495654007827	-29577.56682417341	2945.1561720026307	-402.8958918082408	158935.74176988786	2031.838556116285	5.371228692518027E-7	5.371228692518026E-7	-29577.56682417341	0.0	-21442.427871799213
6243000	-51021.2106803578	-21438.53351762014	-29582.67716273766	2854.433481715039	-312.17320152064895	158715.89002335747	2026.4145533974938	5.514643081709582E-7	5.51464308170961E-7	-29582.67716273766	0.0	-21443.452383121057
6244000	-51040.47468128321	-21433.37281784355	-29607.10186343966	2884.2550415586034	-341.99476136421345	158711.95550204394	2036.2848667084652	5.391892226102008E-7	5.391892226102008E-7	-29607.10186343966	0.0	-21438.30001759343
6245000	-51070.39300334899	-21471.375818799323	-29599.017184549666	2978.03544236331	-435.7751621689199	160265.25536321304	2022.976604612685	5.463995071825936E-7	5.463995071825949E-7	-29599.017184549666	0.0	-21476.305810226535
6246000	-51073.48307340661	-21482.06354496901	-29591.419528437604	2911.4406155863207	-369.18033539193084	160526.4610645055	2134.195234539047	5.283894183105291E-7	5.283894183105294E-7	-29591.419528437604	0.0	-21486.96033780984
6247000	-51060.093379608144	-21475.02187533628	-29585.071504271866	2894.1862820735487	-351.9260018791588	160111.3656802174	2131.780089817433	5.362470177442682E-7	5.362470177442661E-7	-29585.071504271866	0.0	-21479.91008642623
6248000	-51054.999176414	-21467.18678627902	-29587.812390134983	2982.162780586746	-439.90250039235616	160030.8838010832	2061.438348125283	5.63064711600508E-7	5.630647116005082E-7	-29587.812390134983	0.0	-21472.07965103433
6249000	-51053.501588645144	-21476.789468047522	-29576.712120597622	2983.482218602454	-441.22193840806403	160356.6086828712	2069.0844171822605	5.271885038072469E-7	5.271885038072462E-7	-29576.712120597622	0.0	-21481.718135005387
6250000	-51058.14067335866	-21480.020993456787	-29578.119679901876	3283.0054719037803	-740.7451917093904	160973.51550092033	2146.860670064005	5.151426244384296E-7	5.151426244384311E-7	-29578.119679901876	0.0	-21484.927850876236
6251000	-51050.88137853518	-21479.637831961627	-29571.243546573554	2999.947125925091	-457.68684573070095	160438.59677221163	2077.2149060850074	5.236179142728923E-7	5.236179142728921E-7	-29571.243546573554	0.0	-21484.56676028909
6252000	-51048.57802578892	-21481.706571527116	-29566.871454261804	3006.234032120876	-463.9737519264859	160716.11087964108	2134.25629277866	5.315858088118803E-7	5.315858088118803E-7	-29566.871454261804	0.0	-21486.600296659446
6253000	-51034.061950831914	-21475.55338141554	-29558.508569416375	2866.991472393899	-324.7311921995092	160391.50307096157	2116.123045499462	5.244136048716697E-7	5.244136048716692E-7	-29558.508569416375	0.0	-21480.462743115644
6254000	-51038.27667879105	-21473.672035469157	-29564.604643321898	2881.0490697913965	-338.7887895970066	160448.1026707217	2082.3083460813236	5.399593350878937E-7	5.399593350878904E-7	-29564.604643321898	0.0	-21478.580551649815
6255000	-51042.060165836956	-21466.82385687812	-29575.23630895884	2864.3718853380155	-322.11160514362564	160094.9038160213	2087.8092197721503	5.386896856148668E-7	5.386896856148674E-7	-29575.23630895884	0.0	-21471.73020399755
6256000	-51043.87794264943	-21468.239730065274	-29575.638212584156	2919.7670544629495	-377.50677426855964	160103.13494587003	2049.5522232802055	5.673509162611993E-7	5.673509162611995E-7	-29575.638212584156	0.0	-21473.134084493795
6257000	-51051.62357408115	-21472.81613014849	-29578.807443932663	2934.652183550927	-392.3919033565371	160030.1677782552	2096.6793512406784	5.174674577613389E-7	5.174674577613393E-7	-29578.807443932663	0.0	-21477.741563101805
6258000	-51033.171204093975	-21463.046814147012	-29570.124389946966	2833.4975426862015	-291.23726249181163	159389.7069605084	2070.8851126374666	5.358755585179824E-7	5.358755585179823E-7	-29570.124389946966	0.0	-21467.962540440032
6259000	-51019.27138063082	-21445.644494833174	-29573.626885797643	2779.75890389754	-237.49862370315032	158784.7825214408	2103.743892179978	5.414511811798738E-7	5.414511811798728E-7	-29573.626885797643	0.0	-21450.536840802317
6260000	-51023.867674851455	-21450.289510588285	-29573.578164263166	2790.428415474758	-248.168135280368	159071.44753850697	2062.538881246947	5.394596581727781E-7	5.39459658172776E-7	-29573.578164263166	0.0	-21455.20454333073
6261000	-51016.2556049207	-21465.491822646425	-29550.763782274273	2813.9770033670507	-271.71672317266075	159439.6610369991	1989.9276173251387	5.22219750487278E-7	5.222197504872788E-7	-29550.763782274273	0.0	-21470.46264071397
6262000	-50998.026359691255	-21462.431717359243	-29535.594642332017	2787.0629543125083	-244.80267411811838	159312.75520534784	2037.6434679930749	5.351641663884485E-7	5.351641663884479E-7	-29535.594642332017	0.0	-21467.364203105666
6263000	-50993.74550577604	-21457.282330753962	-29536.463175022076	2817.7087107499597	-275.44843055556976	159306.86141453657	2051.9890813639904	5.244379159241861E-7	5.244379159241857E-7	-29536.463175022076	0.0	-21462.219617543095
6264000	-51001.229683936224	-21458.74199472092	-29542.4876892153	2873.8510669668726	-331.5907867724827	159589.19988185886	2137.8863235015874	5.475396545124825E-7	5.475396545124844E-7	-29542.4876892153	0.0	-21463.61377006269
6265000	-51003.355802434126	-21456.398506182908	-29546.957296251217	2841.031426119418	-298.7711459250281	159604.68747501727	2041.5987808658158	5.520789326762293E-7	5.520789326762315E-7	-29546.957296251217	0.0	-21461.31155342879
6266000	-51012.113890699824	-21464.216741556887	-29547.897149142937	2801.4094752412434	-259.1491950468535	159670.33683807988	2117.7366861979685	5.189928236717502E-7	5.189928236717479E-7	-29547.897149142937	0.0	-21469.129526835986
