# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:24:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
952000	-22491.580813977343	-2581.118909523397	-19910.461904453947	2772.6221541468653	-265.5629980848953	35855.251090837584	904.2778296773528	6.30611077999095E-7	6.306110779990961E-7	-19910.461904453947	0.0	-2586.0987081309718
953000	-22488.150201462937	-2587.776464775768	-19900.37373668717	2617.8400526033365	-110.78089654136647	35776.91078058971	851.9688404224498	6.112777894730267E-7	6.112777894730255E-7	-19900.37373668717	0.0	-2592.83106642198
954000	-22495.742167402215	-2586.9703575342996	-19908.771809867914	2642.118377685916	-135.0592216239461	35767.19494201577	895.9168467024416	6.10779871731063E-7	6.107798717310623E-7	-19908.771809867914	0.0	-2591.974956918987
955000	-22498.207611244357	-2577.704559528573	-19920.503051715783	2627.6420709840945	-120.58291492212447	35320.31611538931	889.1516233091354	6.904856571000366E-7	6.904856571000369E-7	-19920.503051715783	0.0	-2582.6465807584977
956000	-22512.10571388637	-2591.8355463437492	-19920.270167542618	2649.8711024987265	-142.81194643675644	36218.79368430301	909.3378493034744	6.590396893443735E-7	6.590396893443717E-7	-19920.270167542618	0.0	-2596.7915028334114
957000	-22521.007072398737	-2598.5045251663605	-19922.502547232376	2693.7689552454613	-186.7097991834912	36214.822957801494	988.6307970650823	6.353119312646937E-7	6.353119312646947E-7	-19922.502547232376	0.0	-2603.3960183198974
958000	-22516.398596498715	-2590.999862695151	-19925.398733803562	2626.170074807875	-119.11091874590511	35507.93721167797	877.9603753903691	6.9914210889723E-7	6.991421088972308E-7	-19925.398733803562	0.0	-2595.9505328691166
959000	-22503.59544187294	-2597.513693307039	-19906.081748565903	2649.5904649472723	-142.53130888530222	35998.78622586019	872.6518746081915	6.208643638304465E-7	6.208643638304468E-7	-19906.081748565903	0.0	-2602.53913814113
960000	-22510.48634893323	-2598.148703907588	-19912.337645025644	2651.483306475829	-144.42415041385902	35810.6521022879	898.2146413467123	7.0784425981677E-7	7.078442598167697E-7	-19912.337645025644	0.0	-2603.0741027450317
961000	-22517.95452273089	-2599.315686593982	-19918.63883613691	2691.832853980606	-184.77369791863612	36147.77038926659	893.648735778993	6.627354613608821E-7	6.627354613608819E-7	-19918.63883613691	0.0	-2604.2851826957653
962000	-22533.154040544945	-2607.8959681999986	-19925.258072344946	2639.3395099841264	-132.28035392215634	36324.777121262894	844.1610264813872	6.058128140415215E-7	6.05812814041522E-7	-19925.258072344946	0.0	-2612.9717290450935
963000	-22531.051562164488	-2610.6334992108714	-19920.418062953617	2668.61618043667	-161.55702437470018	36223.60949265373	887.9353130235011	6.591969246001055E-7	6.591969246001048E-7	-19920.418062953617	0.0	-2615.6132118337723
964000	-22518.730586138874	-2601.8188832221117	-19916.91170291676	2705.4989438695957	-198.43978780762563	36356.04570906124	1015.9767795067769	6.359401774073151E-7	6.359401774073166E-7	-19916.91170291676	0.0	-2606.6844307995843
965000	-22505.53316050198	-2594.282594975082	-19911.250565526898	2634.762935887793	-127.70377982582295	35871.84666990045	884.9516726253942	6.595452796777753E-7	6.595452796777751E-7	-19911.250565526898	0.0	-2599.2607495192374
966000	-22517.925993404337	-2591.5770779283607	-19926.348915475977	2756.4045361767503	-249.34538011478026	36105.42405464242	863.9927254480202	5.955860965155284E-7	5.955860965155278E-7	-19926.348915475977	0.0	-2596.6356038796857
967000	-22523.098283300576	-2596.5895258458613	-19926.508757454714	2575.1746399898993	-68.11548392792929	35972.489026555435	868.5720426830986	7.0268259421433E-7	7.026825942143291E-7	-19926.508757454714	0.0	-2601.5544682683512
968000	-22529.936466539042	-2600.9881655054655	-19928.948301033575	2563.8705578526615	-56.811401790691434	36045.89392985161	825.302047971662	6.357521935042617E-7	6.357521935042609E-7	-19928.948301033575	0.0	-2606.0576374779876
969000	-22530.25928940253	-2607.9248980665006	-19922.33439133603	2551.28139703945	-44.22224097747994	36235.566423510034	1008.4013845956467	5.518816565345462E-7	5.518816565345457E-7	-19922.33439133603	0.0	-2612.8702781194665
970000	-22556.55308550502	-2627.105368764595	-19929.447716740426	2569.7020689436968	-62.642912881726716	37434.89100592256	880.9692935648068	6.543133577911828E-7	6.543133577911825E-7	-19929.447716740426	0.0	-2632.112505862685
971000	-22537.733645788343	-2616.244132880684	-19921.489512907658	2568.0816679117124	-61.022511849742386	37001.73424469657	1010.5869248461776	5.907418529067991E-7	5.907418529067984E-7	-19921.489512907658	0.0	-2621.1619262969994
972000	-22545.510963443576	-2614.2436231452475	-19931.267340298327	2577.7066638055358	-70.64750774356571	36873.56016600754	914.5960963618959	5.850558392071632E-7	5.850558392071629E-7	-19931.267340298327	0.0	-2619.264606862152
973000	-22538.900764582326	-2606.5983651290803	-19932.302399453245	2622.6147793808473	-115.55562331887722	36832.71942895053	960.712165487331	6.768033389090826E-7	6.768033389090832E-7	-19932.302399453245	0.0	-2611.493410299859
974000	-22531.33678917723	-2605.7885383972334	-19925.548250779993	2603.710115854235	-96.65095979226498	36648.617051109584	1010.8602306090413	6.122477772607352E-7	6.122477772607351E-7	-19925.548250779993	0.0	-2610.6828083312967
975000	-22541.697059865888	-2617.062335065458	-19924.63472480043	2562.8515405210906	-55.79238445912051	36994.93091993822	926.5649747725937	6.122390993603262E-7	6.122390993603269E-7	-19924.63472480043	0.0	-2622.048175769605
976000	-22553.43071152282	-2627.9125221329423	-19925.518189389877	2576.2896935382946	-69.23053747632457	37509.04591756793	1001.0534217823482	5.734644812020653E-7	5.734644812020654E-7	-19925.518189389877	0.0	-2632.8617925596755
977000	-22560.25644153599	-2639.834942526733	-19920.421499009255	2590.167739254704	-83.10858319273393	38366.06720348804	1030.5602980793867	5.857875471657809E-7	5.857875471657808E-7	-19920.421499009255	0.0	-2644.754863978349
978000	-22558.095131062924	-2630.7757691973984	-19927.319361865524	2620.335569345221	-113.2764132832508	37778.25421033998	1002.4579695705573	6.235961235747013E-7	6.235961235747007E-7	-19927.319361865524	0.0	-2635.6832615722237
979000	-22552.06563087791	-2623.083171812101	-19928.98245906581	2960.9440558955102	-453.8848998335402	37936.65838965303	909.5037772617076	6.025393912129805E-7	6.02539391212981E-7	-19928.98245906581	0.0	-2628.107942365838
980000	-22539.93910331428	-2621.533240595035	-19918.405862719243	2687.6103066333017	-180.55115057133162	37481.0381701623	977.2834442469016	5.728627575250493E-7	5.72862757525049E-7	-19918.405862719243	0.0	-2626.5067324842676
981000	-22529.900388344726	-2615.4050016974147	-19914.49538664731	2694.0631249618164	-187.0039688998463	37120.93025389997	921.4589590107665	5.842863484386766E-7	5.842863484386772E-7	-19914.49538664731	0.0	-2620.422394712212
982000	-22537.160570760698	-2609.3237184023124	-19927.836852358385	2834.428870519946	-327.369714457976	37077.00630832955	912.5371955257897	6.223856202877349E-7	6.223856202877351E-7	-19927.836852358385	0.0	-2614.317277541182
983000	-22529.137292661504	-2605.4095896584636	-19923.727703003042	2616.4693063592017	-109.41015029723167	36633.56658515129	938.6373316875435	6.468507722667531E-7	6.468507722667524E-7	-19923.727703003042	0.0	-2610.349034305145
984000	-22522.99873863021	-2594.21789965312	-19928.780838977087	2700.296419674063	-193.2372636120931	36196.3895573151	979.357888733341	6.269278830031881E-7	6.269278830031882E-7	-19928.780838977087	0.0	-2599.125519532448
985000	-22525.131365682875	-2601.2793187157376	-19923.85204696714	2620.265154774491	-113.2059987125208	36257.62715707749	900.1723470674659	6.4634473102871E-7	6.463447310287095E-7	-19923.85204696714	0.0	-2606.256101544128
986000	-22513.86195068714	-2593.846285097351	-19920.015665589788	2606.023162474418	-98.96400641244782	35818.43402834566	857.2595732732339	6.686991226096016E-7	6.68699122609601E-7	-19920.015665589788	0.0	-2598.8483024287398
987000	-22513.67376105098	-2588.7963432607776	-19924.8774177902	2583.2496601196317	-76.19050405766166	35554.85506373895	817.1394063333174	6.396338676054925E-7	6.396338676054935E-7	-19924.8774177902	0.0	-2593.866027467153
988000	-22505.985335738096	-2579.1951297362207	-19926.790206001875	2547.622236879271	-40.56308081730094	34919.37583259493	788.5554924163596	6.318580586604514E-7	6.318580586604518E-7	-19926.790206001875	0.0	-2584.298197020332
989000	-22513.135992922616	-2594.0793555061014	-19919.056637416514	2575.736576927031	-68.67742086506087	35834.4372833832	924.4065147702795	6.822147463947242E-7	6.822147463947245E-7	-19919.056637416514	0.0	-2598.9956848539873
990000	-22513.902690787218	-2588.4899288989172	-19925.4127618883	2565.7853288721576	-58.72617281018756	35331.867317996104	902.9866278395793	6.214049602713993E-7	6.214049602713992E-7	-19925.4127618883	0.0	-2593.471812538769
991000	-22527.551173490043	-2603.4440245837627	-19924.10714890628	2545.1999898400773	-38.14083377810721	36080.841169046944	870.0106811953926	6.743969306217666E-7	6.743969306217655E-7	-19924.10714890628	0.0	-2608.430303478223
992000	-22520.36996784433	-2598.832332036455	-19921.537635807876	2553.514265132578	-46.45510907060816	35714.5744535696	852.1740604144937	6.990716682769873E-7	6.990716682769868E-7	-19921.537635807876	0.0	-2603.8156225955217
993000	-22540.954540873947	-2596.673534041974	-19944.281006831974	2554.1297524829856	-47.07059642101558	35838.84453798438	873.3303175209859	6.172655091206925E-7	6.172655091206925E-7	-19944.281006831974	0.0	-2601.699110266577
994000	-22537.230925497206	-2603.8397746878604	-19933.391150809344	2534.998138662384	-27.938982600413965	35989.09045709346	960.2228466590581	5.942668801617106E-7	5.942668801617107E-7	-19933.391150809344	0.0	-2608.7923114579494
995000	-22522.994303771186	-2596.8141098020774	-19926.180193969107	2552.468539266316	-45.409383204345886	35753.91520863405	859.4525591150517	6.025948764569376E-7	6.025948764569373E-7	-19926.180193969107	0.0	-2601.8671219912226
996000	-22547.06818476955	-2619.71838431046	-19927.349800459087	2599.3480197332783	-92.28886367130826	37274.83658568444	1054.7047086464652	6.235246934565161E-7	6.235246934565155E-7	-19927.349800459087	0.0	-2624.5687370885926
997000	-22549.586164391636	-2619.213802861285	-19930.37236153035	2641.2299542441	-134.17079818213006	37643.84947770869	945.724186773489	6.086437730815924E-7	6.086437730815933E-7	-19930.37236153035	0.0	-2624.190554023195
998000	-22539.58118214713	-2619.4529886294495	-19920.128193517678	2840.479726011843	-333.42056994987297	37789.82106021352	1002.3158511096865	5.992785673866214E-7	5.992785673866208E-7	-19920.128193517678	0.0	-2624.381575781112
999000	-22534.402868519504	-2618.5360564258713	-19915.866812093635	2647.201550185827	-140.14239412385677	37559.292484769074	1043.1905971385977	6.193080907783953E-7	6.193080907783951E-7	-19915.866812093635	0.0	-2623.404561062038
1000000	-22548.28329187259	-2623.844171674418	-19924.439120198174	2695.361151313024	-188.301995251054	38125.10900531078	959.6882365792197	5.792951926865657E-7	5.792951926865658E-7	-19924.439120198174	0.0	-2628.838153576195
1001000	-22548.797548026032	-2625.9953010546446	-19922.802246971387	2596.7659120631006	-89.70675600113054	37905.48233142074	1017.1311895874891	6.238630377768595E-7	6.238630377768588E-7	-19922.802246971387	0.0	-2630.8896399062833
1002000	-22539.177478436482	-2611.470457833489	-19927.707020602993	2567.8656863408046	-60.80653027883454	36940.16387268558	969.2627230101405	5.473188734050149E-7	5.473188734050147E-7	-19927.707020602993	0.0	-2616.4689836109565
1003000	-22543.520220025857	-2608.790933815775	-19934.72928621008	2654.2272556277794	-147.16809956580937	37127.01131261696	872.3571410237271	5.65589765511524E-7	5.655897655115235E-7	-19934.72928621008	0.0	-2613.880119744214
1004000	-22548.17910980147	-2623.9651940684525	-19924.213915733017	2680.5375922328217	-173.47843617085164	37929.02942249493	892.1169251302897	6.015662693270764E-7	6.015662693270757E-7	-19924.213915733017	0.0	-2629.010015684766
1005000	-22548.657030449507	-2606.824663086162	-19941.832367363346	2600.807682363291	-93.74852630132091	36931.94622419236	908.5171880317829	5.719819707875331E-7	5.719819707875335E-7	-19941.832367363346	0.0	-2611.8648552153127
1006000	-22558.06868404428	-2611.920444076139	-19946.14823996814	2625.746279068895	-118.68712300692505	36990.550185893284	920.2626568324958	6.517694706215332E-7	6.517694706215333E-7	-19946.14823996814	0.0	-2616.8803070304753
1007000	-22560.41978361104	-2617.1304094065235	-19943.289374204516	2609.187610682513	-102.12845462054293	37342.89606700143	1046.450179257728	5.81959259066892E-7	5.819592590668922E-7	-19943.289374204516	0.0	-2622.025535169111
1008000	-22571.66554108695	-2622.0590796329275	-19949.606461454023	2607.629796582768	-100.57064052079795	37313.59694474261	1029.2493161707869	5.674913679615034E-7	5.674913679615031E-7	-19949.606461454023	0.0	-2626.983531233038
1009000	-22574.648659771516	-2615.0043715291235	-19959.64428824239	2616.6380020089305	-109.57884594696043	37162.01460864896	892.044353509402	5.783360420246936E-7	5.783360420246924E-7	-19959.64428824239	0.0	-2620.0600751765223
1010000	-22553.274559480633	-2613.0065976554256	-19940.267961825208	2749.150518418025	-242.09136235605501	37282.369944336235	888.8730379233849	6.406505940152278E-7	6.40650594015228E-7	-19940.267961825208	0.0	-2618.0139220602455
1011000	-22540.4964318331	-2613.272655369754	-19927.223776463346	2750.2182943428056	-243.15913828083558	37373.71892979645	962.3824159864832	6.090243554484453E-7	6.090243554484462E-7	-19927.223776463346	0.0	-2618.2281823340127
1012000	-22545.67288150816	-2609.5099148914423	-19936.162966616717	2616.0622935038555	-109.00313744188543	36365.872027905105	943.5494572627726	6.938835051803262E-7	6.938835051803261E-7	-19936.162966616717	0.0	-2614.4038413787443
1013000	-22548.69681755937	-2620.9082281800906	-19927.788589379277	2617.506883022609	-110.4477269606391	37288.12284687625	1093.4805389791675	6.894764388044379E-7	6.894764388044379E-7	-19927.788589379277	0.0	-2625.6699146342235
1014000	-22534.20589539208	-2611.2209447933055	-19922.984950598773	2596.588392638689	-89.52923657671909	36351.07642968511	971.2254803048013	6.024022761022385E-7	6.024022761022382E-7	-19922.984950598773	0.0	-2616.159782962113
1015000	-22527.21456509673	-2589.166762465382	-19938.047802631347	2591.376489515549	-84.31733345357907	35054.67469866991	820.9700281710635	6.141208339426529E-7	6.141208339426541E-7	-19938.047802631347	0.0	-2594.2462523071463
1016000	-22518.056261151392	-2583.815657369963	-19934.24060378143	2632.5384276340897	-125.47927157211961	34825.35275662111	873.0451055034238	6.184114562982668E-7	6.184114562982663E-7	-19934.24060378143	0.0	-2588.8268751792566
1017000	-22499.082179623598	-2571.8660438885922	-19927.216135735005	2573.756170422633	-66.69701436066316	34219.36188559895	882.9397137765912	6.74793244739918E-7	6.747932447399172E-7	-19927.216135735005	0.0	-2576.8120342259567
1018000	-22496.920089603336	-2587.4376354703536	-19909.482454132984	2599.5279500841248	-92.46879402215473	35152.87519134117	788.6728440676842	6.607418018839932E-7	6.607418018839936E-7	-19909.482454132984	0.0	-2592.5203741560317
1019000	-22509.101742045466	-2595.1413961871312	-19913.960345858337	2534.024645939916	-26.965489877945856	35531.49156052872	930.7843073958957	6.333968622486088E-7	6.333968622486086E-7	-19913.960345858337	0.0	-2600.085669799493
1020000	-22526.119678157498	-2600.873707028477	-19925.24597112902	2665.8977099050903	-158.83855384312028	36298.16376846718	961.7927614471167	6.719970441001004E-7	6.719970441001005E-7	-19925.24597112902	0.0	-2605.764417988625
1021000	-22545.33003688011	-2620.5131686160407	-19924.816868264068	2723.225435212517	-216.16627915054687	37452.012173163486	909.5505905421646	5.484993697631605E-7	5.484993697631605E-7	-19924.816868264068	0.0	-2625.5807583587484
1022000	-22522.981715087204	-2601.3554776398196	-19921.626237447384	2663.0413032939537	-155.98214723198362	36420.49484408482	942.7987456967188	6.11129846991594E-7	6.111298469915932E-7	-19921.626237447384	0.0	-2606.3174238673855
1023000	-22525.05900311583	-2603.3475711814353	-19921.711431934396	2648.5758931562036	-141.51673709423358	36502.51814285803	939.566947878542	5.730239859135484E-7	5.730239859135495E-7	-19921.711431934396	0.0	-2608.347607738854
1024000	-22523.92990730189	-2597.886043775236	-19926.04386352665	2632.1626550558562	-125.1034989938862	36220.61677321874	938.6818602584602	6.219841873224725E-7	6.219841873224729E-7	-19926.04386352665	0.0	-2602.8405410299306
