# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:52:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5515000	-22276.498150300213	-348.1674067892285	-21928.330743510985	1256.5273694659754	-5.142332605725414	5366.395204043734	248.17150138664755	8.634212931603955E-6	8.63421293160395E-6	-21928.330743510985	0.0	-352.15843204097285
5516000	-22270.736494489003	-346.64597405426326	-21924.09052043474	1226.0112232569177	25.373813603332337	5079.546071190527	288.442339450692	8.675360243195288E-6	8.675360243195286E-6	-21924.09052043474	0.0	-350.45904746005067
5517000	-22274.913382087598	-345.32895998987476	-21929.584422097723	1228.2985801346626	23.086456725587368	5143.215496239337	188.27978300527238	7.839267695599961E-6	7.839267695599966E-6	-21929.584422097723	0.0	-349.62924637980706
5518000	-22254.58497466419	-339.21694253271903	-21915.36803213147	1214.8482598093333	36.536777050916726	4801.136567827186	235.95366827138682	8.540746116716507E-6	8.540746116716509E-6	-21915.36803213147	0.0	-343.2135719066964
5519000	-22260.969164936057	-335.47549527601586	-21925.49366966004	1232.1818723665274	19.203164493722625	4743.175454730693	186.8676843977054	1.0392498332758364E-5	1.0392498332758366E-5	-21925.49366966004	0.0	-339.5928803156504
5520000	-22248.84034834825	-336.47217541821794	-21912.368172930033	1201.3927855133354	49.9922513469146	4681.659392247509	190.06093766216216	9.977440881322038E-6	9.977440881322038E-6	-21912.368172930033	0.0	-340.5890506613643
5521000	-22252.196282557416	-340.45275652455376	-21911.74352603286	1213.7834442261753	37.60159263407468	4863.3777386441725	200.3327930018621	9.810958987823347E-6	9.810958987823348E-6	-21911.74352603286	0.0	-344.5434467416301
5522000	-22265.892940146838	-339.0651047893869	-21926.82783535745	1247.8767804032288	3.5082564570211616	4807.26783832107	214.3706435635838	1.0059427125488752E-5	1.0059427125488759E-5	-21926.82783535745	0.0	-343.0691172525496
5523000	-22256.088949972484	-337.2944689885163	-21918.79448098397	1244.9312306534052	6.453806206844774	4744.662078893227	199.75285032680443	9.541471410980326E-6	9.541471410980336E-6	-21918.79448098397	0.0	-341.3920713043581
5524000	-22262.6386640997	-337.2244774157626	-21925.414186683938	1238.9106376239529	12.474399236297131	4712.349407175608	232.7702591782058	1.0189700927690142E-5	1.018970092769014E-5	-21925.414186683938	0.0	-341.1300805546764
5525000	-22269.542422407783	-342.32840724845175	-21927.21401515933	1227.313956427435	24.07108043281505	4984.605163419536	175.3467835257053	8.800971089288076E-6	8.800971089288079E-6	-21927.21401515933	0.0	-346.6227862892724
5526000	-22262.844949345148	-343.0745382533294	-21919.77041109182	1211.3892128291443	39.99582403110571	4991.322833918046	154.19326334040161	9.518323601216828E-6	9.518323601216826E-6	-21919.77041109182	0.0	-347.45533154589833
5527000	-22284.341831244707	-344.89349405038735	-21939.44833719432	1239.2876340044295	12.097402855820519	5208.4848905453	209.68459164231749	9.180546628572075E-6	9.180546628572078E-6	-21939.44833719432	0.0	-349.00594195896707
5528000	-22264.591817588756	-343.495078202659	-21921.096739386096	1221.4541033033192	29.930933556930768	4967.20161672342	262.594507977647	9.403416272506736E-6	9.403416272506744E-6	-21921.096739386096	0.0	-347.34791825110585
5529000	-22266.672566485864	-337.9947208353031	-21928.67784565056	1242.4453499842282	8.939686876021824	4864.493011029952	217.91080105852242	9.662413819876637E-6	9.662413819876642E-6	-21928.67784565056	0.0	-342.00975975869517
5530000	-22260.09747228017	-337.9802469833552	-21922.117225296814	1238.1577285471315	13.227308313118556	4856.495198924421	206.10154882948694	9.066973611098168E-6	9.06697361109817E-6	-21922.117225296814	0.0	-342.0849514858166
5531000	-22256.771531220893	-335.25081826760936	-21921.520712953283	1249.0827781692956	2.3022586909544316	4796.674059764304	174.04879780489065	9.668268793890177E-6	9.668268793890177E-6	-21921.520712953283	0.0	-339.4839117563133
5532000	-22267.78860716456	-341.4086145909361	-21926.379992573624	1255.8844378137767	-4.499400953526674	4980.382589079018	181.58196432361518	9.336288737514955E-6	9.336288737514946E-6	-21926.379992573624	0.0	-345.63547607646893
5533000	-22264.339065838347	-345.6621823699081	-21918.676883468437	1217.3786330636906	34.006403796559425	5081.079167498411	217.9427314879037	8.664074247207705E-6	8.664074247207705E-6	-21918.676883468437	0.0	-349.7563644667695
5534000	-22259.405973155695	-341.92887923946637	-21917.47709391623	1214.3580307578156	37.02700610243437	4896.717320330978	160.9460304728362	9.20549027181158E-6	9.20549027181158E-6	-21917.47709391623	0.0	-346.27638392266107
5535000	-22264.617811181106	-341.712626125674	-21922.90518505543	1221.6573833585403	29.72765350170971	4878.182102629334	216.3660252130033	9.662824797473887E-6	9.662824797473887E-6	-21922.90518505543	0.0	-345.7360288490053
5536000	-22263.88189981946	-338.5687286357902	-21925.31317118367	1211.3700287868664	40.01500807338357	4788.657161584429	197.01175740458632	1.0261173414026615E-5	1.0261173414026618E-5	-21925.31317118367	0.0	-342.64453737509456
5537000	-22261.7662116214	-340.3072790721551	-21921.458932549245	1208.7772316327928	42.60780522745722	4744.133681058185	146.54910349267166	1.0080582245417282E-5	1.0080582245417295E-5	-21921.458932549245	0.0	-344.6845117766653
5538000	-22257.829118860285	-337.60389468816146	-21920.225224172125	1214.3575842814316	37.027452578818384	4687.302017070044	204.78537271967747	9.915649885260914E-6	9.915649885260917E-6	-21920.225224172125	0.0	-341.65009397394465
5539000	-22273.315631834692	-340.91271848795645	-21932.402913346734	1208.6733708278405	42.71166603240954	4837.596580239348	162.35821648759057	9.989716983639872E-6	9.989716983639869E-6	-21932.402913346734	0.0	-345.2012860161981
5540000	-22253.72709251926	-337.75998283104207	-21915.96710968822	1218.608295070337	32.7767417899131	4807.19879309935	200.8462557774672	9.791085703621583E-6	9.791085703621596E-6	-21915.96710968822	0.0	-341.8439644891452
5541000	-22259.499371617803	-338.5359660828343	-21920.96340553497	1214.390011561306	36.99502529894403	4717.599376006896	187.39893838335473	1.012035247489266E-5	1.0120352474892662E-5	-21920.96340553497	0.0	-342.6626263703852
5542000	-22251.62258980538	-335.16145031987406	-21916.46113948551	1212.357090160428	39.027946699821996	4613.679224924509	195.62788361965391	9.900192877047735E-6	9.900192877047736E-6	-21916.46113948551	0.0	-339.24706337736575
5543000	-22258.990097749764	-338.33698316987585	-21920.653114579887	1233.7937200372799	17.591316822970157	4800.630628858748	190.0279659588235	1.0235730123896901E-5	1.0235730123896895E-5	-21920.653114579887	0.0	-342.45137330417424
5544000	-22261.28022512333	-343.9021478619908	-21917.37807726134	1207.0247630204558	44.36027383979422	4887.133501109314	143.00992169749102	9.14166985751222E-6	9.14166985751222E-6	-21917.37807726134	0.0	-348.37070670066896
5545000	-22260.61723507813	-339.70276082052845	-21920.914474257603	1218.0217335165294	33.363303343720645	4861.59418520536	191.7969568106516	1.0167399589048244E-5	1.016739958904824E-5	-21920.914474257603	0.0	-343.8172516908653
5546000	-22256.894962205137	-341.5525338903568	-21915.34242831478	1208.8036347385716	42.581402121678366	4922.13078997481	211.95340330516285	9.768386887168297E-6	9.768386887168295E-6	-21915.34242831478	0.0	-345.5946492235197
5547000	-22260.825017620602	-341.23306806854134	-21919.59194955206	1242.720939325102	8.664097535147903	4952.213664191493	199.5160219609205	9.737189807791575E-6	9.737189807791575E-6	-21919.59194955206	0.0	-345.34016191911627
5548000	-22262.36643591122	-340.250849494245	-21922.115586416974	1209.183027710883	42.202009149367086	4886.5364344137415	191.44153425647207	9.177567756540528E-6	9.177567756540523E-6	-21922.115586416974	0.0	-344.42554926154406
5549000	-22261.240133294927	-339.5055654640745	-21921.734567830852	1239.1179403701606	12.267096490089443	4905.2853896470515	195.20835017736258	9.491999351332943E-6	9.491999351332948E-6	-21921.734567830852	0.0	-343.644137025537
5550000	-22270.768921702125	-340.2526856884322	-21930.516236013693	1224.6683493322353	26.716687528014745	4906.164508562024	192.03405212150133	9.67268874072907E-6	9.672688740729071E-6	-21930.516236013693	0.0	-344.39741822911776
5551000	-22263.609453489946	-334.83235146428405	-21928.777102025662	1196.6268381474079	54.75819871284216	4659.371929430901	164.34090214901306	1.020012910974321E-5	1.020012910974321E-5	-21928.777102025662	0.0	-339.0803904435439
5552000	-22260.81773004804	-335.47231131895774	-21925.34541872908	1212.573514441122	38.811522419128096	4686.2575734176935	141.87207563664282	9.203042808980065E-6	9.203042808980058E-6	-21925.34541872908	0.0	-339.926075757525
5553000	-22265.695743303193	-342.4592141134047	-21923.236529189788	1228.2341701181278	23.15086674212216	4974.540515858718	236.99180553862814	9.24086538006816E-6	9.240865380068167E-6	-21923.236529189788	0.0	-346.4248362002803
5554000	-22271.12494178564	-344.8413525700205	-21926.28358921562	1245.6740977697114	5.710939090538659	5074.1115816441325	177.39260337604108	9.238057811983037E-6	9.238057811983044E-6	-21926.28358921562	0.0	-349.10579012592257
5555000	-22263.122976761628	-340.10325493225224	-21923.019721829376	1199.3010848699316	52.08395199031838	4726.898076715173	236.92042345971393	1.0705437402472627E-5	1.070543740247263E-5	-21923.019721829376	0.0	-343.9654537819783
5556000	-22264.10949363381	-338.7700123880999	-21925.339481245708	1218.1832902295075	33.20174663074249	4793.780467372815	151.5285665641278	8.881030133701627E-6	8.881030133701624E-6	-21925.339481245708	0.0	-343.18763338223783
5557000	-22257.470052289227	-335.78940467666183	-21921.680647612564	1221.955361672509	29.42967518774094	4718.436640255759	183.5688669853077	9.563351930865004E-6	9.563351930865004E-6	-21921.680647612564	0.0	-339.9677283072826
5558000	-22259.57582538169	-336.7657879116753	-21922.810037470015	1222.2052429131977	29.179793947052303	4719.401061163402	181.08273421589047	1.0025263119625202E-5	1.0025263119625202E-5	-21922.810037470015	0.0	-340.9320754671491
5559000	-22269.36096634282	-339.2062891352886	-21930.154677207534	1230.9983585394612	20.38667832078886	4856.437201105645	184.70528049120102	9.113733010741783E-6	9.113733010741786E-6	-21930.154677207534	0.0	-343.4177967048995
5560000	-22273.329209634965	-340.4560385969799	-21932.873171037983	1217.343735908143	34.04130095210712	4877.360278748847	171.71515022423387	8.761780278357503E-6	8.761780278357503E-6	-21932.873171037983	0.0	-344.7638377301287
5561000	-22258.092900424937	-335.2666632151598	-21922.826237209778	1233.1217582121926	18.263278648057394	4702.472393393918	174.46248534715124	9.720916497229783E-6	9.72091649722979E-6	-21922.826237209778	0.0	-339.4854133682495
5562000	-22265.933885745515	-338.1316176477847	-21927.80226809773	1242.6843460681418	8.700690792108162	4848.537693845091	194.6588611075806	9.313842403933743E-6	9.313842403933733E-6	-21927.80226809773	0.0	-342.27806622556216
5563000	-22268.459772034075	-338.35725311344896	-21930.102518920627	1206.7165963233763	44.66844053687373	4801.010607479705	167.0900273091473	9.895976615399817E-6	9.895976615399813E-6	-21930.102518920627	0.0	-342.6188267309235
5564000	-22261.408741560455	-339.6930218307274	-21921.715719729727	1217.8413671276103	33.54366973263973	4867.579742055364	174.9137632633431	1.0126558704196315E-5	1.0126558704196322E-5	-21921.715719729727	0.0	-343.9024225498874
5565000	-22262.539429035758	-338.3304978695219	-21924.208931166235	1237.4221327018731	13.962904158376887	4884.641835481963	210.514270681013	9.186826125110982E-6	9.186826125110977E-6	-21924.208931166235	0.0	-342.40950076914066
5566000	-22254.691081995694	-333.53393641268065	-21921.157145583013	1242.1396617315984	9.24537512865163	4688.6495897765235	179.13931885676794	1.0090699946441185E-5	1.0090699946441188E-5	-21921.157145583013	0.0	-337.7044940137197
5567000	-22254.123447939983	-336.7495694433781	-21917.373878496604	1210.9900681757524	40.3949686844976	4700.529963875787	192.86729892008267	1.039501641851652E-5	1.0395016418516518E-5	-21917.373878496604	0.0	-340.831147330659
5568000	-22261.21307192058	-333.4784741056135	-21927.734597814968	1230.071144102634	21.31389275761603	4704.701664414461	163.36944407732287	9.964737807972678E-6	9.964737807972673E-6	-21927.734597814968	0.0	-337.7496016588337
5569000	-22268.771780718485	-336.4850595047952	-21932.28672121369	1211.218119104546	40.166917755703935	4767.255637818878	211.34775781205224	9.695049811197957E-6	9.69504981119796E-6	-21932.28672121369	0.0	-340.51968146883286
5570000	-22261.727800196753	-339.5668753010536	-21922.1609248957	1243.6006526243093	7.784384235940706	4935.1132021073245	205.35332270048525	9.925030749093099E-6	9.925030749093102E-6	-21922.1609248957	0.0	-343.63308794865657
5571000	-22264.808838912653	-344.83372607549495	-21919.975112837157	1230.9419689778795	20.443067882370542	5092.425439334445	205.5914606100528	9.674675332463709E-6	9.674675332463704E-6	-21919.975112837157	0.0	-348.9269567629319
5572000	-22266.077730247947	-344.7103914851507	-21921.367338762797	1260.3439098078582	-8.958872947608143	5158.646207255584	240.01956284672167	9.171855879404086E-6	9.171855879404085E-6	-21921.367338762797	0.0	-348.68389193446666
5573000	-22267.187632502064	-348.335926456774	-21918.85170604529	1215.7488377004286	35.636199159821444	5190.878613091518	216.76668255110096	9.138375059464004E-6	9.138375059464E-6	-21918.85170604529	0.0	-352.4161468503081
5574000	-22263.99805425813	-344.04616875792436	-21919.951885500206	1234.2637105564493	17.121326303800743	5087.781109569219	170.05029816114492	8.65585084644771E-6	8.65585084644771E-6	-21919.951885500206	0.0	-348.3896065509706
5575000	-22270.012094301655	-342.97642525751456	-21927.03566904414	1214.7428586207327	36.64217823951731	4998.416103470592	202.60916994680855	9.557097736051733E-6	9.55709773605174E-6	-21927.03566904414	0.0	-347.0825625227534
5576000	-22271.5734394105	-345.0483772237832	-21926.525062186716	1257.221763337428	-5.83672647717799	5089.593398076294	251.45724103929123	9.108317846822123E-6	9.108317846822118E-6	-21926.525062186716	0.0	-348.9730195554927
5577000	-22264.677151778207	-343.74863607051776	-21920.92851570769	1241.1765654227584	10.208471437491653	4973.716049734092	230.48729677983962	9.35639484502745E-6	9.356394845027452E-6	-21920.92851570769	0.0	-347.735225848876
5578000	-22270.06758498293	-345.17173954537446	-21924.895845437557	1237.6018408767168	13.783195983533233	5035.413481063337	162.52357951050806	9.444991412374964E-6	9.444991412374962E-6	-21924.895845437557	0.0	-349.5081305141408
5579000	-22260.529296109256	-342.63207858860767	-21917.897217520647	1214.254123142058	37.130913718192005	4925.762256419635	172.96197940957651	8.821619970971939E-6	8.821619970971942E-6	-21917.897217520647	0.0	-346.9334583194248
5580000	-22269.75147557118	-347.88976193022205	-21921.86171364096	1209.2575728904908	42.12746396975922	5095.289040155909	182.1587216879536	8.53287630826549E-6	8.5328763082655E-6	-21921.86171364096	0.0	-352.17286897617214
5581000	-22259.448145783284	-340.85760976151386	-21918.59053602177	1212.5525165428471	38.832520317402896	4893.630445029017	169.34965053386134	9.877758632978933E-6	9.877758632978932E-6	-21918.59053602177	0.0	-345.1153985326652
5582000	-22257.43470163428	-336.513616134698	-21920.921085499584	1214.8721095145647	36.512927345685284	4649.591735751441	214.60083555679984	9.443726124699903E-6	9.443726124699896E-6	-21920.921085499584	0.0	-340.535909314622
5583000	-22254.459611819944	-336.2141308345506	-21918.245480985395	1214.6797247628883	36.705312097361684	4580.65061511571	133.3393428514961	1.1154126889707653E-5	1.1154126889707658E-5	-21918.245480985395	0.0	-340.6144240679385
5584000	-22259.892715750662	-340.4264966294724	-21919.46621912119	1212.8968446188921	38.488192241357865	4717.323100898639	127.31659849733882	1.0541767462616964E-5	1.054176746261697E-5	-21919.46621912119	0.0	-344.9173069355021
5585000	-22255.46001202639	-329.702379467412	-21925.757632558976	1206.688793837599	44.69624302265106	4437.409510278093	147.71309374271536	1.0538592408221145E-5	1.0538592408221145E-5	-21925.757632558976	0.0	-334.0171249442315
5586000	-22265.601731371436	-334.8203956860323	-21930.781335685406	1234.3802729439828	17.004763916267166	4643.241582422795	147.94749690414181	1.0383478943511965E-5	1.038347894351196E-5	-21930.781335685406	0.0	-339.162191579864
5587000	-22263.93320425818	-334.9187958235245	-21929.014408434658	1196.8132006804635	54.57183617978649	4572.017894614019	135.80036878580418	1.0279793059767379E-5	1.0279793059767377E-5	-21929.014408434658	0.0	-339.3447657357022
