# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:05:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2313000	-17374.09928288279	-329.6927987788518	-17044.40648410394	1256.4994635753794	-47.96222156445947	4804.156663442438	168.0358685240688	6.970086726543103E-7	6.970086726543106E-7	-17044.40648410394	0.0	-335.3197602259146
2314000	-17384.10098869049	-342.57861899485573	-17041.522369695635	1382.1384813334037	-173.6012393224837	5639.18301904671	200.04354580772122	5.320544473516478E-7	5.320544473516476E-7	-17041.522369695635	0.0	-348.24672587135814
2315000	-17385.450221936455	-340.0703464065074	-17045.379875529947	1208.4751674962556	0.06207451466434577	5012.843791663556	260.7001166767696	5.641447019145896E-7	5.641447019145898E-7	-17045.379875529947	0.0	-345.38563958123825
2316000	-17387.72356585333	-339.4294194398974	-17048.29414641343	1390.9357017372388	-182.39845972631883	5397.8990797319	152.1646317390238	5.250994644879667E-7	5.250994644879666E-7	-17048.29414641343	0.0	-345.35597864164436
2317000	-17397.16105164468	-351.19074919436736	-17045.970302450314	1289.8322052035107	-81.29496319259079	5722.96569929364	191.27255770493664	4.816741892085187E-7	4.816741892085184E-7	-17045.970302450314	0.0	-356.96104840023696
2318000	-17395.587739526967	-347.4824826978748	-17048.10525682909	1254.9990428209476	-46.461800810027626	5413.186819336128	270.0540766403033	7.02146377064107E-7	7.021463770641066E-7	-17048.10525682909	0.0	-352.6905532824541
2319000	-17391.576523591597	-342.3876487459908	-17049.188874845608	1440.737678891619	-232.20043688069904	5687.479902440414	221.46325651487982	6.044932768940573E-7	6.044932768940577E-7	-17049.188874845608	0.0	-347.8940379779637
2320000	-17399.64442841869	-352.7107218005853	-17046.933706618107	1317.5316195112857	-108.99437750036577	5799.077836038559	188.94562439259144	4.927807367779501E-7	4.927807367779499E-7	-17046.933706618107	0.0	-358.488367764248
2321000	-17386.209202467762	-338.3785392990507	-17047.830663168712	1285.246910422424	-76.70966841150403	5287.490644943426	185.52139521487172	4.0841225115471544E-7	4.0841225115471523E-7	-17047.830663168712	0.0	-344.22288857032277
2322000	-17381.770777185637	-334.8053777844248	-17046.96539940121	1220.9427481880664	-12.405506177146435	4958.268728577095	190.706073112236	5.370858283151817E-7	5.370858283151819E-7	-17046.96539940121	0.0	-340.452576386162
2323000	-17377.684251475148	-336.772112189616	-17040.91213928553	1262.032545166399	-53.49530315547895	5117.905176569269	162.38383137984897	5.868280004874063E-7	5.868280004874062E-7	-17040.91213928553	0.0	-342.55129833617184
2324000	-17382.981697611358	-329.9150466923855	-17053.066650918972	1170.4220824651188	38.115159545801134	4710.512839303717	139.4108516936331	7.424038364181329E-7	7.424038364181332E-7	-17053.066650918972	0.0	-335.68722158168026
2325000	-17381.397830193288	-342.278508737822	-17039.119321455466	1243.8163337972383	-35.279091786318304	5290.72206349452	215.1988820056392	4.9720880619285E-7	4.972088061928501E-7	-17039.119321455466	0.0	-347.8759334568582
2326000	-17391.10320255865	-344.46755909850674	-17046.635643460144	1351.7540920826139	-143.2168500716939	5729.494356864889	194.75421294298647	6.022445535223412E-7	6.02244553522341E-7	-17046.635643460144	0.0	-350.107997681726
2327000	-17399.384986133442	-349.80117281331303	-17049.58381332013	1307.5761467113864	-99.03890470046645	5750.889865894062	205.42577913731506	5.054056770502941E-7	5.054056770502942E-7	-17049.58381332013	0.0	-355.47832368658214
2328000	-17385.369226197625	-344.55404096261606	-17040.81518523501	1267.394706264954	-58.857464254034085	5341.548244230887	252.04312440132742	4.0711301382506554E-7	4.0711301382506543E-7	-17040.81518523501	0.0	-350.09862412350606
2329000	-17374.21235695875	-334.863987031907	-17039.348369926844	1290.5496152339365	-82.01237322301654	5094.812442034706	160.44181332408996	5.098512065510699E-7	5.098512065510701E-7	-17039.348369926844	0.0	-340.72365566892677
2330000	-17383.31733145077	-338.0534436576228	-17045.263887793146	1250.7619495719002	-42.22470756098028	5167.542337856828	185.63296120152566	3.458579196265055E-7	3.458579196265054E-7	-17045.263887793146	0.0	-343.96921521588405
2331000	-17382.647385648303	-331.4466410762288	-17051.200744572074	1283.5474356954342	-75.0101936845142	5104.746115542244	173.2364296764421	4.52236869311733E-7	4.522368693117326E-7	-17051.200744572074	0.0	-337.29080314393775
2332000	-17382.7328652812	-330.79882832185774	-17051.93403695934	1403.826852853809	-195.28961084288903	5174.399455018459	154.78119687850082	7.791064378335288E-7	7.791064378335288E-7	-17051.93403695934	0.0	-336.4887178497001
2333000	-17381.191101888402	-337.1019686976095	-17044.08913319079	1278.6642540728387	-70.12701206191878	5091.891308848018	206.78794379553705	6.778791514567993E-7	6.778791514567995E-7	-17044.08913319079	0.0	-342.564308936441
2334000	-17392.932622471377	-346.03078489291096	-17046.901837578465	1179.0577019743782	29.47954003654172	5418.489910631032	223.81217854740865	3.9691976781673827E-7	3.969197678167381E-7	-17046.901837578465	0.0	-351.71401408984144
2335000	-17388.095854917603	-343.27991215518284	-17044.81594276242	1269.5491743789728	-61.01193236805284	5534.393989391073	210.83677699247008	3.7887509688108723E-7	3.7887509688108723E-7	-17044.81594276242	0.0	-349.05676440184783
2336000	-17379.30561356463	-336.4998902070336	-17042.805723357596	1197.9821211364674	10.555120874452541	4909.443727555057	220.72264790639971	5.683107724467078E-7	5.68310772446708E-7	-17042.805723357596	0.0	-341.9675849247757
2337000	-17382.64095193017	-342.1599277639824	-17040.481024166187	1226.021782792145	-17.48454078122495	5252.008506274746	206.73174096120925	4.402494963751429E-7	4.40249496375143E-7	-17040.481024166187	0.0	-347.85497365582677
2338000	-17377.888013401276	-338.6930013185032	-17039.19501208277	1205.877252259018	2.6599897519020033	4964.671835648584	219.7356080048251	6.044320327026653E-7	6.044320327026652E-7	-17039.19501208277	0.0	-344.13975007082814
2339000	-17372.449749874522	-329.35081897571735	-17043.098930898806	1220.079339931509	-11.542097920588958	4760.619088806152	157.5827845155991	4.939949843060302E-7	4.939949843060303E-7	-17043.098930898806	0.0	-335.2105881109406
2340000	-17376.715867258066	-336.88129139464667	-17039.83457586342	1322.9303640338837	-114.39312202296378	5077.122393032014	160.56636753650787	6.084447527072965E-7	6.084447527072969E-7	-17039.83457586342	0.0	-342.64955976287473
2341000	-17398.193786684224	-354.1108116800498	-17044.082975004174	1282.6918553797293	-74.15461336880935	5922.509757174428	253.9505118129338	4.098385396891224E-7	4.098385396891225E-7	-17044.082975004174	0.0	-359.69588912370887
2342000	-17386.353804583105	-344.7707352645235	-17041.58306931858	1566.4264350065089	-357.8891929955889	5848.728903028876	281.10589385992574	4.470417393607588E-7	4.47041739360759E-7	-17041.58306931858	0.0	-350.20432100341094
2343000	-17385.81608829348	-340.7027544010541	-17045.113333892426	1348.1220419877368	-139.58479997681684	5513.196926591293	212.23186262064056	4.419189349458573E-7	4.419189349458572E-7	-17045.113333892426	0.0	-346.3937933609653
2344000	-17398.465674430387	-349.1351382111376	-17049.330536219248	1332.7984083536426	-124.26116634272262	5558.328946198542	297.42616884961245	7.203360353027877E-7	7.203360353027875E-7	-17049.330536219248	0.0	-354.2469037868066
2345000	-17385.148767393315	-345.73853206247674	-17039.410235330837	1163.1897031162412	45.34753889467879	5133.771248765314	216.5389049406703	4.759111657503745E-7	4.7591116575037455E-7	-17039.410235330837	0.0	-351.33676888521103
2346000	-17383.562554663167	-343.8685294564	-17039.69402520677	1179.0779821958308	29.459259815089126	5211.315582219225	230.7327386787019	4.792039300108297E-7	4.792039300108294E-7	-17039.69402520677	0.0	-349.40727076670737
2347000	-17380.59068838726	-331.79020703769675	-17048.800481349565	1173.6598509555076	34.87739105541232	4794.705550852568	185.29448888252782	7.319280993048265E-7	7.319280993048263E-7	-17048.800481349565	0.0	-337.29381188915596
2348000	-17375.693213389204	-333.6860583363006	-17042.007155052903	1188.911515568763	19.625726442156974	4873.719043112042	190.82871028771515	5.316581217084243E-7	5.316581217084245E-7	-17042.007155052903	0.0	-339.329164905706
2349000	-17381.805702239584	-336.42295877867207	-17045.382743460912	1249.74156834298	-41.20432633205996	4987.337342601906	198.91398559171526	4.219458579911919E-7	4.219458579911919E-7	-17045.382743460912	0.0	-342.152140090044
2350000	-17380.876555945557	-336.04489768473024	-17044.831658260828	1226.1359441703312	-17.598702159411232	5028.578099172873	168.44159270655007	5.069263951646181E-7	5.06926395164618E-7	-17044.831658260828	0.0	-341.8522908440446
2351000	-17380.641343524512	-329.6253214282654	-17051.016022096246	1194.1226664170788	14.414575593841164	4754.579903294589	202.52269037107757	4.416552897604542E-7	4.41655289760454E-7	-17051.016022096246	0.0	-335.28980455311313
2352000	-17377.249889492083	-332.7183554093103	-17044.531534082773	1168.9171248936907	39.620117117229256	4606.234284166147	139.5348292593526	6.605055311771236E-7	6.605055311771237E-7	-17044.531534082773	0.0	-338.53734692240204
2353000	-17375.628573527774	-333.02001567297594	-17042.608557854797	1207.3545277458206	1.182714265099321	4897.409651635002	184.40505044179352	5.888727485414371E-7	5.888727485414374E-7	-17042.608557854797	0.0	-338.6483907922442
2354000	-17375.913207009246	-325.2672905769078	-17050.64591643234	1307.3078314585819	-98.7705894476619	4841.289852174458	169.2961902141252	5.607878225614048E-7	5.607878225614049E-7	-17050.64591643234	0.0	-330.99999075110696
2355000	-17378.212568617615	-338.38757584616155	-17039.824992771453	1369.8177997828122	-161.2805577718923	5286.696750139443	200.39364520185407	6.286051159064492E-7	6.286051159064493E-7	-17039.824992771453	0.0	-343.9379597359814
2356000	-17374.51499337904	-332.6534022288176	-17041.861591150224	1285.028485823291	-76.49124381237107	4815.6012899599755	130.21108886146013	5.343501969242998E-7	5.343501969242994E-7	-17041.861591150224	0.0	-338.67022247853987
2357000	-17371.674018611004	-327.5499451999854	-17044.124073411018	1255.4075551917726	-46.87031318085269	4642.043946340122	203.3967601443654	6.914843121604689E-7	6.914843121604689E-7	-17044.124073411018	0.0	-332.97287951485356
2358000	-17369.65079939422	-322.6669306923598	-17046.98386870186	1211.3420657441288	-2.8048237332088775	4440.91878423227	185.69002061534783	5.214580195396022E-7	5.214580195396023E-7	-17046.98386870186	0.0	-328.3007980853963
2359000	-17379.65840384174	-334.1340997340895	-17045.52430410765	1170.5435992705566	37.993642740363384	4871.611708200706	154.78743771587145	6.626919386194322E-7	6.626919386194323E-7	-17045.52430410765	0.0	-339.87552146218405
2360000	-17380.530551600372	-336.75760094052583	-17043.772950659844	1267.0559723296817	-58.518730318761754	5177.074522734469	166.1057207790855	5.765432985075282E-7	5.76543298507528E-7	-17043.772950659844	0.0	-342.5287321351858
2361000	-17369.529171859507	-326.64523193138353	-17042.883939928124	1363.073707313922	-154.53646530300193	4934.067403826641	184.860278130847	4.836121366523282E-7	4.836121366523283E-7	-17042.883939928124	0.0	-332.3738313172758
2362000	-17376.928186895813	-325.41264672449125	-17051.515540171324	1275.1021946350352	-66.56495262411522	4732.038990629373	150.8632060699784	6.996742954496648E-7	6.996742954496649E-7	-17051.515540171324	0.0	-331.1379785729966
2363000	-17366.015977462506	-322.3309180069978	-17043.685059455507	1188.2317160965367	20.305525914383225	4494.166704680036	150.8632060699784	6.410214461990919E-7	6.410214461990919E-7	-17043.685059455507	0.0	-328.07466793577754
2364000	-17373.761095555576	-330.22768751698345	-17043.53340803859	1354.3647386497082	-145.82749663878826	5015.124418291334	162.0292869356793	6.054346498888982E-7	6.054346498888978E-7	-17043.53340803859	0.0	-335.9832754998331
2365000	-17371.455533421144	-328.9122709418152	-17042.54326247933	1146.3510567744559	62.1861852364641	4607.6049044438405	145.85008612921925	6.23318195451755E-7	6.233181954517552E-7	-17042.54326247933	0.0	-334.71629078753494
2366000	-17376.024224250497	-338.79913596867993	-17037.22508828182	1177.4016398762922	31.13560213462779	5026.479401277009	163.83736363774878	5.704822270269332E-7	5.704822270269329E-7	-17037.22508828182	0.0	-344.5746587175939
2367000	-17382.411304899222	-337.63587627176327	-17044.775428627458	1313.314006971906	-104.77676496098616	5274.115018616968	161.31816005190467	4.6188825140863513E-7	4.61888251408635E-7	-17044.775428627458	0.0	-343.5569512279637
2368000	-17382.69508874606	-335.1915632313232	-17047.503525514734	1309.985886424122	-101.44864441320215	5179.084694100578	188.53587061495057	5.763392429972708E-7	5.763392429972708E-7	-17047.503525514734	0.0	-340.83640159770556
2369000	-17382.11979104428	-342.70206462388313	-17039.417726420397	1239.5875720823021	-31.050330071382177	5285.711429145953	212.57225347326136	5.445787126348478E-7	5.445787126348476E-7	-17039.417726420397	0.0	-348.26554717196893
2370000	-17358.652219969696	-320.3787677479219	-17038.273452221772	1212.9318169487879	-4.394574937867901	4377.815233762681	149.19764821397303	5.90086782868706E-7	5.900867828687064E-7	-17038.273452221772	0.0	-326.1621982366483
2371000	-17380.842304977272	-338.667945056237	-17042.174359921035	1162.6966120476588	45.84062996326111	4928.843313507371	233.9884470906131	5.947490788859219E-7	5.94749078885922E-7	-17042.174359921035	0.0	-344.05636987257526
2372000	-17381.652692191783	-337.45281560339026	-17044.199876588395	1354.630335353021	-146.09309334210116	5322.508609477271	167.0822686592828	4.499547611362884E-7	4.499547611362885E-7	-17044.199876588395	0.0	-343.3564788567544
2373000	-17395.313982113137	-351.98407463327993	-17043.329907479856	1158.5422170823203	49.995024928599605	5349.272108391288	268.2305948341088	4.6450303792060593E-7	4.645030379206059E-7	-17043.329907479856	0.0	-357.4008846555042
2374000	-17382.702777507853	-338.16967103911355	-17044.533106468738	1169.8925402378338	38.644701773086126	4894.453383520108	215.5400512522505	6.632326010682046E-7	6.632326010682043E-7	-17044.533106468738	0.0	-343.5819121689533
2375000	-17390.646719513046	-345.73533653824313	-17044.911382974802	1216.1514573926454	-7.614215381725444	5522.721482476065	216.16053254461428	4.739370618557229E-7	4.739370618557229E-7	-17044.911382974802	0.0	-351.37374150753107
2376000	-17382.30907286685	-332.52507386013855	-17049.78399900671	1383.1512374089184	-174.61399539799845	5202.67741481312	195.60021555454242	6.795310305139624E-7	6.795310305139623E-7	-17049.78399900671	0.0	-338.0524964754799
2377000	-17382.077006685366	-334.9393836168707	-17047.137623068495	1237.117438113476	-28.5801961025561	5011.478747338504	187.25352699094773	5.609096059470402E-7	5.609096059470399E-7	-17047.137623068495	0.0	-340.5883404215864
2378000	-17398.698750495198	-345.6947318382427	-17053.004018656953	1289.9217912300921	-81.38454921917219	5497.612390717168	236.8261916886636	4.3940487456993684E-7	4.3940487456993674E-7	-17053.004018656953	0.0	-351.27758158873417
2379000	-17397.022522007344	-350.6108506034519	-17046.411671403894	1189.5357795388609	19.001462472059075	5528.22995293749	213.12091281358974	3.002942780648705E-7	3.002942780648705E-7	-17046.411671403894	0.0	-356.49302883359474
2380000	-17403.136185432417	-348.90049093034617	-17054.23569450207	1227.6590099494338	-19.121767938513813	5462.61744659717	204.03338182817578	4.246827597693765E-7	4.246827597693767E-7	-17054.23569450207	0.0	-354.64632585813365
2381000	-17394.16265526424	-343.19944348966663	-17050.963211774575	1415.4558149307595	-206.91857291983956	5694.660004108101	189.0514907737809	5.44308783973857E-7	5.443087839738571E-7	-17050.963211774575	0.0	-348.9174761308057
2382000	-17389.922830726617	-342.536541041342	-17047.386289685273	1387.0209162617957	-178.48367425087577	5617.6908663839395	248.49537137906978	6.316557688536035E-7	6.316557688536027E-7	-17047.386289685273	0.0	-347.89950205311663
2383000	-17383.309099050948	-337.11523207059435	-17046.193866980353	1416.043793151144	-207.50655114022402	5485.958557394697	174.00743569361887	4.684911693428778E-7	4.684911693428781E-7	-17046.193866980353	0.0	-342.9730468230952
2384000	-17378.9341264648	-337.6606020293779	-17041.273524435423	1264.3207042687136	-55.783462257793644	5131.247840968733	140.50864888568984	5.95183472902815E-7	5.951834729028148E-7	-17041.273524435423	0.0	-343.57866414454566
