# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:58:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3370000	-19149.83700353569	-1254.7565711097345	-17895.080432425955	2445.5945130182813	1.101598354588532	23113.064318539116	731.6006470362228	3.202382455189647E-7	3.2023824551896507E-7	-17895.080432425955	0.0	-1260.082746624966
3371000	-19146.533361780104	-1257.163301808307	-17889.370059971796	2525.6729526704316	-78.9768412975618	23528.143413911974	701.2131931556706	3.575104339100836E-7	3.5751043391008323E-7	-17889.370059971796	0.0	-1262.4847402732253
3372000	-19136.357277956773	-1251.5308238853665	-17884.826454071408	2586.4522061082316	-139.75609473536178	23163.630466794668	686.726020492005	3.5279892994079956E-7	3.5279892994079983E-7	-17884.826454071408	0.0	-1256.872204542008
3373000	-19140.54455535124	-1249.8439895982913	-17890.700565752948	2507.8748858283916	-61.17877445552176	22885.288939455768	724.3705333718614	4.3405105821530977E-7	4.340510582153102E-7	-17890.700565752948	0.0	-1255.0205648450176
3374000	-19141.73864756309	-1250.1725195597924	-17891.566128003295	2765.9445103299304	-319.24839895706054	23404.374653433813	767.7206461232296	3.4877092322578704E-7	3.487709232257869E-7	-17891.566128003295	0.0	-1255.4133302993584
3375000	-19144.502624819364	-1257.384744159296	-17887.11788066007	2797.115554456139	-350.419443083269	23970.376424412952	783.3357354408696	3.4620867796360124E-7	3.462086779636011E-7	-17887.11788066007	0.0	-1262.620918158801
3376000	-19127.968753310444	-1240.53282013452	-17887.435933175926	2445.018946761175	1.6771646116949341	22095.157990997566	623.5934843883814	3.716033707389588E-7	3.7160337073895833E-7	-17887.435933175926	0.0	-1245.921022131293
3377000	-19125.18266420301	-1238.6862148664804	-17886.49644933653	2539.481157658593	-92.78504628572318	22134.929760712064	709.333192347166	4.0234317303531546E-7	4.023431730353159E-7	-17886.49644933653	0.0	-1243.9060550327383
3378000	-19140.24225028746	-1251.0803030590007	-17889.161947228462	2598.3697796756396	-151.67366830276978	23000.628686743796	772.4422156743791	3.6342029149065744E-7	3.6342029149065734E-7	-17889.161947228462	0.0	-1256.2855133533435
3379000	-19140.26465595284	-1242.6864342848583	-17897.578221667984	2605.7994182281523	-159.10330685528243	22533.16808017162	681.125944095765	3.722671593249822E-7	3.722671593249818E-7	-17897.578221667984	0.0	-1247.995132609398
3380000	-19140.12641903429	-1251.9859099488672	-17888.140509085424	2594.996966946029	-148.30085557315897	22813.07979996829	596.4931546813706	3.925772332021937E-7	3.925772332021933E-7	-17888.140509085424	0.0	-1257.4063322807801
3381000	-19130.493580432747	-1244.4358837344187	-17886.057696698328	2595.6432507349714	-148.94713936210155	22473.724799977383	768.4817159008562	3.5942691823411856E-7	3.5942691823411834E-7	-17886.057696698328	0.0	-1249.6404529025094
3382000	-19125.01918085458	-1239.5137251588458	-17885.505455695733	2453.7640826626584	-7.067971289788602	21780.441436904548	646.9682444442226	3.7854323927965465E-7	3.785432392796548E-7	-17885.505455695733	0.0	-1244.8486697631856
3383000	-19131.73769793475	-1243.7638653488905	-17887.97383258586	2455.6568983832694	-8.9607870103996	22274.847140263337	735.9652146537277	3.589663175826819E-7	3.589663175826817E-7	-17887.97383258586	0.0	-1249.007946964048
3384000	-19121.30109241503	-1239.527404020834	-17881.773688394194	2765.881170854892	-319.1850594820221	22197.64640426784	789.0972815733069	3.8482714349190713E-7	3.848271434919073E-7	-17881.773688394194	0.0	-1244.6647137734305
3385000	-19118.512899316145	-1237.2551262034983	-17881.257773112648	2562.4475141916632	-115.7514028187934	21828.933010873203	668.742303312551	3.6257835859371026E-7	3.625783585937103E-7	-17881.257773112648	0.0	-1242.5799561705696
3386000	-19118.04045017955	-1241.332150998716	-17876.708299180835	2596.8730370745657	-150.17692570169584	22202.22045990978	683.4179872611744	3.8064694720681077E-7	3.80646947206811E-7	-17876.708299180835	0.0	-1246.6188987501496
3387000	-19125.939438185425	-1250.6468681368647	-17875.29257004856	2616.6286176837384	-169.93250631086858	22893.35809902881	694.2107873549749	3.478904184489554E-7	3.478904184489553E-7	-17875.29257004856	0.0	-1255.9787533736558
3388000	-19121.056420796423	-1241.348593909814	-17879.70782688661	2543.980240981172	-97.28412960830201	22258.677355043837	711.078588190931	3.865702704461776E-7	3.865702704461779E-7	-17879.70782688661	0.0	-1246.5890611574744
3389000	-19113.370926118932	-1232.8185601901123	-17880.55236592882	2448.714664667422	-2.018553294552021	21504.502813752406	634.164650038552	4.1736420147851725E-7	4.1736420147851736E-7	-17880.55236592882	0.0	-1238.1175735348918
3390000	-19113.983777654743	-1223.9435677586682	-17890.040209896073	2415.1734292864835	31.52268208638634	20919.588288995797	645.0103649868117	3.6190257739786393E-7	3.619025773978637E-7	-17890.040209896073	0.0	-1229.2845315875597
3391000	-19114.66957639734	-1209.8438992839601	-17904.82567711338	2506.858012091071	-60.161900718201196	20209.078733157818	570.868661660799	3.935803307561721E-7	3.935803307561718E-7	-17904.82567711338	0.0	-1215.2473552117326
3392000	-19110.622442098	-1215.189542244527	-17895.432899853473	2522.001054029904	-75.30494265703419	20440.973516462334	672.6207041797818	4.863962046438661E-7	4.863962046438659E-7	-17895.432899853473	0.0	-1220.3268227987699
3393000	-19114.907539870757	-1229.3381423049784	-17885.569397565778	2570.703854921351	-124.00774354848136	21599.610419134337	608.0490387255047	4.396821205053086E-7	4.3968212050530856E-7	-17885.569397565778	0.0	-1234.6548470559835
3394000	-19121.50486946496	-1225.6331955429307	-17895.87167392203	2535.0831774290505	-88.38706605618063	21377.529536598322	603.8091489111027	3.9519062644257495E-7	3.9519062644257485E-7	-17895.87167392203	0.0	-1231.0061208401316
3395000	-19143.528000583963	-1250.9166947421713	-17892.61130584179	2603.736457219136	-157.04034584626606	22938.289906834725	718.7035969048229	3.8763417063722847E-7	3.8763417063722863E-7	-17892.61130584179	0.0	-1256.1598724264923
3396000	-19140.85594514838	-1258.5694514390127	-17882.28649370937	2614.4108156875473	-167.71470431467742	23584.039579442615	699.039972660643	4.1236904625176E-7	4.1236904625175996E-7	-17882.28649370937	0.0	-1263.8224895513106
3397000	-19151.208854265307	-1262.5027347036694	-17888.706119561637	2462.635757709137	-15.939646336267288	23932.298866878515	785.7441334968993	3.356221741801464E-7	3.3562217418014647E-7	-17888.706119561637	0.0	-1267.7508383579936
3398000	-19148.959450424714	-1263.1330464559585	-17885.826403968756	2579.1607599214394	-132.46464854856958	23653.334424087836	932.6395447594942	3.4008503273935934E-7	3.400850327393592E-7	-17885.826403968756	0.0	-1268.1972833462269
3399000	-19155.06281796839	-1261.1171844230385	-17893.945633545354	2804.0512112849487	-357.3550999120789	24095.702888564185	696.8498269581287	3.229222472524234E-7	3.2292224725242316E-7	-17893.945633545354	0.0	-1266.5082900420953
3400000	-19164.856546984378	-1261.8270475340955	-17903.029499450284	2450.829059097103	-4.132947724232963	23093.653591592454	909.8805447520243	3.201423767601911E-7	3.201423767601909E-7	-17903.029499450284	0.0	-1266.9348825802397
3401000	-19157.2201203911	-1262.4738392866152	-17894.746281104482	2721.976565103654	-275.2804537307843	23893.40851373211	783.9028749174739	3.6344203279576055E-7	3.634420327957606E-7	-17894.746281104482	0.0	-1267.683007309988
3402000	-19145.73355181407	-1254.6321801546208	-17891.10137165945	2554.3276919502	-107.63158057733017	23107.258819027964	726.7630465500434	3.539845369767801E-7	3.5398453697678007E-7	-17891.10137165945	0.0	-1259.9139924518868
3403000	-19149.391741696923	-1259.3527165522694	-17890.039025144655	2465.426425721796	-18.730314348926186	23228.71693342661	731.8986289807734	4.5446799795186784E-7	4.544679979518677E-7	-17890.039025144655	0.0	-1264.5027943457146
3404000	-19156.718281675665	-1270.6324374057824	-17886.08584426988	2949.8591388612335	-503.1630274883637	25311.056826520224	813.9330525163181	3.4426165600845917E-7	3.4426165600845944E-7	-17886.08584426988	0.0	-1275.8599109433433
3405000	-19162.78605594941	-1277.9522815227103	-17884.8337744267	2842.727548754103	-396.031437381233	25613.319707650306	804.4177313620314	2.762011735918805E-7	2.762011735918802E-7	-17884.8337744267	0.0	-1283.3092255217882
3406000	-19155.90741770628	-1278.5397965123943	-17877.367621193884	2779.915601013012	-333.219489640142	25031.191457693574	966.3030204817419	3.1077940280693963E-7	3.107794028069394E-7	-17877.367621193884	0.0	-1283.642205158257
3407000	-19160.351341315753	-1277.260045323748	-17883.091295992006	2617.9483734780442	-171.2522621051744	25023.660613479205	894.2377366421002	3.4800755746500757E-7	3.480075574650072E-7	-17883.091295992006	0.0	-1282.382309654031
3408000	-19165.801124497222	-1282.4625715098246	-17883.338552987396	2987.0766049496915	-540.3804935768217	26087.393482561536	891.4645399797056	2.9662207268956335E-7	2.966220726895633E-7	-17883.338552987396	0.0	-1287.6896100389831
3409000	-19173.035093401846	-1284.284658916388	-17888.750434485457	2935.439959755062	-488.743848382192	26584.617735208656	896.9343208420856	2.9138347109026666E-7	2.9138347109026655E-7	-17888.750434485457	0.0	-1289.5239218738507
3410000	-19164.199723773592	-1278.8265058186603	-17885.373217954933	2742.5255968201404	-295.8294854472706	25885.15695797329	854.9813755316732	3.489974619702289E-7	3.4899746197022877E-7	-17885.373217954933	0.0	-1284.008840425992
3411000	-19165.2300776421	-1279.8308286975662	-17885.399248944534	2984.716965926867	-538.0208545539972	25879.399243129817	846.5230773194653	3.015089641562905E-7	3.0150896415629066E-7	-17885.399248944534	0.0	-1285.0973577328157
3412000	-19173.73804414557	-1288.0229914657843	-17885.71505267979	3155.190575187952	-708.4944638150823	27245.18895307046	883.8319669302258	3.1352078065830065E-7	3.1352078065830044E-7	-17885.71505267979	0.0	-1293.2518338407504
3413000	-19180.484242120125	-1295.1155170920495	-17885.368725028075	2959.3014485005874	-512.6053371277176	27037.016933101513	947.5223016752448	2.8209650151465704E-7	2.82096501514657E-7	-17885.368725028075	0.0	-1300.3246640392515
3414000	-19162.984896101516	-1282.1595993371793	-17880.82529676434	2640.338698371498	-193.6425869986283	25379.26258357268	880.5753957021968	3.736636679981706E-7	3.7366366799817013E-7	-17880.82529676434	0.0	-1287.2679742400564
3415000	-19149.195883519667	-1270.4306693018893	-17878.76521421778	2722.0941191275006	-275.3980077546307	24920.734171350592	826.9080188331235	3.4763321247847197E-7	3.4763321247847213E-7	-17878.76521421778	0.0	-1275.6297342848202
3416000	-19147.68859830679	-1267.710922936433	-17879.97767537036	2585.006365645773	-138.31025427290297	24334.911580340122	857.7029770084426	3.071076496272758E-7	3.0710764962727607E-7	-17879.97767537036	0.0	-1272.924694091807
3417000	-19155.81260966559	-1275.7854727069391	-17880.02713695865	2688.1892520883534	-241.4931407154836	25158.140099361346	945.4143142251686	2.8439521545381864E-7	2.843952154538185E-7	-17880.02713695865	0.0	-1280.9572485239978
3418000	-19168.09697170955	-1279.4037188886787	-17888.69325282087	2657.898182708654	-211.20207133578424	25222.294896402887	823.8291417106484	3.376890920894968E-7	3.376890920894968E-7	-17888.69325282087	0.0	-1284.627185401359
3419000	-19165.270228544534	-1282.6828375716636	-17882.58739097287	2551.8842306873853	-105.18811931451546	25079.41177650233	923.3512745957839	3.35930217470316E-7	3.359302174703162E-7	-17882.58739097287	0.0	-1287.7921204178217
3420000	-19167.60163768541	-1276.1815676423391	-17891.42007004307	2487.154032974775	-40.45792160190513	24332.777111713756	709.7809771550264	3.854363929895079E-7	3.854363929895079E-7	-17891.42007004307	0.0	-1281.469102136552
3421000	-19170.386337590462	-1278.3089056103574	-17892.077431980106	2643.4062114105213	-196.7101000376515	25139.69819271948	847.958058394969	3.7047575992988313E-7	3.704757599298833E-7	-17892.077431980106	0.0	-1283.4547364918476
3422000	-19167.02235869245	-1281.4625872791655	-17885.559771413285	2915.912109187873	-469.215997815003	25928.24564775491	826.0826331027217	2.976545247241933E-7	2.976545247241935E-7	-17885.559771413285	0.0	-1286.76102014551
3423000	-19163.960367248805	-1283.7167125236344	-17880.24365472517	2631.3403289500416	-184.64421757717173	25741.81786540225	868.5103429922714	3.772524178843374E-7	3.772524178843372E-7	-17880.24365472517	0.0	-1288.8409686394905
3424000	-19158.183282451893	-1281.9449257318504	-17876.23835672004	2489.6755188564875	-42.979407483617706	25010.26373961471	944.4966952890428	3.102032457979745E-7	3.102032457979746E-7	-17876.23835672004	0.0	-1287.0706901818485
3425000	-19161.38378955044	-1283.8866600086615	-17877.497129541778	2452.0241404320273	-5.328029059157416	24993.09439084146	787.6745352649833	2.845546560808988E-7	2.8455465608089926E-7	-17877.497129541778	0.0	-1289.2374458513411
3426000	-19163.3840724239	-1286.1431408115109	-17877.240931612392	2548.2641102270422	-101.5679988541724	25411.085883307973	901.8094255098237	3.7994879339794955E-7	3.799487933979495E-7	-17877.240931612392	0.0	-1291.2198028180644
3427000	-19156.326801179308	-1278.6964310130886	-17877.63037016622	2636.0281669803076	-189.33205560743772	25221.527409961167	791.7500951597218	3.692758198775536E-7	3.6927581987755357E-7	-17877.63037016622	0.0	-1283.9140941463097
3428000	-19168.23621285174	-1285.6510527822895	-17882.58516006945	2815.5123996616835	-368.81628828881367	25888.010116229776	857.4460974735198	3.111465476653195E-7	3.111465476653194E-7	-17882.58516006945	0.0	-1290.8889430734384
3429000	-19178.200255173633	-1292.8900094071068	-17885.310245766526	3086.728481444177	-640.032370071307	27509.161476054112	932.3108563360992	2.955048104050736E-7	2.9550481040507365E-7	-17885.310245766526	0.0	-1298.1002766257927
3430000	-19188.03117991081	-1305.8986861178057	-17882.132493793004	2850.8728850609964	-404.17677368812656	27454.579135753273	951.4885913891728	3.262621481628412E-7	3.262621481628412E-7	-17882.132493793004	0.0	-1311.0372625351997
3431000	-19196.795532182252	-1313.3011628426457	-17883.494369339605	3055.91927428617	-609.2231629133003	28899.79917965829	1085.3512839345235	3.168351335899968E-7	3.1683513358999704E-7	-17883.494369339605	0.0	-1318.3482195539023
3432000	-19197.464545499774	-1317.2384170475152	-17880.226128452257	2763.7337207089377	-317.0376093360678	28268.607549888595	1079.6026142483806	2.7580321076573644E-7	2.7580321076573633E-7	-17880.226128452257	0.0	-1322.35044994128
3433000	-19204.73257524588	-1317.501559500007	-17887.23101574587	3059.8928865401504	-613.1967751672805	28941.122505158844	1011.5201047879505	2.876880837842004E-7	2.876880837842004E-7	-17887.23101574587	0.0	-1322.6688628948443
3434000	-19195.373148240185	-1299.3736054098574	-17895.999542830326	3122.4988447468986	-675.8027333740288	28057.408364624105	992.7148759216409	3.016062929240885E-7	3.0160629292408855E-7	-17895.999542830326	0.0	-1304.5204103496185
3435000	-19195.524580029865	-1308.021145857195	-17887.50343417267	3241.286667820771	-794.5905564479012	28717.46549464027	1089.4373103081882	2.7380513363906673E-7	2.7380513363906673E-7	-17887.50343417267	0.0	-1313.135556284521
3436000	-19185.83503646212	-1305.1919505208755	-17880.643085941243	3579.8543368373294	-1133.1582254644595	28966.72506331764	983.9449322717054	3.1836302154254657E-7	3.183630215425463E-7	-17880.643085941243	0.0	-1310.3357819948337
3437000	-19189.433442669466	-1306.0305305804118	-17883.402912089055	3378.136173429016	-931.440062056146	28776.014526512183	951.3882254004212	3.0142607730973626E-7	3.014260773097363E-7	-17883.402912089055	0.0	-1311.2325888505152
3438000	-19175.868206995485	-1298.7734151322884	-17877.094791863197	2829.4042136778294	-382.70810230495954	26911.31000543705	949.010434089539	3.139928406280063E-7	3.1399284062800627E-7	-17877.094791863197	0.0	-1303.9242792250116
3439000	-19169.560059744406	-1288.4595086968613	-17881.100551047544	2680.633759475685	-233.93764810281527	26051.014360649395	1003.8106379423707	2.9065127803034723E-7	2.9065127803034766E-7	-17881.100551047544	0.0	-1293.5774901340312
3440000	-19163.85643072587	-1278.4902847669975	-17885.366145958873	2744.4992707369943	-297.80315936412444	25576.17804868092	836.9388417657315	3.267494800546035E-7	3.267494800546036E-7	-17885.366145958873	0.0	-1283.7215561857527
3441000	-19167.28250684563	-1280.6962575626746	-17886.586249282955	2576.840037783041	-130.1439264101714	24923.88201281786	808.5226374544651	3.6700964738933223E-7	3.670096473893326E-7	-17886.586249282955	0.0	-1285.890266357585
3442000	-19164.054256391562	-1283.2484750424314	-17880.805781349132	2776.4590030458967	-329.76289167302684	25776.411744393754	914.0894767948091	2.9570835190562655E-7	2.9570835190562634E-7	-17880.805781349132	0.0	-1288.4461129593815
3443000	-19179.10937693548	-1293.7197050207499	-17885.38967191473	2750.7768279914776	-304.08071661860777	26678.156187101562	1080.0632341905343	3.0015066347766625E-7	3.001506634776662E-7	-17885.38967191473	0.0	-1298.7598485759634
