# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:18:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2511000	-17108.9793525263	-390.1514686426311	-16718.82788388367	2162.1697113051996	-1477.8691492002436	10695.68522358655	730.5877677839751	4.5478227818609104E-8	4.5478227818609104E-8	-16718.82788388367	0.0	-396.0765818193778
2512000	-17115.95931628986	-397.14778971021957	-16718.81152657964	2938.0551147132746	-2253.7545526083186	12325.094226463372	903.1274219322049	6.156692340951662E-8	6.156692340951663E-8	-16718.81152657964	0.0	-402.7800691522964
2513000	-17120.22938136146	-398.2144832166127	-16722.014898144847	2820.265856683166	-2135.96529457821	11984.983529064535	860.8327244461332	1.0493435872054951E-7	1.0493435872054948E-7	-16722.014898144847	0.0	-403.61363073708236
2514000	-17093.82744669142	-376.96268697525574	-16716.86475971616	1526.152349769667	-841.8517876647109	7783.61331472823	705.1166826700581	6.468812110540791E-8	6.468812110540798E-8	-16716.86475971616	0.0	-382.5881873273697
2515000	-17089.291374119588	-369.5668187368201	-16719.724555382767	1078.4789551691747	-394.17839306421865	6432.637190478117	709.635591285086	5.8091132537490934E-8	5.809113253749094E-8	-16719.724555382767	0.0	-375.14452486841725
2516000	-17092.289867734053	-374.95756806048627	-16717.332299673566	1238.9383545617077	-554.6377924567516	7399.894807817506	378.43830231190105	6.610008929818298E-8	6.610008929818295E-8	-16717.332299673566	0.0	-381.16931933158776
2517000	-17100.627172827735	-379.5019808454878	-16721.125191982246	1366.4749549017836	-682.1743927968275	8089.423681341793	543.4256436175425	6.703534181254853E-8	6.703534181254857E-8	-16721.125191982246	0.0	-385.389360056364
2518000	-17094.46730758218	-373.80158663987424	-16720.665720942307	1245.3584439388096	-561.0578818338536	7672.877367333433	675.6939090909418	1.028301236578168E-7	1.028301236578168E-7	-16720.665720942307	0.0	-379.23050975015894
2519000	-17116.78405362918	-394.6577987441094	-16722.126254885072	1444.3206449196255	-760.0200828146694	9468.895706878046	768.2321363003798	4.8185414526392606E-8	4.818541452639261E-8	-16722.126254885072	0.0	-400.4428741075613
2520000	-17118.34810957782	-397.98393817214355	-16720.364171405676	1614.340897288358	-930.040335183402	9911.386092197512	836.8571089072555	7.015087315319904E-8	7.015087315319907E-8	-16720.364171405676	0.0	-403.51825313362997
2521000	-17110.425436144356	-388.20190274630625	-16722.22353339805	1270.1702386355023	-585.8696765305463	8133.223847131895	841.3761537315625	7.32873330473E-8	7.32873330473E-8	-16722.22353339805	0.0	-393.6101982684395
2522000	-17101.102616909135	-381.8719412421713	-16719.230675666964	1213.80766040219	-529.507098297234	8038.801469676242	605.9075658812525	5.891954368435505E-8	5.891954368435506E-8	-16719.230675666964	0.0	-387.7119393489428
2523000	-17106.99092333478	-386.5447921942663	-16720.446131140514	1659.8110784315288	-975.5105163265728	9255.568361783822	596.5942715782504	1.0234787493225553E-7	1.0234787493225553E-7	-16720.446131140514	0.0	-392.19417715447
2524000	-17109.07492156083	-386.7309497693273	-16722.343971791503	1808.1011722741182	-1123.8006101691622	9269.458167967925	757.1708780371749	2.3486149172816288E-8	2.3486149172816268E-8	-16722.343971791503	0.0	-392.87944576063495
2525000	-17096.374114156846	-375.6369568336661	-16720.73715732318	1982.7462613031105	-1298.4456991981544	9212.715369244068	524.1213561750147	5.6661617108079507E-8	5.666161710807952E-8	-16720.73715732318	0.0	-381.7096009884174
2526000	-17110.641105325376	-390.38312255699395	-16720.25798276838	1112.555162577597	-428.25460047264096	8247.955183936092	633.9282716712004	4.856394192026745E-8	4.856394192026745E-8	-16720.25798276838	0.0	-396.28747380365303
2527000	-17099.5049940159	-376.2833984421955	-16723.221595573705	1739.1501169902476	-1054.8495548852916	8414.570578130744	617.6316475080878	4.8632995351199545E-8	4.863299535119953E-8	-16723.221595573705	0.0	-382.2230738806382
2528000	-17096.367253439857	-375.14194251156226	-16721.225310928294	1367.2103859570602	-682.9098238521042	7518.925140022292	436.0186027454111	5.400864857895056E-8	5.4008648578950564E-8	-16721.225310928294	0.0	-381.3211366311552
2529000	-17117.423859199986	-395.60465124956266	-16721.819207950422	1316.8256438534581	-632.5250817485021	9169.448861525665	826.3247271750998	4.509265395191227E-8	4.509265395191228E-8	-16721.819207950422	0.0	-401.3339744776047
2530000	-17107.190818762625	-384.59311319915776	-16722.59770556347	1312.699121947298	-628.3985598423419	8525.445488269355	646.6010654337498	9.006555975794812E-8	9.006555975794819E-8	-16722.59770556347	0.0	-390.18502016794645
2531000	-17098.64232449666	-379.1735995990231	-16719.468724897637	1257.7705795776512	-573.4700174726952	7754.591757261881	663.597699117236	7.349741636561386E-8	7.349741636561383E-8	-16719.468724897637	0.0	-384.794016629883
2532000	-17092.35166556316	-372.8690554104405	-16719.48261015272	1328.1714128621372	-643.8708507571812	7377.9872186649445	465.89918889659765	6.903427235241722E-8	6.903427235241719E-8	-16719.48261015272	0.0	-378.8496713060161
2533000	-17105.481349256697	-387.39765792387203	-16718.083691332824	1086.685115255947	-402.384553150991	7751.42128071913	785.1007680775203	6.215728132537945E-8	6.215728132537943E-8	-16718.083691332824	0.0	-392.9336137797426
2534000	-17120.526604612212	-396.5930546473374	-16723.933549964873	1173.671274713412	-489.37071260845596	8863.422799574028	788.5963490537772	1.369461085290221E-7	1.369461085290222E-7	-16723.933549964873	0.0	-401.79590462458515
2535000	-17104.813600252193	-383.93274348192597	-16720.88085677027	1824.2778583425631	-1139.977296237607	9109.220316711782	694.591801381437	4.502656654028742E-8	4.502656654028741E-8	-16720.88085677027	0.0	-389.8331718227096
2536000	-17103.59031399667	-385.52020165832306	-16718.070112338344	1213.8011841055577	-529.5006220006017	8307.333900144386	801.767150130665	5.523929623251939E-8	5.5239296232519376E-8	-16718.070112338344	0.0	-391.1288022222808
2537000	-17104.36565206237	-383.2299492887928	-16721.135702773576	1313.991207364959	-629.6906452600031	8456.215633596416	686.7986765332073	1.074861151821264E-7	1.0748611518212634E-7	-16721.135702773576	0.0	-388.6689148114464
2538000	-17109.085996348185	-391.91131628486204	-16717.174680063323	2108.5471538515867	-1424.2465917466307	11065.57515715445	782.6668813536699	8.268876544044673E-8	8.268876544044673E-8	-16717.174680063323	0.0	-397.48521733776386
2539000	-17097.720267497956	-377.2704904552143	-16720.44977704274	2122.0623370422036	-1437.7617749372475	9571.8330016027	566.0260936343418	3.4410713074483194E-8	3.441071307448318E-8	-16720.44977704274	0.0	-383.5348949081286
2540000	-17103.402109559687	-381.6202843187716	-16721.781825240916	1769.014263854901	-1084.713701749945	9305.788898632329	731.932876810432	7.20684606768105E-8	7.206846067681053E-8	-16721.781825240916	0.0	-387.24358054790207
2541000	-17102.894862888814	-379.7397824106354	-16723.15508047818	1450.3060659141283	-766.0055038091723	8428.384814567526	594.5211117911304	1.0500533845704185E-7	1.0500533845704192E-7	-16723.15508047818	0.0	-385.33308375426543
2542000	-17096.79879627189	-376.6723795475913	-16720.1264167243	993.8045591748147	-309.50399706985866	7056.028188976225	490.08360077420576	6.266386330451069E-8	6.26638633045107E-8	-16720.1264167243	0.0	-382.6285557018161
2543000	-17098.458337678352	-376.3581642337856	-16722.100173444567	1036.4923096787795	-352.1917475738235	7009.828627684333	704.6846036972813	4.488781121496621E-8	4.488781121496621E-8	-16722.100173444567	0.0	-382.1148183414833
2544000	-17104.877722536137	-381.82850163830386	-16723.049220897832	1227.2581754340836	-542.9576133291275	7654.678654015447	750.5235964921441	9.220890486056381E-8	9.220890486056386E-8	-16723.049220897832	0.0	-387.2058005030873
2545000	-17116.116017854576	-390.5100086617517	-16725.606009192823	1974.509245503867	-1290.208683398911	10737.70409438858	744.3287473505586	3.651074810224019E-8	3.651074810224019E-8	-16725.606009192823	0.0	-396.52835673771483
2546000	-17114.078431816197	-394.7574634718482	-16719.32096834435	2435.603638327977	-1751.303076223021	11825.277085724942	752.2349047562418	2.9435863387119778E-8	2.9435863387119765E-8	-16719.32096834435	0.0	-400.9212251472704
2547000	-17120.5954676787	-397.8946630834016	-16722.7008045953	1465.488441606105	-781.1878795011489	10399.44409337077	847.0343380238584	4.424553087269686E-8	4.424553087269684E-8	-16722.7008045953	0.0	-403.67160632645283
2548000	-17111.611614154794	-390.41116740892056	-16721.200446745872	1536.7576702177641	-852.4571081128081	9263.555635718656	737.438604658231	3.345042168329984E-8	3.345042168329984E-8	-16721.200446745872	0.0	-396.4088320973137
2549000	-17115.961392562625	-396.33668787148054	-16719.624704691145	1482.8133554009623	-798.5127932960063	9191.126876093991	930.2158831510961	9.444327876203966E-8	9.444327876203969E-8	-16719.624704691145	0.0	-401.5786683143001
2550000	-17116.51452915818	-395.8592943613118	-16720.655234796868	1160.1669452625888	-475.86638315763275	8573.449022785186	795.6944730657871	5.453640619241581E-8	5.453640619241583E-8	-16720.655234796868	0.0	-401.49765793817176
2551000	-17114.568112261004	-394.9243459737221	-16719.64376628728	1014.3470934927423	-330.0465313877862	8564.393097106857	754.071779239162	5.4986907752645116E-8	5.4986907752645096E-8	-16719.64376628728	0.0	-400.6117921752469
2552000	-17118.740693401567	-397.68028802092243	-16721.060405380646	1365.796499062466	-681.4959369575099	9076.671950208629	818.6088827292531	5.769625250239165E-8	5.7696252502391676E-8	-16721.060405380646	0.0	-403.2905612192335
2553000	-17122.70478753203	-401.39154830129513	-16721.313239230738	1159.8803277394843	-475.57976563452826	9086.601719076072	1081.7378247045694	1.2576164750762137E-7	1.2576164750762137E-7	-16721.313239230738	0.0	-406.33343332698485
2554000	-17108.843292751462	-386.86763986520776	-16721.975652886256	1325.9166602174726	-641.6160981125165	8545.95212930465	747.1315658127852	3.33490179860057E-8	3.3349017986005694E-8	-16721.975652886256	0.0	-392.81347389065763
2555000	-17102.20001613054	-381.0522595115878	-16721.147756618953	1197.3807095585153	-513.0801474535592	7761.04560573954	523.0299928340495	1.0793086941906442E-7	1.0793086941906443E-7	-16721.147756618953	0.0	-386.7187417321044
2556000	-17090.11381534034	-369.5716505920763	-16720.542164748265	1281.6748999337744	-597.3743378288184	6924.087521318894	406.13478690061197	3.5309280976799254E-8	3.530928097679925E-8	-16720.542164748265	0.0	-375.99329684610115
2557000	-17092.640800119614	-373.2901820992503	-16719.350618020362	933.2348599237343	-248.9342978187783	6492.035340409151	615.8098448455164	7.68907243764781E-8	7.689072437647808E-8	-16719.350618020362	0.0	-378.8739857362446
2558000	-17083.00221160924	-360.58522305357644	-16722.416988555666	1509.267354096452	-824.9667919914959	6757.564927823527	480.1312366411535	5.231349388543301E-8	5.2313493885433015E-8	-16722.416988555666	0.0	-366.63065981074857
2559000	-17097.81196729415	-374.6419551274598	-16723.17001216669	1804.3800286037344	-1120.0794664987784	8335.487136960039	443.5902412555208	5.483662040671996E-8	5.483662040671994E-8	-16723.17001216669	0.0	-380.84782426274177
2560000	-17102.39309059974	-380.58887103971756	-16721.80421956002	1288.5939782286723	-604.2934161237163	7651.1780144948725	808.6670290174509	4.790566678799579E-8	4.790566678799579E-8	-16721.80421956002	0.0	-386.2190757824813
2561000	-17078.160625971992	-359.20181166171744	-16718.958814310274	985.0896770860132	-300.7891149810572	5935.245868665087	398.2156321990377	4.2639297609014314E-8	4.26392976090143E-8	-16718.958814310274	0.0	-365.4717766275225
2562000	-17105.63953771279	-385.36222826627034	-16720.27730944652	1047.4118110426705	-363.11124893771444	7514.7554392916445	535.3576861936925	1.177313261872653E-7	1.1773132618726525E-7	-16720.27730944652	0.0	-390.9457857373662
2563000	-17100.132531921266	-384.61146375981383	-16715.52106816145	1031.8459887500358	-347.5454266450797	7896.744809179822	660.7380212698506	8.158176361389959E-8	8.15817636138996E-8	-16715.52106816145	0.0	-390.1930301567741
2564000	-17106.487800528135	-390.42744055664804	-16716.06035997149	1351.2956362661612	-666.9950741612051	8516.65172494475	682.3905663017371	6.7757759274562E-8	6.775775927456201E-8	-16716.06035997149	0.0	-396.10744907683846
2565000	-17093.821656183616	-376.3907178561929	-16717.430938327423	1214.0700961637044	-529.7695340587484	7558.251565262848	645.5893550428069	4.797052545411916E-8	4.7970525454119156E-8	-16717.430938327423	0.0	-382.239363829469
2566000	-17105.002474573645	-386.69641013640927	-16718.306064437234	1393.3082545657844	-709.0076924608284	8730.097154762403	751.4777777640087	2.9653995909078998E-8	2.9653995909078998E-8	-16718.306064437234	0.0	-392.7058450374393
2567000	-17088.58704904999	-371.5081374958224	-16717.07891155417	1547.2521699514682	-862.9516078465122	7898.973822823681	533.9048227346599	5.8163720045116536E-8	5.816372004511651E-8	-16717.07891155417	0.0	-377.47234161955026
2568000	-17092.35817361499	-374.80143287513636	-16717.556740739852	989.7238251473709	-305.4232630424149	6983.72750968101	651.4765184713756	8.24655807215536E-8	8.246558072155358E-8	-16717.556740739852	0.0	-380.3303621186286
2569000	-17094.025907667317	-375.8435468478378	-16718.18236081948	1005.3067006674594	-321.00613856250334	6973.063241179838	483.3205419624384	7.721149344004144E-8	7.721149344004143E-8	-16718.18236081948	0.0	-381.7032271272343
2570000	-17080.216370207752	-358.8586336438616	-16721.357736563892	1200.0280641277116	-515.7275020227555	6437.644584966551	396.51561147551655	1.2805836833225712E-7	1.2805836833225715E-7	-16721.357736563892	0.0	-364.6230777326266
2571000	-17091.91447906028	-372.7094439832985	-16719.205035076982	1607.5391147077771	-923.2385526028211	8296.950154252763	406.10825857270584	7.849063725899747E-8	7.849063725899747E-8	-16719.205035076982	0.0	-378.8217729191013
2572000	-17100.11388817784	-380.5327528953721	-16719.581135282468	1343.8827365170107	-659.5821744120547	8282.428211691928	612.1409564160505	7.291267666786902E-8	7.291267666786904E-8	-16719.581135282468	0.0	-386.27076887577687
2573000	-17095.607038752336	-374.36604294911695	-16721.24099580322	1156.2402881954565	-471.93972609050047	7373.547614787911	534.30725028547	5.556107290513588E-8	5.556107290513586E-8	-16721.24099580322	0.0	-380.31801589378716
2574000	-17101.609256130687	-378.8717189660125	-16722.737537164674	1388.046820024972	-703.746257920016	7732.694238807525	563.0287550127483	7.552905857386697E-8	7.552905857386691E-8	-16722.737537164674	0.0	-384.64141977702616
2575000	-17093.58102957809	-371.1075539544554	-16722.473475623636	1715.0494382067534	-1030.7488761017974	7876.349047274751	585.6125002196071	5.566805739356497E-8	5.566805739356497E-8	-16722.473475623636	0.0	-376.99983178557034
2576000	-17112.243999364196	-388.2040624729332	-16724.039936891262	1702.396788017715	-1018.0962259127589	9536.717116783395	851.809011682834	3.507576017049193E-8	3.5075760170491935E-8	-16724.039936891262	0.0	-394.0483307483877
2577000	-17116.049777587912	-395.47924910100846	-16720.570528486904	1728.5290795259484	-1044.2285174209924	9933.994084898077	779.0094441737806	6.112910057047211E-8	6.112910057047205E-8	-16720.570528486904	0.0	-401.1552515860313
2578000	-17127.03637257007	-408.9367550858288	-16718.09961748424	1628.340382675198	-944.039820570242	10532.517182262109	1052.7215449675537	5.385017590883164E-8	5.385017590883164E-8	-16718.09961748424	0.0	-414.4043303235315
2579000	-17132.284668592816	-414.10685947879574	-16718.177809114022	1789.9868814206475	-1105.6863193156914	11687.485420541285	1149.921607566658	4.9574770828403204E-8	4.95747708284032E-8	-16718.177809114022	0.0	-419.5794949354862
2580000	-17135.440122418855	-418.2778587188156	-16717.16226370004	1372.599345024331	-688.2987829193748	11281.025328338701	1383.551196066704	5.7232846758664234E-8	5.7232846758664234E-8	-16717.16226370004	0.0	-423.4759469665023
2581000	-17133.80441270324	-413.30316093305294	-16720.501251770187	1277.5541124710257	-593.2535503660697	10277.25681588428	1163.2825829502865	4.9517442045536724E-8	4.951744204553674E-8	-16720.501251770187	0.0	-418.7006007468529
2582000	-17128.66104569157	-408.8933894446331	-16719.767656246935	856.3537585262224	-172.0531964212663	8475.987398201913	1426.437664998966	9.11373614737229E-8	9.113736147372291E-8	-16719.767656246935	0.0	-413.6852617679606
2583000	-17134.177258764714	-414.9100926740156	-16719.2671660907	2154.8791252096803	-1470.5785631047243	11848.72569831622	665.596752503319	5.0451260735658534E-8	5.0451260735658494E-8	-16719.2671660907	0.0	-420.9275627902224
2584000	-17124.157649354594	-404.7575958993102	-16719.400053455283	1743.8769238823945	-1059.5763617774385	11290.55958263022	935.9294521352085	4.086583876451953E-8	4.0865838764519535E-8	-16719.400053455283	0.0	-410.51557624687183
