# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:11:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1271000	-22363.251699874603	-1299.0675297972016	-21064.184170077402	2751.913752155341	-292.40902748900135	26175.900518724375	996.1549101913477	1.3125273078848506E-6	1.3125273078848496E-6	-21064.184170077402	0.0	-1303.4149807300412
1272000	-22361.345395073462	-1283.7254086167611	-21077.619986456702	2828.521160030049	-369.0164353637092	25449.88401461507	844.3170692942894	1.36483350803092E-6	1.3648335080309208E-6	-21077.619986456702	0.0	-1288.2042530075466
1273000	-22335.807000421475	-1281.854774717516	-21053.95222570396	2635.2774080020818	-175.77268333574193	24835.82866702443	973.8803878782685	1.3640331307451557E-6	1.3640331307451572E-6	-21053.95222570396	0.0	-1286.1797980420838
1274000	-22342.49700270949	-1278.03566137476	-21064.46134133473	2531.583891627074	-72.07916696073426	24075.93634050719	795.9348973785619	1.3883757718169269E-6	1.3883757718169258E-6	-21064.46134133473	0.0	-1282.5385246559122
1275000	-22339.017889169318	-1271.3532294969543	-21067.664659672362	2485.065052731361	-25.560328065021167	23476.698679759378	755.2676272498153	1.410507463787765E-6	1.4105074637877654E-6	-21067.664659672362	0.0	-1275.8883406745167
1276000	-22329.72076741542	-1278.5296912753859	-21051.191076140032	2488.471999417089	-28.96727475074931	23862.20178984874	839.7428851181905	1.3326991337200385E-6	1.3326991337200389E-6	-21051.191076140032	0.0	-1282.996607050638
1277000	-22356.365787731338	-1289.351276665142	-21067.014511066194	2587.1375295370112	-127.63280487067141	24831.96913081338	871.4414717171745	1.4017693501269337E-6	1.4017693501269328E-6	-21067.014511066194	0.0	-1293.7727855632083
1278000	-22358.586670899884	-1289.1274986926016	-21069.459172207284	2431.7068123776453	27.797912288694533	24726.876473465374	879.8441415142694	1.3708822750714591E-6	1.3708822750714604E-6	-21069.459172207284	0.0	-1293.5493423713317
1279000	-22367.709897196637	-1294.9878391646782	-21072.72205803196	2577.173440539262	-117.66871587292235	25638.211294506338	858.1302909913455	1.3379081150525305E-6	1.33790811505253E-6	-21072.72205803196	0.0	-1299.4645379176898
1280000	-22370.359065879915	-1299.9726855460121	-21070.386380333905	2589.3301489944515	-129.8254243281117	25950.975070227483	937.0089669753488	1.326125992206811E-6	1.3261259922068098E-6	-21070.386380333905	0.0	-1304.3718200468722
1281000	-22358.717400677055	-1307.9576221669554	-21050.7597785101	2573.944905014514	-114.44018034817418	26311.47822681286	831.5558864783083	1.3301804625383892E-6	1.3301804625383894E-6	-21050.7597785101	0.0	-1312.4809379498756
1282000	-22348.768831082292	-1292.3056790498467	-21056.463152032444	2647.450789743438	-187.94606507709796	25330.96097747203	850.8042596020897	1.3629585130071221E-6	1.3629585130071213E-6	-21056.463152032444	0.0	-1296.7754247302787
1283000	-22345.074820207512	-1284.2579557581466	-21060.816864449367	2566.3154749731602	-106.81075030682041	24660.759253739507	912.958764102451	1.3869455259192974E-6	1.3869455259192957E-6	-21060.816864449367	0.0	-1288.6353845998603
1284000	-22329.555087944664	-1281.8733873050296	-21047.681700639634	2567.947797084512	-108.44307241817205	24408.553976743464	952.1069602320074	1.5067812481831589E-6	1.5067812481831585E-6	-21047.681700639634	0.0	-1286.1596784933547
1285000	-22342.134728130517	-1288.6730260417564	-21053.46170208876	2708.99458029062	-249.48985562428015	25018.573627344893	998.8963586328591	1.424330726425374E-6	1.4243307264253744E-6	-21053.46170208876	0.0	-1292.9529664942065
1286000	-22333.191383595462	-1284.4073131091222	-21048.78407048634	2543.7939133589593	-84.28918869261952	24244.067872355314	988.9588812211163	1.2907853963575368E-6	1.2907853963575368E-6	-21048.78407048634	0.0	-1288.7350949893528
1287000	-22340.1216686333	-1288.7847497715154	-21051.336918861783	2532.559579580815	-73.05485491447507	24655.77411709005	863.5090883083669	1.3286840922360687E-6	1.32868409223607E-6	-21051.336918861783	0.0	-1293.2406646242473
1288000	-22350.01489545519	-1287.9072429153566	-21062.107652539835	2647.59184775363	-188.08712308729037	25060.969718098506	872.4094648110546	1.4474837454848534E-6	1.4474837454848543E-6	-21062.107652539835	0.0	-1292.314719132941
1289000	-22360.858785792632	-1286.328687647454	-21074.53009814518	2418.444626234705	41.06009843163474	24359.48485335865	905.151631368227	1.547683609462096E-6	1.5476836094620937E-6	-21074.53009814518	0.0	-1290.6502333333112
1290000	-22342.83438390797	-1289.5135282754231	-21053.320855632548	2582.21278471053	-122.70806004419	24588.487009568205	772.3519463056191	1.3979020883840786E-6	1.3979020883840803E-6	-21053.320855632548	0.0	-1294.0526364791106
1291000	-22353.390420162203	-1291.2859222453264	-21062.104497916876	2546.319388361179	-86.81466369483906	25057.55301918252	904.3447155685701	1.3912571952238907E-6	1.3912571952238922E-6	-21062.104497916876	0.0	-1295.6786018619403
1292000	-22346.385312103746	-1284.0258222688483	-21062.359489834897	2590.684202663742	-131.17947799740205	24574.238899142867	865.8391264645497	1.2955004046296905E-6	1.295500404629691E-6	-21062.359489834897	0.0	-1288.4909560137046
1293000	-22354.353133821827	-1295.01131608007	-21059.34181774176	2557.802294387885	-98.29756972154519	25322.892628699996	873.5585470993165	1.3355988797864316E-6	1.335598879786431E-6	-21059.34181774176	0.0	-1299.4653521970201
1294000	-22365.846346163864	-1291.2020656300965	-21074.64428053377	2495.40145112283	-35.89672645649034	25214.045259337283	930.2394045105776	1.3220058436583584E-6	1.322005843658359E-6	-21074.64428053377	0.0	-1295.596684027796
1295000	-22350.593788458646	-1285.6836536886435	-21064.91013477	2484.085801454253	-24.58107678791339	24779.160980415316	791.3055828687343	1.2858959172072943E-6	1.2858959172072952E-6	-21064.91013477	0.0	-1290.2466476891861
1296000	-22360.084592953797	-1281.2533025190246	-21078.831290434773	2438.043747633206	21.460977033133986	24159.20913057389	769.3026102665895	1.546748985369554E-6	1.5467489853695544E-6	-21078.831290434773	0.0	-1285.7339730280817
1297000	-22364.58028793485	-1287.1699953498733	-21077.410292584977	2441.6712282593294	17.833496407010443	24490.390273015808	894.3668401932787	1.5523686328969015E-6	1.5523686328969023E-6	-21077.410292584977	0.0	-1291.504378631019
1298000	-22360.759244926787	-1282.2443229184491	-21078.514922008337	2468.8365424107656	-9.331817744425734	24303.463007658433	825.3615934618881	1.5253888600091432E-6	1.5253888600091449E-6	-21078.514922008337	0.0	-1286.6648818183958
1299000	-22355.03816456961	-1278.500176335379	-21076.53798823423	2618.2507786850874	-158.7460540187476	24056.855132309745	669.0797616299811	1.33563960255939E-6	1.335639602559391E-6	-21076.53798823423	0.0	-1283.1969146005638
1300000	-22359.51740045057	-1284.721728110084	-21074.795672340486	2501.735835213431	-42.23111054709125	24851.35028377523	898.7766955460219	1.2705259117341383E-6	1.2705259117341392E-6	-21074.795672340486	0.0	-1289.1651277745807
1301000	-22355.003731453184	-1289.7601760727819	-21065.243555380403	2624.2374334067244	-164.73270874038462	25019.608620993	961.3342280514509	1.47167011302574E-6	1.4716701130257391E-6	-21065.243555380403	0.0	-1294.0609322851915
1302000	-22354.649105334844	-1294.616406125946	-21060.032699208896	2466.441104581717	-6.936379915377074	24600.480022777952	926.2517750863619	1.2161561406779925E-6	1.2161561406779912E-6	-21060.032699208896	0.0	-1299.0481453713337
1303000	-22350.72784889565	-1299.7038386565705	-21051.02401023908	2507.788901911269	-48.2841772449292	24774.9759317625	923.5120712654841	1.3433778473049572E-6	1.3433778473049557E-6	-21051.02401023908	0.0	-1304.0889640500532
1304000	-22339.192273375567	-1290.5842799437924	-21048.607993431775	2692.2293960378815	-232.72467137154172	24736.404556614274	927.8762665517155	1.4009892464598872E-6	1.4009892464598866E-6	-21048.607993431775	0.0	-1294.9415428099007
1305000	-22340.56420500914	-1285.8248924319334	-21054.739312577207	2439.0002047004186	20.50451996592119	23872.613287137377	779.424275916903	1.4680617641691772E-6	1.4680617641691764E-6	-21054.739312577207	0.0	-1290.3149528530394
1306000	-22341.595056417074	-1285.2592186355228	-21056.335837781553	2412.477736080517	47.02698858582289	23913.14158315291	812.1639334928427	1.3918977362407954E-6	1.3918977362407967E-6	-21056.335837781553	0.0	-1289.737379790617
1307000	-22354.76421247027	-1298.6054729066504	-21056.15873956362	2569.0526785670513	-109.54795390071149	25193.798410770516	957.2390359829847	1.428995565372604E-6	1.4289955653726012E-6	-21056.15873956362	0.0	-1302.929498956268
1308000	-22346.58803654407	-1289.9278918206546	-21056.660144723417	2549.682505516123	-90.17778084978318	24790.83170897087	857.1896030063195	1.4691903762704888E-6	1.4691903762704895E-6	-21056.660144723417	0.0	-1294.33995941586
1309000	-22366.025691595	-1297.12856991085	-21068.897121684153	2558.080726796583	-98.57600213024307	25191.496980073876	995.447233831519	1.3979856026167728E-6	1.3979856026167728E-6	-21068.897121684153	0.0	-1301.4251655043886
1310000	-22359.292132422357	-1293.201012127888	-21066.09112029447	2483.913575352347	-24.4088506860071	24776.568630188835	832.0258112836807	1.3357339711570239E-6	1.3357339711570226E-6	-21066.09112029447	0.0	-1297.6935304661984
1311000	-22365.144126097457	-1309.2476444884308	-21055.896481609027	2610.3884269150335	-150.88370224869368	26315.35546062518	929.9387619622298	1.1742676091725153E-6	1.1742676091725144E-6	-21055.896481609027	0.0	-1313.7256464501766
1312000	-22364.95609021825	-1302.44192424908	-21062.51416596917	2579.723570514073	-120.21884584773306	25806.048013476608	849.6804903249032	1.3239916445462549E-6	1.3239916445462546E-6	-21062.51416596917	0.0	-1306.9371437160344
1313000	-22367.06486752222	-1298.7060094931055	-21068.358858029114	2563.467676592954	-103.9629519266141	25603.86744931636	1018.3187170245944	1.3169108620394597E-6	1.3169108620394614E-6	-21068.358858029114	0.0	-1303.019378565056
1314000	-22358.887811362732	-1299.6314401106254	-21059.256371252108	2519.5673760461564	-60.06265137981654	25376.105812718542	834.4877617098473	1.266282041158578E-6	1.2662820411585784E-6	-21059.256371252108	0.0	-1304.1606181690431
1315000	-22360.040810829632	-1300.2297202751158	-21059.811090554518	2517.8601111108533	-58.35538644451344	25453.54178886887	858.501517145969	1.410301936996651E-6	1.41030193699665E-6	-21059.811090554518	0.0	-1304.674428163191
1316000	-22368.839305813744	-1306.840906596794	-21061.99839921695	2558.6437838079814	-99.13905914164161	25726.056535245538	869.8645978535262	1.4056612995302368E-6	1.405661299530235E-6	-21061.99839921695	0.0	-1311.2791731270925
1317000	-22366.62975649483	-1304.308507593044	-21062.321248901786	2656.829257517462	-197.32453285112206	26055.051939434918	1082.3749561768052	1.300515912264351E-6	1.3005159122643499E-6	-21062.321248901786	0.0	-1308.575702939923
1318000	-22360.70692181922	-1300.9809526955405	-21059.72596912368	2631.973195362165	-172.4684706958251	25941.460460528197	926.901510038472	1.23612781763916E-6	1.2361278176391585E-6	-21059.72596912368	0.0	-1305.4282357525715
1319000	-22369.808492472475	-1295.9334273663098	-21073.875065106167	2603.4197498866156	-143.91502522027577	25501.612675531822	840.990296277577	1.5125564744773833E-6	1.5125564744773833E-6	-21073.875065106167	0.0	-1300.3620128127247
1320000	-22360.423409844985	-1299.368777525104	-21061.05463231988	2689.609191021558	-230.1044663552184	25979.18103514769	943.359851515806	1.335876431251724E-6	1.3358764312517229E-6	-21061.05463231988	0.0	-1303.7577466665887
1321000	-22355.790341566495	-1302.4935438393743	-21053.296797727122	2610.596715962314	-151.09199129597437	25734.126301173055	1008.1641822022636	1.35974563902254E-6	1.3597456390225397E-6	-21053.296797727122	0.0	-1306.8021937996723
1322000	-22369.614837511253	-1313.798673789441	-21055.81616372181	2707.539480672133	-248.03475600579304	26854.91868124738	1107.6633825737804	1.244634709973474E-6	1.2446347099734754E-6	-21055.81616372181	0.0	-1318.0803126433009
1323000	-22398.132948012935	-1332.5865409908392	-21065.546407022095	2472.1141839208076	-12.609459254467765	27811.04379266152	1231.9724868455291	1.1938660296271165E-6	1.1938660296271172E-6	-21065.546407022095	0.0	-1336.800352691656
1324000	-22392.279817848186	-1327.1216798504254	-21065.15813799776	2592.987323384634	-133.48259871829396	27476.627365966233	1159.9672995074386	1.3275380021954069E-6	1.3275380021954052E-6	-21065.15813799776	0.0	-1331.3333292797172
1325000	-22372.607945662403	-1306.7824680409108	-21065.825477621493	2605.6350072761925	-146.13028260985266	26165.61062989856	1050.1235160061833	1.4896453264863934E-6	1.4896453264863934E-6	-21065.825477621493	0.0	-1311.0090494271085
1326000	-22365.257969198185	-1305.63712592259	-21059.620843275596	2754.5741034494813	-295.0693787831415	26485.38145708704	938.444017144002	1.2679442609532026E-6	1.2679442609532015E-6	-21059.620843275596	0.0	-1310.0681867283236
1327000	-22361.2190640165	-1303.318537130814	-21057.900526885685	2618.008276098155	-158.50355143181514	26270.115278248835	1028.363414852981	1.2574950742532495E-6	1.2574950742532499E-6	-21057.900526885685	0.0	-1307.6587018088778
1328000	-22356.567389204414	-1301.939309973909	-21054.628079230504	2592.0598873430486	-132.55516267670873	25921.58074587624	881.6251477731141	1.3776019135929006E-6	1.3776019135929013E-6	-21054.628079230504	0.0	-1306.3784671727983
1329000	-22354.590236518692	-1299.989959396185	-21054.600277122507	2589.4296768304785	-129.92495216413863	25787.087198464094	980.598298877866	1.2405675691723594E-6	1.2405675691723606E-6	-21054.600277122507	0.0	-1304.3762262924652
1330000	-22355.482403508588	-1300.6494200577663	-21054.832983450822	2522.6335475161723	-63.12882284983243	25846.558041262422	993.9698312602785	1.2468119344683605E-6	1.246811934468359E-6	-21054.832983450822	0.0	-1305.0205491809118
1331000	-22351.569165185894	-1307.853498852516	-21043.715666333377	2653.960685488162	-194.45596082182237	26741.81630836335	1113.1201592335324	1.248742742198717E-6	1.2487427421987178E-6	-21043.715666333377	0.0	-1312.1264965014336
1332000	-22357.49646281349	-1303.6826150610289	-21053.813847752463	2487.7851750612267	-28.280450394886884	25974.45104239815	862.3962197205892	1.3876897981314499E-6	1.3876897981314522E-6	-21053.813847752463	0.0	-1308.140860266139
1333000	-22357.734019532894	-1299.4838921264966	-21058.250127406398	2449.3635201973993	10.141204468940487	25482.50675436854	1049.6256370331205	1.323502388318321E-6	1.323502388318322E-6	-21058.250127406398	0.0	-1303.762100430032
1334000	-22354.556568243526	-1287.1895330772063	-21067.36703516632	2533.193634085983	-73.6889094196431	24785.98143644965	803.1615503181257	1.2893302456206867E-6	1.2893302456206875E-6	-21067.36703516632	0.0	-1291.7363655273518
1335000	-22352.4150525301	-1286.7699678210447	-21065.645084709056	2504.7487402733464	-45.24401560700653	24660.724164741063	868.1710222670099	1.369495928759158E-6	1.3694959287591586E-6	-21065.645084709056	0.0	-1291.2044588729207
1336000	-22358.62031751263	-1298.6842705948504	-21059.936046917777	2481.5869224113158	-22.08219774497593	25106.96920447242	1063.7038318994648	1.3745557867231743E-6	1.374555786723175E-6	-21059.936046917777	0.0	-1302.9220227881394
1337000	-22348.86372662074	-1297.2134403158102	-21051.65028630493	2426.622875537118	32.88184912922179	25020.776031687346	925.7264009230856	1.501031532594743E-6	1.501031532594744E-6	-21051.65028630493	0.0	-1301.541349570382
1338000	-22344.923457035304	-1306.2536136785006	-21038.6698433568	2447.0559983217267	12.448726344613078	25831.80564421618	969.235286998998	1.2940166746474967E-6	1.2940166746474971E-6	-21038.6698433568	0.0	-1310.6298751838972
1339000	-22358.29885819396	-1296.4398392579321	-21061.85901893603	2443.365963718077	16.138760948262643	24954.348410620343	1034.3659912287624	1.398805238772359E-6	1.3988052387723592E-6	-21061.85901893603	0.0	-1300.693371821371
1340000	-22353.57189394653	-1298.406079802119	-21055.16581414441	2557.8218667304945	-98.31714206415472	25328.28790807174	922.0440553986226	1.3194267083512988E-6	1.3194267083512996E-6	-21055.16581414441	0.0	-1302.8126982232209
1341000	-22360.487891322868	-1305.8984841012723	-21054.589407221596	2434.2384495039837	25.266275162356123	25658.07237499287	987.4674889143666	1.3883479692047543E-6	1.3883479692047553E-6	-21054.589407221596	0.0	-1310.2153580233617
1342000	-22363.016921621827	-1307.2277141191553	-21055.789207502672	2717.0710295209387	-257.5663048545989	26359.302655809806	1097.1930775805718	1.2736453780564465E-6	1.273645378056447E-6	-21055.789207502672	0.0	-1311.497868285553
1343000	-22366.070513509167	-1306.705007084048	-21059.365506425118	2548.590922208793	-89.08619754245319	26078.872544658603	983.5040478801666	1.1418689913626854E-6	1.1418689913626856E-6	-21059.365506425118	0.0	-1311.1376042098163
1344000	-22354.632082395852	-1293.3573525877623	-21061.27472980809	2502.1823684979186	-42.677643831578735	25014.319778517183	963.4224190724655	1.2637345448898433E-6	1.2637345448898429E-6	-21061.27472980809	0.0	-1297.737205733748
1345000	-22356.074190384265	-1287.603104689453	-21068.47108569481	2570.8258310884416	-111.32110642210182	24785.20663302933	800.0537813039573	1.3506262686126018E-6	1.3506262686126007E-6	-21068.47108569481	0.0	-1292.1290574522727
