# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:20:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5657000	-17727.175821496076	-562.6907866395401	-17164.485034856534	1261.067963899937	-233.497719332717	8495.053370996518	406.38038557609525	4.700211471248069E-7	4.700211471248069E-7	-17164.485034856534	0.0	-567.916002943682
5658000	-17716.284506319167	-559.0556242201029	-17157.228882099065	1562.1825309328979	-534.6122863656778	8855.505082101712	428.05506645426874	3.667727750231675E-7	3.667727750231675E-7	-17157.228882099065	0.0	-564.3744184267971
5659000	-17734.421849711354	-571.9011034365012	-17162.520746274855	1412.999381870021	-385.4291373028009	8642.288981217323	575.7051512931395	4.5380240396424657E-7	4.5380240396424694E-7	-17162.520746274855	0.0	-576.8042343237015
5660000	-17734.800924058178	-579.031000559599	-17155.769923498578	1472.269323309117	-444.699078741897	9200.505521327525	477.03653052610696	3.326105712770929E-7	3.326105712770928E-7	-17155.769923498578	0.0	-584.3096359576369
5661000	-17731.385723726267	-575.7631080027718	-17155.622615723496	1325.0720915625868	-297.5018469953668	9038.181840722045	594.6338290361547	4.7458217136230473E-7	4.745821713623045E-7	-17155.622615723496	0.0	-580.6335300814796
5662000	-17729.07730069059	-570.6324795029734	-17158.44482118762	1528.6959450662769	-501.12570049905685	9357.208036464042	510.36794088612623	3.22316043401519E-7	3.22316043401519E-7	-17158.44482118762	0.0	-575.8677844183661
5663000	-17733.970631670116	-578.1634093104232	-17155.807222359694	1481.616842256742	-454.04659768952206	9705.328324797138	475.2045425628156	3.0983905984641313E-7	3.098390598464129E-7	-17155.807222359694	0.0	-583.5081135312246
5664000	-17740.0215783471	-580.5450429326453	-17159.476535414455	1526.8992531191718	-499.3290085519518	9597.714542550872	413.6312632312277	3.4820418415291294E-7	3.4820418415291316E-7	-17159.476535414455	0.0	-585.9642396538443
5665000	-17734.20376636681	-579.737264157049	-17154.46650220976	1435.8871225086061	-408.3168779413861	9566.540276624235	577.6602224083389	2.7753340103412487E-7	2.7753340103412465E-7	-17154.46650220976	0.0	-584.9349340585629
5666000	-17730.164668954305	-574.7122023781305	-17155.452466576175	1373.2379096694485	-345.6676651022285	8915.428221061586	548.1041139230182	4.1035634080231886E-7	4.1035634080231854E-7	-17155.452466576175	0.0	-579.7306029217638
5667000	-17737.323327333335	-580.1215144789397	-17157.201812854397	1382.2483099888148	-354.67806542159474	9573.319422896333	495.78651249023136	2.7494861474082985E-7	2.749486147408298E-7	-17157.201812854397	0.0	-585.4770803962502
5668000	-17735.628249580346	-572.7264613762383	-17162.901788204108	1609.372542377046	-581.8022978098261	9611.309864548604	480.9904055897411	3.9539603214329125E-7	3.953960321432912E-7	-17162.901788204108	0.0	-577.9314857145439
5669000	-17749.804130863722	-588.7701334994578	-17161.033997364266	1644.3338497797097	-616.7636052124897	10790.025942300988	515.02769233975	3.3061033692459244E-7	3.306103369245925E-7	-17161.033997364266	0.0	-594.0543320153921
5670000	-17733.70570199317	-579.0822567350494	-17154.623445258123	1493.5717851078416	-466.0015405406216	9345.782098317488	456.3866581663403	3.600535669838802E-7	3.600535669838802E-7	-17154.623445258123	0.0	-584.3730331388632
5671000	-17730.127818414243	-561.3720912583858	-17168.755727155858	1292.2881155562482	-264.71787098902814	8201.60743711374	486.98482307025716	6.188251690874081E-7	6.188251690874084E-7	-17168.755727155858	0.0	-566.2601822398956
5672000	-17726.8323796678	-566.7857492032449	-17160.046630464556	1296.7574183629943	-269.18717379577424	8475.472430048987	418.8788957912241	4.6086740672252057E-7	4.608674067225209E-7	-17160.046630464556	0.0	-571.9894399101947
5673000	-17710.38395416912	-547.3938319525288	-17162.99012221659	1151.802834650141	-124.23259008292098	7462.989696651039	346.2201380881842	4.85131280255036E-7	4.85131280255036E-7	-17162.99012221659	0.0	-552.699050508994
5674000	-17715.523286635125	-555.2710416003831	-17160.252245034742	1152.1445686087532	-124.57432404153315	7697.629776469155	333.854534058634	5.38848999382123E-7	5.388489993821231E-7	-17160.252245034742	0.0	-560.5750725230664
5675000	-17715.747500813275	-558.8668517361428	-17156.88064907713	1227.618235167784	-200.04799060056394	7894.192781654671	491.8536790471858	4.4218608909160335E-7	4.421860890916036E-7	-17156.88064907713	0.0	-563.895523671367
5676000	-17711.309449441815	-555.0541049035096	-17156.255344538306	1127.996411347595	-100.42616678037507	7384.027423806005	400.35432623357354	4.245267779970932E-7	4.2452677799709316E-7	-17156.255344538306	0.0	-560.2759378936585
5677000	-17713.572290667074	-551.1816849556085	-17162.390605711465	1174.4137713992004	-146.8435268319804	7348.69099520646	457.0070425544986	5.188996819056197E-7	5.188996819056199E-7	-17162.390605711465	0.0	-556.1677243501182
5678000	-17703.705420732145	-549.170683559102	-17154.534737173042	1201.3590884733248	-173.78884390610483	7607.323349047284	374.27234103121185	5.256747146618262E-7	5.256747146618262E-7	-17154.534737173042	0.0	-554.3670608664479
5679000	-17706.566608428708	-550.6154449634023	-17155.951163465306	1145.0206329761618	-117.45038840894176	7432.457131340576	400.88820098721584	5.265861244526702E-7	5.2658612445267E-7	-17155.951163465306	0.0	-555.7307149671223
5680000	-17710.28616976532	-548.9768039680787	-17161.309365797242	1314.2645602290074	-286.6943156617874	7486.490316266616	369.3322566231004	3.6161888101391654E-7	3.6161888101391643E-7	-17161.309365797242	0.0	-554.3668002949006
5681000	-17713.610595505776	-556.026584300308	-17157.58401120547	1140.8047037467704	-113.23445917955041	7569.601693790162	390.4234748154414	3.931737029617383E-7	3.9317370296173836E-7	-17157.58401120547	0.0	-561.3244662357209
5682000	-17716.247332547577	-555.9570388821446	-17160.29029366543	1224.957174050169	-197.38692948294897	7822.70860347443	430.6438230030282	3.8610154297563153E-7	3.861015429756315E-7	-17160.29029366543	0.0	-561.1823480174994
5683000	-17717.024824516924	-557.589008272945	-17159.43581624398	1227.477430485918	-199.9071859186979	7992.324510871035	437.83777121021535	4.843674956263458E-7	4.84367495626346E-7	-17159.43581624398	0.0	-562.6942530783348
5684000	-17705.03119156552	-547.6701176385358	-17157.361073926982	1094.6670030746975	-67.09675850747749	6867.386554369907	479.21297459696336	4.830638145357884E-7	4.830638145357879E-7	-17157.361073926982	0.0	-552.6111181724353
5685000	-17709.39570238874	-551.1926169467891	-17158.203085441954	1390.1298413489967	-362.5595967817767	7918.582740341603	439.37010431602783	3.8115523966311377E-7	3.8115523966311366E-7	-17158.203085441954	0.0	-556.4104049811975
5686000	-17708.677941775848	-550.9246297128333	-17157.753312063014	1434.1459572263088	-406.5757126590888	7921.837470176773	393.7582038027557	3.8599437676976E-7	3.859943767697598E-7	-17157.753312063014	0.0	-556.2458807088506
5687000	-17700.323744068828	-541.2311866549078	-17159.092557413922	1300.9538927945607	-273.3836482273407	7498.570765149687	344.7981828460748	4.816392739849557E-7	4.816392739849558E-7	-17159.092557413922	0.0	-546.5465198942182
5688000	-17691.291177920313	-535.8612857468809	-17155.429892173433	1447.620565229205	-420.0503206619851	7242.0819378576125	364.3573936153524	5.46666350933377E-7	5.466663509333765E-7	-17155.429892173433	0.0	-541.040372158371
5689000	-17686.25368397715	-527.8350484993849	-17158.418635477763	1168.1490599441781	-140.57881537695812	6680.742013651719	297.3601097639162	4.832506418868364E-7	4.832506418868363E-7	-17158.418635477763	0.0	-533.2393685539066
5690000	-17703.80884623419	-542.4387172239905	-17161.3701290102	1148.5132578276696	-120.94301326044956	7020.099984916978	336.6258710907951	4.801751672932446E-7	4.801751672932447E-7	-17161.3701290102	0.0	-547.7468330683143
5691000	-17693.313183784187	-532.8966328804181	-17160.41655090377	1120.8867279951307	-93.31648342791073	6611.840842118806	286.95039439410954	6.353709737567803E-7	6.353709737567801E-7	-17160.41655090377	0.0	-538.1935946995536
5692000	-17708.798495606603	-549.970971028083	-17158.82752457852	1265.3578627047918	-237.78761813757183	7497.273977660705	390.3295257485246	4.36202904323688E-7	4.362029043236879E-7	-17158.82752457852	0.0	-555.2120709766893
5693000	-17701.96652699494	-545.388233032388	-17156.578293962553	1451.0914094199354	-423.5211648527154	7631.659795941999	339.6061184368039	4.0450814628015944E-7	4.0450814628015923E-7	-17156.578293962553	0.0	-550.8153218488671
5694000	-17712.670772501813	-549.2188209637894	-17163.451951538023	1324.1869403276826	-296.61669576046256	7400.3916126317945	407.68664462005324	4.1197194548383106E-7	4.119719454838309E-7	-17163.451951538023	0.0	-554.4387078066275
5695000	-17715.14180354906	-552.9675734864683	-17162.174230062592	1133.972209995171	-106.40196542795093	7372.655935457057	400.44476033740017	3.999882295366208E-7	3.999882295366207E-7	-17162.174230062592	0.0	-558.2183657416402
5696000	-17712.03619201567	-551.9398322180159	-17160.09635979765	1204.576595153423	-177.0063505862031	7210.397973875846	314.10920077311346	4.726588519364052E-7	4.726588519364053E-7	-17160.09635979765	0.0	-557.3384042071522
5697000	-17697.900814482626	-548.8923289276507	-17149.008485554976	1227.821997687445	-200.25175312022498	7338.156682562466	308.3692660250797	4.4246501663212236E-7	4.4246501663212236E-7	-17149.008485554976	0.0	-554.3512928220971
5698000	-17698.804592826757	-546.0135834240451	-17152.79100940271	1250.4433680692264	-222.87312350200637	7041.751121667059	369.98273398081363	6.385040614000731E-7	6.385040614000733E-7	-17152.79100940271	0.0	-551.0851409336794
5699000	-17703.94605179137	-547.9278768340607	-17156.01817495731	1279.3427598916564	-251.77251532443643	7336.637692316872	377.41613422838526	4.3431408503748854E-7	4.3431408503748875E-7	-17156.01817495731	0.0	-553.194044004506
5700000	-17704.13736943015	-554.6058525909363	-17149.531516839215	1196.778162551691	-169.2079179844709	7655.882273640181	415.36741269274637	4.580362546424702E-7	4.580362546424703E-7	-17149.531516839215	0.0	-559.770591042717
5701000	-17709.912782886764	-547.7466161891872	-17162.166166697578	1314.0678759245695	-286.4976313573495	7928.402156018779	327.97047927003666	3.2207097056976656E-7	3.2207097056976656E-7	-17162.166166697578	0.0	-553.3421244914634
5702000	-17697.03543841174	-539.1454023830481	-17157.890036028693	1241.9085964043966	-214.33835183717656	7191.671639170329	361.76856696976404	4.803309817063787E-7	4.803309817063788E-7	-17157.890036028693	0.0	-544.3933130399032
5703000	-17703.433371485473	-541.415536892787	-17162.017834592687	1367.6828276381993	-340.1125830709793	7621.8470396282155	411.82246737418285	4.5554740312044377E-7	4.555474031204436E-7	-17162.017834592687	0.0	-546.5893775203451
5704000	-17705.903766162795	-537.7723745248638	-17168.131391637933	1599.8829051943417	-572.3126606271217	7827.859642002223	386.4009660523427	4.390518378579478E-7	4.390518378579477E-7	-17168.131391637933	0.0	-543.0417435169502
5705000	-17722.636397632625	-549.985493220474	-17172.650904412152	1394.5758685915323	-367.0056240243123	8008.047873835592	409.05231778660664	5.68007338531832E-7	5.680073385318321E-7	-17172.650904412152	0.0	-555.0794034821829
5706000	-17732.44847240013	-569.4231017100828	-17163.025370690048	1615.8574514269474	-588.2872068597273	9267.091509112888	460.64275363686073	4.412386232903193E-7	4.4123862329031925E-7	-17163.025370690048	0.0	-574.5979773978783
5707000	-17729.057395296375	-571.6007157904679	-17157.456679505907	1490.4284661104864	-462.8582215432664	9387.990482736346	602.8556512753071	3.505255229735784E-7	3.5052552297357846E-7	-17157.456679505907	0.0	-576.6288917622812
5708000	-17729.126110613015	-571.4789085483137	-17157.6472020647	1392.8651346653692	-365.29489009814915	9014.48591326596	528.8880958388611	4.653987679030779E-7	4.6539876790307794E-7	-17157.6472020647	0.0	-576.4750510752293
5709000	-17726.29665074944	-570.7206049880068	-17155.57604576143	1256.7309103770392	-229.1606658098192	8509.003753508588	406.5669287633273	4.228058622102487E-7	4.2280586221024844E-7	-17155.57604576143	0.0	-575.9995102589896
5710000	-17721.93453117361	-561.2772773784802	-17160.65725379513	1218.225641316336	-190.65539674911588	8182.841295026068	478.0862977506518	4.374505888608533E-7	4.37450588860853E-7	-17160.65725379513	0.0	-566.3575899879696
5711000	-17715.004615415128	-555.4129663024627	-17159.591649112666	1303.796430480085	-276.22618591286505	7978.10042066481	456.64467436595754	3.1217202841925714E-7	3.121720284192573E-7	-17159.591649112666	0.0	-560.6962887728521
5712000	-17711.1712196844	-552.5580520275324	-17158.613167656866	1267.0604093337167	-239.49016476649672	7619.552070601343	430.862379283231	4.945219272636056E-7	4.945219272636058E-7	-17158.613167656866	0.0	-557.645203919607
5713000	-17705.626003291243	-552.5915743971568	-17153.034428894087	1336.6115924522708	-309.04134788505075	7716.431440953107	458.5344712846305	3.9568369376672365E-7	3.9568369376672354E-7	-17153.034428894087	0.0	-557.7349997093145
5714000	-17730.12678027974	-574.7930564094041	-17155.333723870335	1339.5529023799315	-311.9826578127115	9025.118023424568	542.273682830579	2.8536717567118186E-7	2.8536717567118186E-7	-17155.333723870335	0.0	-580.010973175525
5715000	-17733.44764613317	-575.2853794391448	-17158.162266694024	1396.8817992790712	-369.31155471185116	9125.00245546184	571.472417480074	3.0338546937063615E-7	3.033854693706359E-7	-17158.162266694024	0.0	-580.4255474400693
5716000	-17724.88133582128	-568.7979020171487	-17156.08343380413	1487.0861433759164	-459.5158988086964	8802.877308729763	509.40039963548594	4.010241799635096E-7	4.0102417996350955E-7	-17156.08343380413	0.0	-573.8948115736248
5717000	-17723.567135020014	-566.5208887420471	-17157.046246277965	1189.7837539710306	-162.21350940381058	8132.746709875462	506.9574331242682	4.1776855961614863E-7	4.177685596161487E-7	-17157.046246277965	0.0	-571.5626952700566
5718000	-17728.275700785784	-567.4636113032402	-17160.812089482544	1280.117920662849	-252.54767609562896	8620.707833196453	500.50522522035936	4.4515324756220945E-7	4.451532475622094E-7	-17160.812089482544	0.0	-572.5151756420497
5719000	-17728.383304568004	-566.7204826025853	-17161.66282196542	1300.5550259956524	-272.98478142843237	8402.387996544147	391.19477763177673	4.608436970722534E-7	4.60843697072253E-7	-17161.66282196542	0.0	-571.9882789502021
5720000	-17744.298529383126	-585.4977924564743	-17158.800736926652	1499.7762851478349	-472.20604058061485	10161.679108001219	730.40414089225	3.336102109844509E-7	3.336102109844513E-7	-17158.800736926652	0.0	-590.3982752412742
5721000	-17743.273030302582	-586.0463514818534	-17157.226678820727	1246.0503200434384	-218.48007547621842	9424.388302595684	608.2287997348819	3.599749073706526E-7	3.5997490737065264E-7	-17157.226678820727	0.0	-591.0541866782537
5722000	-17738.619700466603	-575.9973264256904	-17162.62237404091	1339.872666121884	-312.3024215546641	8901.50999881113	485.36712806216235	4.2062080918107424E-7	4.2062080918107435E-7	-17162.62237404091	0.0	-581.1240669047912
5723000	-17734.63282807521	-575.7470112287651	-17158.885816846443	1273.1601383199347	-245.58989375271472	8793.383748133796	434.45762941032626	3.971192378095334E-7	3.9711923780953304E-7	-17158.885816846443	0.0	-581.0074479023464
5724000	-17724.40561640265	-565.3410758185081	-17159.064540584142	1141.6711483830245	-114.10090381580449	8043.2926741964275	447.2007565318182	4.279749991975477E-7	4.2797499919754785E-7	-17159.064540584142	0.0	-570.490658369415
5725000	-17737.022541793154	-575.4854589158866	-17161.53708287727	1371.7375111411518	-344.1672665739318	8939.292706020911	612.3467886224088	4.0503423774846434E-7	4.0503423774846424E-7	-17161.53708287727	0.0	-580.4009274758331
5726000	-17743.196588545	-578.3819551252357	-17164.814633419766	1305.5841224144708	-278.0138778472508	9171.813512208875	497.8568286724193	3.190604516875017E-7	3.1906045168750175E-7	-17164.814633419766	0.0	-583.63723905623
5727000	-17742.06907700084	-584.3358858882116	-17157.733191112628	1231.4923784169205	-203.92213384970046	9266.194899279775	677.8942509641162	4.983647597388517E-7	4.983647597388515E-7	-17157.733191112628	0.0	-589.0629425357179
5728000	-17739.68433970632	-582.8983182964135	-17156.786021409906	1208.3048094544004	-180.73456488718034	8938.54824830902	656.4068520287228	3.7527509931106027E-7	3.752750993110601E-7	-17156.786021409906	0.0	-587.7826856151628
5729000	-17739.609905127727	-578.8489650801558	-17160.76094004757	1360.6452401046083	-333.0749955373883	8854.090714149968	534.4671085209812	4.0183513243426535E-7	4.0183513243426577E-7	-17160.76094004757	0.0	-583.8997014656502
5730000	-17734.641543500107	-583.2679145994989	-17151.37362890061	1550.9142925728497	-523.3440480056297	10004.113483571298	617.2933815317635	3.4758346881708734E-7	3.475834688170871E-7	-17151.37362890061	0.0	-588.3082343036666
