# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 13:04:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
357000	-71050.46370290405	-8722.130413100753	-62328.3332898033	2573.0765133440323	-27.395736551522077	96269.61924974188	3066.7066234558897	3.879949255092904E-6	3.879949255092905E-6	-62328.3332898033	0.0	-8725.12346569204
358000	-71022.15282273365	-8724.884096408949	-62297.2687263247	2476.213021754038	69.4677550384722	96370.44158161993	3082.104976715259	3.909565227255938E-6	3.909565227255947E-6	-62297.2687263247	0.0	-8727.865616460265
359000	-70947.08132755486	-8733.842208859845	-62213.239118695004	2520.6410294987336	25.0397472937766	96922.67436649954	2958.513638315511	3.88607189924317E-6	3.886071899243169E-6	-62213.239118695004	0.0	-8736.870643400272
360000	-70916.16001769654	-8740.42504907319	-62175.73496862335	2487.2697169572216	58.4110598352886	97067.74277507165	3121.535438237009	3.89827360421475E-6	3.898273604214741E-6	-62175.73496862335	0.0	-8743.397277804046
361000	-70860.42114880499	-8734.903230919308	-62125.51791788568	2516.949587474141	28.73118931836916	96991.28030563201	2997.448333132023	3.85675342651109E-6	3.856753426511087E-6	-62125.51791788568	0.0	-8737.925308458283
362000	-70868.82516727838	-8745.044972376123	-62123.780194902254	2479.0101758882115	66.67060090429868	97236.00943687787	3004.1669833061865	3.746980622241003E-6	3.746980622241009E-6	-62123.780194902254	0.0	-8748.090238691242
363000	-70701.2173997166	-8749.229660719337	-61951.98773899725	2492.8339414288666	52.84683536364355	97637.40921750416	3004.184099710827	3.8344485332567194E-6	3.834448533256728E-6	-61951.98773899725	0.0	-8752.255399320984
364000	-70470.1378449121	-8767.373416025022	-61702.76442888707	2469.141366491373	76.5394103011372	98427.39914997674	3205.984375676245	3.658313879067278E-6	3.6583138790672754E-6	-61702.76442888707	0.0	-8770.375989650227
365000	-70391.33818452977	-8769.147852503052	-61622.19033202672	2469.3755240802448	76.30525271226543	98574.2344968472	3273.547200866373	3.716203121742829E-6	3.716203121742831E-6	-61622.19033202672	0.0	-8772.116222870385
366000	-70324.12570616863	-8776.87947389364	-61547.246232275	2510.5478313980398	35.132945394470426	98933.37647617873	3262.029477229893	3.727966227674364E-6	3.727966227674361E-6	-61547.246232275	0.0	-8779.849108673727
367000	-70298.04155372563	-8782.837235210287	-61515.204318515345	2580.2187001217235	-34.5379233292133	99713.23819966047	3207.583192852929	3.5911144622338213E-6	3.5911144622338226E-6	-61515.204318515345	0.0	-8785.857066430443
368000	-70268.93660891651	-8776.91919961885	-61492.01740929766	2460.22000525887	85.46077153364013	99686.45158496381	3258.171334933291	3.7356972994058034E-6	3.7356972994058064E-6	-61492.01740929766	0.0	-8779.889195450398
369000	-70218.20331454776	-8787.55920634825	-61430.64410819951	2455.7250625498605	89.95571424264972	100004.26561484298	3145.2756363376316	3.607030010701642E-6	3.607030010701633E-6	-61430.64410819951	0.0	-8790.595263188137
370000	-70133.61318347094	-8790.277765467636	-61343.335418003306	2465.342862951174	80.3379138413361	100114.4949083681	3251.8511708228243	3.6659296694823025E-6	3.6659296694823017E-6	-61343.335418003306	0.0	-8793.266657299486
371000	-70002.03854452643	-8801.511748491936	-61200.52679603449	2449.622330010057	96.0584467824533	100860.32166538184	3236.8939907135605	3.6127500530722603E-6	3.612750053072265E-6	-61200.52679603449	0.0	-8804.518897498887
372000	-69980.38277891373	-8815.742480381092	-61164.64029853264	2495.0530947952448	50.62768199726543	101536.20489953682	3228.076111475015	3.555005056453058E-6	3.5550050564530686E-6	-61164.64029853264	0.0	-8818.767174501081
373000	-69856.2040861713	-8829.510999552685	-61026.69308661862	2598.1912754117566	-52.51049861924639	102379.40155356818	3390.4485784636395	3.518686858974296E-6	3.5186868589742936E-6	-61026.69308661862	0.0	-8832.496607791261
374000	-69797.3907197949	-8843.396253853536	-60953.99446594136	2509.367532410187	36.31324438232332	103096.66523921062	3320.266129988269	3.4713937940934507E-6	3.471393794093448E-6	-60953.99446594136	0.0	-8846.415387918112
375000	-69741.80707789325	-8859.242386663713	-60882.564691229534	2512.53237782779	33.1483989647204	104164.38461298075	3575.1345346304934	3.524899644540766E-6	3.5248996445407754E-6	-60882.564691229534	0.0	-8862.175786703656
376000	-69671.0347932927	-8889.336343951427	-60781.69844934127	2556.7092669877597	-11.02849019524956	105840.60208203556	3421.5661641735446	3.3288006371866648E-6	3.3288006371866656E-6	-60781.69844934127	0.0	-8892.365097064509
377000	-69604.22156348926	-8884.401973682034	-60719.81958980722	2535.166923566481	10.513853226029369	105999.7346453701	3631.5674037870835	3.414182865583351E-6	3.414182865583344E-6	-60719.81958980722	0.0	-8887.349668756262
378000	-69559.35755508029	-8893.540231176003	-60665.817323904295	2548.1604804388808	-2.479703646370581	106617.77567480828	3525.486360145117	3.3298488039045676E-6	3.329848803904566E-6	-60665.817323904295	0.0	-8896.539866073654
379000	-69513.21070649545	-8905.645979426312	-60607.56472706913	2554.4346750191107	-8.75389822660054	107295.628313943	3803.250066506208	3.3847175643694564E-6	3.384717564369454E-6	-60607.56472706913	0.0	-8908.55662946365
380000	-69445.99575786627	-8919.78057445654	-60526.21518340974	2590.243611888465	-44.5628350959546	108237.74591044203	3703.6164793058833	3.2583255083465254E-6	3.258325508346535E-6	-60526.21518340974	0.0	-8922.751661947059
381000	-69435.49749904298	-8922.87849386652	-60512.61900517645	2579.5456260114083	-33.864849218898144	108241.63630311952	3818.18973297267	3.285992013238392E-6	3.285992013238396E-6	-60512.61900517645	0.0	-8925.81189774832
382000	-69393.89827349855	-8922.906481884078	-60470.99179161446	2581.935204957188	-36.25442816467785	108128.29686015812	3695.7585257115907	3.2111467482796926E-6	3.211146748279691E-6	-60470.99179161446	0.0	-8925.891938104192
383000	-69373.38286206117	-8932.457585377375	-60440.9252766838	2691.0190155142745	-145.33823872176436	108911.58141012037	3601.778635354642	3.2937182108658025E-6	3.2937182108657986E-6	-60440.9252766838	0.0	-8935.448205871764
384000	-69242.08997687472	-8945.661058518543	-60296.42891835618	2556.3122023199517	-10.631425527441479	109124.42094908157	3878.555762372096	3.3656938488850664E-6	3.3656938488850613E-6	-60296.42891835618	0.0	-8948.559256249715
385000	-69182.63138028256	-8946.118250953687	-60236.51312932887	2559.273003043743	-13.59222625123266	109277.72809709284	3879.7188706666198	3.1436726779769652E-6	3.1436726779769567E-6	-60236.51312932887	0.0	-8949.074717970525
386000	-69092.51653915952	-8942.460904269614	-60150.055634889904	2589.963186908178	-44.28241011566797	109147.74811160048	3811.1997944662116	3.2176109968569707E-6	3.2176109968569707E-6	-60150.055634889904	0.0	-8945.415309572283
387000	-69007.01025029842	-8954.609344548671	-60052.40090574975	2526.569891998632	19.110884793878085	110003.91610467553	3935.1163592003572	3.2688809880608435E-6	3.268880988060837E-6	-60052.40090574975	0.0	-8957.519361206158
388000	-68748.47075462966	-8962.674210979674	-59785.79654364998	2546.5275542661216	-0.8467774736113824	110665.87700502823	4019.364119533402	3.2009550373511585E-6	3.200955037351158E-6	-59785.79654364998	0.0	-8965.581896634028
389000	-68677.41550074733	-8972.21623867154	-59705.19926207579	2534.4084246188595	11.272352173650688	111027.3796254849	3976.4476701864555	3.105556325642215E-6	3.1055563256422236E-6	-59705.19926207579	0.0	-8975.160852693418
390000	-68623.88706271636	-8973.344815325834	-59650.54224739052	2562.853898061222	-17.17312126871184	111373.49997303667	3822.771885296238	3.199085055898985E-6	3.199085055898991E-6	-59650.54224739052	0.0	-8976.304071223398
391000	-68571.12211308538	-8980.780544709572	-59590.34156837581	2643.4434215519186	-97.76264475940843	111722.34750267	3858.182290188688	3.0732303144540293E-6	3.0732303144540216E-6	-59590.34156837581	0.0	-8983.765156500283
392000	-68457.45731695824	-8994.122080983605	-59463.335235974635	2476.452631069042	69.22814572346806	112057.98398992265	4158.243720430286	3.1812724074730525E-6	3.1812724074730542E-6	-59463.335235974635	0.0	-8997.00288150845
393000	-68447.34493967087	-9007.039381291876	-59440.305558379005	2479.7231772503	65.95759954221012	112605.54793757285	4136.498558969416	3.119546817805594E-6	3.119546817805597E-6	-59440.305558379005	0.0	-9009.942867661002
394000	-68365.40904090651	-9005.862115899916	-59359.546925006594	2493.032256436266	52.64852035624426	112700.16697841046	4194.119344468376	3.054147138213828E-6	3.0541471382138324E-6	-59359.546925006594	0.0	-9008.769857575051
395000	-68304.77011598911	-9013.54678810324	-59291.22332788588	2475.1489878304064	70.53178896210375	112988.7021517748	4096.636670859962	3.022993789793421E-6	3.0229937897934157E-6	-59291.22332788588	0.0	-9016.487090427656
396000	-68219.54248428086	-9022.029987094144	-59197.51249718671	2506.1614123852437	39.519364407266494	113672.42292960969	4178.515474123746	3.028540767009481E-6	3.0285407670094826E-6	-59197.51249718671	0.0	-9024.949902150305
397000	-68160.91123280088	-9027.784776629102	-59133.126456171776	2483.290766152253	62.39001064025706	114088.32846415813	4133.720661694292	3.0725992765110615E-6	3.0725992765110577E-6	-59133.126456171776	0.0	-9030.703788265266
398000	-68097.75394784697	-9034.427773894404	-59063.32617395257	2495.6373270938407	50.04344969866952	114998.29677641987	4221.630573854646	2.9901602433911053E-6	2.990160243391091E-6	-59063.32617395257	0.0	-9037.349996979845
399000	-68079.90742041968	-9042.567525610648	-59037.33989480903	2479.8763865547244	65.80439023778581	115375.61487244589	4441.040681226972	2.907505289884062E-6	2.9075052898840556E-6	-59037.33989480903	0.0	-9045.46314315869
400000	-67863.47671231643	-9050.574674341802	-58812.90203797463	2473.133232444	72.5475443485102	115933.2109395519	4445.4024616824545	2.8668712962503347E-6	2.8668712962503263E-6	-58812.90203797463	0.0	-9053.481847517762
401000	-67813.80003910438	-9052.865756304007	-58760.934282800365	2475.5707248139342	70.11005197857594	116284.35730303774	4250.212900478402	2.974079719867146E-6	2.974079719867145E-6	-58760.934282800365	0.0	-9055.787512922985
402000	-67757.47621451675	-9046.325362215108	-58711.150852301646	2499.1827836475672	46.49799314494294	116187.1992407652	4289.3528108994615	2.9688237737137722E-6	2.9688237737137735E-6	-58711.150852301646	0.0	-9049.239318149912
403000	-67728.16660192474	-9038.4165645602	-58689.75003736454	2497.610675612724	48.07010117978598	115785.00593499465	4197.220597028821	2.989595243089507E-6	2.98959524308951E-6	-58689.75003736454	0.0	-9041.345802943344
404000	-67664.20611214844	-9048.059266164111	-58616.14684598434	2498.7905637335966	46.89021305891356	116369.8747131286	4407.185653822676	2.900985230420924E-6	2.900985230420928E-6	-58616.14684598434	0.0	-9050.965816900662
405000	-67637.77437461502	-9066.46706314714	-58571.307311467885	2534.4053859531928	11.275390839317424	117236.15823764243	4397.1102471074455	2.9183364194231757E-6	2.918336419423177E-6	-58571.307311467885	0.0	-9069.372082036516
406000	-67575.6382714658	-9063.382932699125	-58512.25533876667	2530.5838380153114	15.09693877719883	117186.23288724717	4286.300105983657	2.989256354462635E-6	2.9892563544626466E-6	-58512.25533876667	0.0	-9066.29309166864
407000	-67498.21361326709	-9058.014053230852	-58440.19956003623	2538.8485264448545	6.832250347655645	116802.26153396469	4275.610538144893	2.823071388559234E-6	2.8230713885592273E-6	-58440.19956003623	0.0	-9060.974226394399
408000	-67478.09699667597	-9064.216657938854	-58413.880338737115	2546.0868475422294	-0.40607074971921975	117116.95506185622	4373.880840922148	2.939024641466581E-6	2.9390246414665797E-6	-58413.880338737115	0.0	-9067.120857979136
409000	-67404.8091630576	-9062.548971767714	-58342.260191289875	2541.899259578494	3.781517214016276	116925.4278714805	4357.112578759883	2.9258094758542198E-6	2.9258094758542206E-6	-58342.260191289875	0.0	-9065.460555942405
410000	-67307.09799357601	-9054.746300408233	-58252.35169316778	2505.660542304824	40.02023448768614	116645.26517571899	4267.299107633198	2.8778034193644863E-6	2.877803419364486E-6	-58252.35169316778	0.0	-9057.692204915262
411000	-67291.55674782812	-9058.322276121486	-58233.23447170663	2572.411900539706	-26.731123747195852	117011.33208755883	4364.132662084321	2.899950029259983E-6	2.899950029259984E-6	-58233.23447170663	0.0	-9061.23983097545
412000	-67154.85945759647	-9057.236993391602	-58097.62246420486	2516.38350965313	29.297267139379983	116662.0600428543	4131.845479574082	2.925591681242875E-6	2.9255916812428763E-6	-58097.62246420486	0.0	-9060.201368698918
413000	-67108.1383110107	-9068.264982753453	-58039.87332825725	2550.5423316908104	-4.8615548983002554	117375.75241324154	4366.164770037894	2.87608862648301E-6	2.876088626483004E-6	-58039.87332825725	0.0	-9071.189501933004
414000	-67056.2110882669	-9059.583486521818	-57996.62760174508	2594.915602999489	-49.234826206978596	116803.9392193969	4308.9590057070345	2.9523490611072967E-6	2.952349061107305E-6	-57996.62760174508	0.0	-9062.498404698483
415000	-67031.79868748499	-9074.438527799926	-57957.360159685064	2527.963800786043	17.71697600646712	117409.53700255822	4084.168067252843	2.8893775512515046E-6	2.8893775512515178E-6	-57957.360159685064	0.0	-9077.425995484158
416000	-66998.56346264892	-9068.340413021164	-57930.22304962776	2555.6390160811447	-9.958239288634559	117113.98379962517	4341.731513116239	2.9199685168927377E-6	2.9199685168927318E-6	-57930.22304962776	0.0	-9071.25747076082
417000	-66948.50332930323	-9073.910218562685	-57874.59311074054	2524.8710904871086	20.809686305401556	117236.84841222332	4368.862956737671	2.8206137759184482E-6	2.82061377591845E-6	-57874.59311074054	0.0	-9076.850169468136
418000	-66922.00688153383	-9081.906838858718	-57840.10004267512	2548.9629989214677	-3.282222128957528	117634.9018273514	4440.515751323338	2.863693047284956E-6	2.863693047284952E-6	-57840.10004267512	0.0	-9084.818447629184
419000	-66922.16929476886	-9097.522492407079	-57824.64680236177	2567.3284025021753	-21.647625709665135	118426.23853386816	4606.382440535722	2.8857428850686044E-6	2.8857428850685976E-6	-57824.64680236177	0.0	-9100.392068570087
420000	-66911.86902383578	-9095.228173326348	-57816.64085050943	2547.8382877909003	-2.15751099839008	118183.44582537096	4479.495827200729	2.7625344031025636E-6	2.762534403102562E-6	-57816.64085050943	0.0	-9098.161734447705
421000	-66787.5319953206	-9084.239553008454	-57703.29244231216	2570.8845976849107	-25.203820892400472	117511.73832862542	4360.973546271266	2.8416089016099425E-6	2.841608901609937E-6	-57703.29244231216	0.0	-9087.175531891913
422000	-66699.69848680042	-9083.336706023769	-57616.36178077666	2560.8180868775657	-15.13731008505556	117434.86794681504	4452.6729845909485	2.855368048094356E-6	2.855368048094365E-6	-57616.36178077666	0.0	-9086.247735922252
423000	-66651.75186762439	-9084.549376146864	-57567.202491477525	2546.0977160997745	-0.4169393072643288	117130.22705771454	4313.333370902997	2.8043281983183696E-6	2.804328198318365E-6	-57567.202491477525	0.0	-9087.506767415109
424000	-66642.59728845829	-9093.846578979577	-57548.75070947871	2516.1729411313927	29.507835661117497	117961.79744001913	4626.386368213553	2.902935720448105E-6	2.9029357204480984E-6	-57548.75070947871	0.0	-9096.706199218981
425000	-66414.3756272906	-9100.935106448167	-57313.440520842436	2554.1601226873	-8.47934589478973	118726.83297401166	4798.733124193704	2.831715648549154E-6	2.8317156485491564E-6	-57313.440520842436	0.0	-9103.780037847757
426000	-66307.7164104992	-9115.232487752346	-57192.483922746855	2553.1575444943696	-7.476767701859444	119669.75896560603	4278.044786488068	2.68543503961275E-6	2.6854350396127444E-6	-57192.483922746855	0.0	-9118.237585605215
427000	-66273.02586206098	-9116.204279899033	-57156.82158216195	2615.211768155689	-69.5309913631786	120290.52554539587	4479.5651731549515	2.7718996492130152E-6	2.771899649213019E-6	-57156.82158216195	0.0	-9119.13802183984
428000	-66256.47051224134	-9114.579028975048	-57141.8914832663	2549.7777480115897	-4.096971219079478	119996.35246918736	4432.687333511739	2.746378402936379E-6	2.7463784029363812E-6	-57141.8914832663	0.0	-9117.530569382512
429000	-66159.55483544778	-9134.636748627207	-57024.91808682058	2632.1958948194583	-86.51511802694813	121337.70022737738	4512.275295428354	2.700287316614632E-6	2.7002873166146363E-6	-57024.91808682058	0.0	-9137.586422838589
430000	-65998.03324792636	-9139.172573059117	-56858.86067486725	2599.473456594563	-53.79267980205259	121543.07275063089	4604.320495738652	2.6706024933510557E-6	2.6706024933510587E-6	-56858.86067486725	0.0	-9142.111479725814
431000	-65960.2416688905	-9137.596050257698	-56822.645618632814	2545.203703861443	0.4770729310671413	121155.57790241292	4625.158265814876	2.6685790213529372E-6	2.6685790213529393E-6	-56822.645618632814	0.0	-9140.530503809996
432000	-65886.34396199201	-9147.504836160873	-56738.83912583114	2627.2849847277985	-81.60420793528829	122171.77782905418	4627.760525283154	2.730970886273008E-6	2.7309708862730074E-6	-56738.83912583114	0.0	-9150.421013669551
