# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:15:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5803000	-25200.949436364815	-2324.395586584223	-22876.553849780594	1567.1083086996673	-62.543470094107306	21387.842336872014	626.3581997075224	2.240710750283392E-6	2.240710750283392E-6	-22876.553849780594	0.0	-2328.8250229454325
5804000	-25194.47256689778	-2315.7478092602482	-22878.724757637534	1634.6158862654158	-130.05104765985584	21325.227021963292	575.2054168273849	2.2121472599492846E-6	2.2121472599492867E-6	-22878.724757637534	0.0	-2320.2681390118646
5805000	-25172.55724780717	-2297.094985540362	-22875.462262266807	1578.072403060172	-73.50756445461207	20573.43218143082	568.0059088820993	2.3138816505745104E-6	2.3138816505745057E-6	-22875.462262266807	0.0	-2301.5870542375674
5806000	-25175.50867882289	-2298.398475364061	-22877.11020345883	1577.1927520997415	-72.62791349418148	20407.34118016508	614.1005045156269	2.2436484887446395E-6	2.2436484887446395E-6	-22877.11020345883	0.0	-2302.8256935202558
5807000	-25176.91572693149	-2296.737356780081	-22880.178370151407	1563.5124052736217	-58.947566668061654	20222.944460875897	608.1568565175116	2.172257802639894E-6	2.1722578026398944E-6	-22880.178370151407	0.0	-2301.1877878381106
5808000	-25166.942116489976	-2299.029742874211	-22867.912373615763	1576.6354083127326	-72.07056970717258	20313.283338468184	629.201336353932	2.286343981920891E-6	2.2863439819208928E-6	-22867.912373615763	0.0	-2303.4202768997648
5809000	-25153.25116684818	-2282.0246296905416	-22871.226537157636	1574.7826412170837	-70.21780261152367	19821.722120687078	539.8030606776215	2.207854395463322E-6	2.20785439546332E-6	-22871.226537157636	0.0	-2286.5763084347004
5810000	-25160.666693500923	-2296.692548419146	-22863.97414508178	1543.4077036435108	-38.84286503795079	20190.778990157996	559.9255716903858	2.429712773138542E-6	2.429712773138542E-6	-22863.97414508178	0.0	-2301.1636812161623
5811000	-25169.80893043935	-2303.1141972488476	-22866.694733190503	1571.8373489111673	-67.27251030560728	20474.79227627784	565.3095397951128	2.258441835902239E-6	2.2584418359022376E-6	-22866.694733190503	0.0	-2307.622110338822
5812000	-25175.881189826247	-2295.186746601784	-22880.694443224464	1582.4706222440375	-77.90578363847749	20273.65414373885	626.5005976896283	2.452747711084852E-6	2.4527477110848517E-6	-22880.694443224464	0.0	-2299.5421953436244
5813000	-25171.420747668806	-2295.336199434337	-22876.08454823447	1563.0568186324263	-58.49198002686626	20163.296529605144	632.6383296254677	2.2999830905998957E-6	2.2999830905998965E-6	-22876.08454823447	0.0	-2299.7146743577596
5814000	-25178.667279355242	-2305.35057233774	-22873.316707017504	1582.7174893398346	-78.15265073427463	20596.5651868644	567.2409838018028	2.324972339196506E-6	2.324972339196506E-6	-22873.316707017504	0.0	-2309.8418777307706
5815000	-25166.964583576537	-2300.6569353169143	-22866.307648259623	1575.396351191643	-70.83151258608291	20458.672354860228	608.0565590612139	2.325304912221285E-6	2.325304912221289E-6	-22866.307648259623	0.0	-2305.07564058531
5816000	-25182.757364066227	-2318.4956812566375	-22864.26168280959	1616.1158047501497	-111.55096614458967	21185.014123517492	663.4925056442747	2.3267057628100316E-6	2.326705762810032E-6	-22864.26168280959	0.0	-2322.842560688872
5817000	-25185.738636921527	-2313.063641668479	-22872.674995253048	1568.1087106302705	-63.54387202471048	20901.14622969562	675.9107764130014	2.1222454778517402E-6	2.1222454778517415E-6	-22872.674995253048	0.0	-2317.4361558437863
5818000	-25191.13945843346	-2314.2921078600643	-22876.847350573396	1586.562101912815	-81.99726330725503	21064.965890640666	622.0305143577543	2.148003729354459E-6	2.1480037293544586E-6	-22876.847350573396	0.0	-2318.744675242014
5819000	-25186.610004784765	-2316.1626429526095	-22870.447361832157	1574.9952423483796	-70.43040374281964	20962.19414896828	668.0944260328923	2.3726576898660966E-6	2.3726576898661025E-6	-22870.447361832157	0.0	-2320.487100207973
5820000	-25195.70717813377	-2331.092311841374	-22864.614866292395	1570.2048292144027	-65.63999060884271	21288.192857371097	668.8777541399122	2.1311550479597253E-6	2.1311550479597274E-6	-22864.614866292395	0.0	-2335.4813543052173
5821000	-25194.67254033329	-2322.129085280572	-22872.543455052717	1526.8394097720704	-22.27457116651044	20857.33923782609	669.15428792832	2.205114051025733E-6	2.205114051025731E-6	-22872.543455052717	0.0	-2326.4898091144355
5822000	-25201.702104151373	-2333.529572040594	-22868.172532110777	1525.4658941652108	-20.901055559650786	21261.558226779205	729.6968394915195	2.1379975643230556E-6	2.1379975643230577E-6	-22868.172532110777	0.0	-2337.8292691922748
5823000	-25193.98180839893	-2330.542562777988	-22863.439245620943	1536.7542991491205	-32.18946054356047	21377.705604957355	617.5105146516629	1.9955051320770184E-6	1.995505132077019E-6	-22863.439245620943	0.0	-2335.0492010199146
5824000	-25185.515667842385	-2319.498645484444	-22866.01702235794	1540.6891672324873	-36.12432862692731	21137.27184078725	681.0053745846944	2.220573884166609E-6	2.2205738841666085E-6	-22866.01702235794	0.0	-2323.8440425134872
5825000	-25199.251404705068	-2329.670849575809	-22869.580555129258	1582.4881580126507	-77.92331940709073	21482.6356528554	636.081428113845	2.1636305297706124E-6	2.1636305297706094E-6	-22869.580555129258	0.0	-2334.106039154844
5826000	-25207.524706565484	-2328.6467234203537	-22878.87798314513	1581.9022234321287	-77.33738482656872	21507.764776696735	725.6435884803948	2.0781932726082133E-6	2.0781932726082108E-6	-22878.87798314513	0.0	-2332.9726926970375
5827000	-25225.459185101143	-2336.8025673490865	-22888.656617752058	1610.1967945374638	-105.6319559319038	21819.65053799463	688.4637591843981	2.23757759409302E-6	2.2375775940930214E-6	-22888.656617752058	0.0	-2341.1472580416144
5828000	-25213.907652735357	-2338.746555776454	-22875.161096958902	1615.448087328149	-110.88324872258909	21895.543408976344	672.1195200937665	2.188553014893348E-6	2.188553014893347E-6	-22875.161096958902	0.0	-2343.1289892710547
5829000	-25234.7319215104	-2344.359927765854	-22890.371993744546	1607.6881045885943	-103.12326598303434	21916.943213796378	777.5702161773715	2.083529191054129E-6	2.083529191054129E-6	-22890.371993744546	0.0	-2348.6239556093087
5830000	-25219.08370276414	-2340.689750411011	-22878.39395235313	1553.9211476697496	-49.356309064189645	21870.833219146145	645.6058971802025	1.9429295143026976E-6	1.942929514302698E-6	-22878.39395235313	0.0	-2345.1768141677185
5831000	-25217.49622122418	-2328.9267132798195	-22888.56950794436	1547.3527908821627	-42.78795227660271	21364.060822369556	631.8789755492762	2.078083537616839E-6	2.07808353761684E-6	-22888.56950794436	0.0	-2333.388019079157
5832000	-25189.124724957775	-2327.1904853004735	-22861.9342396573	1545.8337112595702	-41.26887265401024	21189.744592834795	631.4074269839219	2.1120923199784034E-6	2.112092319978403E-6	-22861.9342396573	0.0	-2331.6399663614447
5833000	-25201.368828523246	-2325.57433777295	-22875.794490750297	1553.2183965523536	-48.653557946793626	21174.66145341036	640.7864853162224	2.0534665126203733E-6	2.053466512620372E-6	-22875.794490750297	0.0	-2330.0240659378783
5834000	-25202.93637931215	-2333.972893136845	-22868.963486175304	1571.5786199962374	-67.01378139067742	21346.612733553455	701.9371295997976	2.140574603976122E-6	2.1405746039761227E-6	-22868.963486175304	0.0	-2338.3125326409645
5835000	-25208.586234168524	-2326.6480260106355	-22881.938208157888	1557.3229058287793	-52.758067223219314	21208.68516902886	626.8358115479645	2.1271927121363575E-6	2.1271927121363566E-6	-22881.938208157888	0.0	-2331.10129820322
5836000	-25199.385976325004	-2321.1223658681924	-22878.263610456812	1558.4982915532566	-53.93345294769665	20932.715481455136	571.0449365702971	2.147454294593602E-6	2.1474542945936005E-6	-22878.263610456812	0.0	-2325.6577289782026
5837000	-25203.246927895576	-2325.3591052914394	-22877.887822604138	1567.2415878987085	-62.67674929314853	20948.698321309876	553.6280568068951	2.4052224532906508E-6	2.405222453290648E-6	-22877.887822604138	0.0	-2329.8637109619376
5838000	-25193.088687932443	-2320.5742849321105	-22872.514403000332	1596.729028224517	-92.16418961895693	20991.42027064621	623.0687974234113	2.0051305305187434E-6	2.0051305305187442E-6	-22872.514403000332	0.0	-2325.061007745343
5839000	-25191.911249363446	-2310.9863195855687	-22880.924929777877	1586.949614114303	-82.3847755087429	20715.29533731267	557.9818587754155	2.204760970011505E-6	2.2047609700115033E-6	-22880.924929777877	0.0	-2315.5257154523883
5840000	-25183.192891956933	-2300.623379606644	-22882.56951235029	1565.8548143010435	-61.28997569548346	20386.52200945213	610.4918828779143	2.2581973615299266E-6	2.2581973615299266E-6	-22882.56951235029	0.0	-2305.0524993590484
5841000	-25187.104972110552	-2305.4887447801466	-22881.616227330403	1533.8158280424918	-29.25098943693183	20394.505813714215	575.9176216540635	2.204229018603054E-6	2.2042290186030574E-6	-22881.616227330403	0.0	-2309.98953783436
5842000	-25200.484882787514	-2316.7934629329293	-22883.691419854586	1534.6044005051913	-30.03956189963128	20788.141171324158	633.0156892081335	2.2849120930564074E-6	2.284912093056409E-6	-22883.691419854586	0.0	-2321.188764193932
5843000	-25204.32986803222	-2326.6076274218376	-22877.72224061038	1588.6386245564747	-84.07378595091473	21242.842027784183	627.7236545199486	2.21627346540723E-6	2.2162734654072264E-6	-22877.72224061038	0.0	-2331.0378118345498
5844000	-25211.893656667104	-2330.2375546135527	-22881.656102053552	1559.5096016304078	-54.944763024847816	21300.500819652756	690.1940143158698	2.0204223157122E-6	2.0204223157121996E-6	-22881.656102053552	0.0	-2334.624525857861
5845000	-25220.599668488707	-2333.2475145426915	-22887.352153946016	1579.0274671977868	-74.46262859222679	21566.23255101883	628.0407550677967	1.982180830662391E-6	1.9821808306623886E-6	-22887.352153946016	0.0	-2337.7448948422416
5846000	-25223.950711673322	-2339.9417336291785	-22884.008978044145	1539.9226701882724	-35.35783158271238	21583.40424119839	658.3498645742375	2.1030809058124163E-6	2.1030809058124138E-6	-22884.008978044145	0.0	-2344.360134125105
5847000	-25210.60948584677	-2335.1646891452997	-22875.44479670147	1579.9042995550349	-75.33946094947487	21398.500269736523	656.0682353564022	2.2615922791283968E-6	2.2615922791283955E-6	-22875.44479670147	0.0	-2339.5429234996304
5848000	-25218.693749190472	-2332.849636525184	-22885.844112665287	1560.4515416089787	-55.88670300341869	21345.491770221055	681.0789139999923	2.3222882611818926E-6	2.322288261181892E-6	-22885.844112665287	0.0	-2337.1747997067587
5849000	-25221.173881685012	-2348.2058036694416	-22872.968078015572	1607.4564301138053	-102.89159150824526	22041.812957820974	655.4693249623722	2.286261974277495E-6	2.286261974277499E-6	-22872.968078015572	0.0	-2352.5923383206227
5850000	-25213.4354087799	-2353.8935069693794	-22859.54190181052	1653.823463081806	-149.25862447624604	22335.748907157547	657.6886931290669	2.1032092909741515E-6	2.103209290974152E-6	-22859.54190181052	0.0	-2358.3284285181544
5851000	-25218.16605101025	-2355.8335312145423	-22862.332519795706	1569.5082026105867	-64.94336400502675	22221.590081000977	739.8651637879642	2.1739886285842716E-6	2.173988628584273E-6	-22862.332519795706	0.0	-2360.1302721396623
5852000	-25230.354362342063	-2357.01042861169	-22873.34393373037	1564.0390356316443	-59.47419702608431	22331.454083799417	672.0332408078058	2.022043813615248E-6	2.0220438136152495E-6	-22873.34393373037	0.0	-2361.445177300314
5853000	-25216.740406092373	-2344.9018168909233	-22871.83858920145	1573.0947495508944	-68.52991094533445	21932.475544046087	687.0304132874171	2.0984477549011748E-6	2.0984477549011794E-6	-22871.83858920145	0.0	-2349.2860674179124
5854000	-25208.044107255075	-2343.5112893036912	-22864.532817951385	1631.1326936950632	-126.56785508950315	22092.14600374695	673.0887591835275	2.1910032706182E-6	2.1910032706181952E-6	-22864.532817951385	0.0	-2347.895707412068
5855000	-25183.552028326165	-2330.9247229303446	-22852.62730539582	1582.8224228450447	-78.25758423948469	21499.71479839387	654.5922220488903	2.2144575305385423E-6	2.2144575305385406E-6	-22852.62730539582	0.0	-2335.3188843223375
5856000	-25195.13721693842	-2323.3268460775766	-22871.810370860843	1572.71387935707	-68.14904075151003	21284.768041344174	705.4010840743028	2.190316604755482E-6	2.1903166047554802E-6	-22871.810370860843	0.0	-2327.6476999174974
5857000	-25198.341745885366	-2325.527540628042	-22872.814205257324	1650.469174713176	-145.90433610761602	21334.384513418394	735.766679593245	2.1258354340061453E-6	2.125835434006143E-6	-22872.814205257324	0.0	-2329.8236197544993
5858000	-25216.270856241244	-2332.532086271442	-22883.7387699698	1588.9556199904107	-84.3907813848507	21742.937917480813	618.453412082213	1.9164746778859085E-6	1.916474677885909E-6	-22883.7387699698	0.0	-2337.066863401251
5859000	-25202.897134366034	-2334.8810027151767	-22868.016131650857	1591.1592675236852	-86.59442891812523	21876.933903767716	672.0906462667615	2.1054637071387264E-6	2.105463707138727E-6	-22868.016131650857	0.0	-2339.284264930706
5860000	-25208.298067269174	-2327.745993822364	-22880.55207344681	1597.7742631313147	-93.20942452575468	21615.796011249477	699.1766685187737	2.171348534251828E-6	2.1713485342518283E-6	-22880.55207344681	0.0	-2332.0874608786507
5861000	-25193.915439969376	-2322.1105416964415	-22871.804898272934	1608.6659566647381	-104.10111805917813	21407.7148286041	697.4614458173634	2.021628949164191E-6	2.02162894916419E-6	-22871.804898272934	0.0	-2326.489007861691
5862000	-25208.879905650276	-2325.716284856631	-22883.163620793646	1612.4123865670276	-107.84754796146763	21558.153678399565	641.985305929532	2.269855240318162E-6	2.2698552403181607E-6	-22883.163620793646	0.0	-2330.1175725522544
5863000	-25219.21703760717	-2332.494031385119	-22886.72300622205	1612.1424012384941	-107.57756263293413	21784.592405970052	687.0661166943756	1.958072047522293E-6	1.9580720475222914E-6	-22886.72300622205	0.0	-2336.912834336714
5864000	-25210.496044888892	-2323.245803457389	-22887.250241431502	1597.7335065524446	-93.16866794688463	21330.840891877426	655.0004849163158	2.00121888411619E-6	2.0012188841161866E-6	-22887.250241431502	0.0	-2327.6909465342205
5865000	-25228.071757291913	-2332.9922739177973	-22895.079483374117	1593.4152518966032	-88.8504132910432	21656.458938608073	660.2976139958286	2.025938028364875E-6	2.025938028364876E-6	-22895.079483374117	0.0	-2337.429612049512
5866000	-25221.14412489137	-2335.3768242048664	-22885.767300686504	1650.2211220407698	-145.65628343520984	21942.26314987449	747.8423212502122	2.0367297535086413E-6	2.0367297535086384E-6	-22885.767300686504	0.0	-2339.6927441357875
5867000	-25241.289442978457	-2340.742620916237	-22900.54682206222	1645.132416117332	-140.56757751177201	22364.480629069392	590.0238524487244	2.116190684402155E-6	2.116190684402157E-6	-22900.54682206222	0.0	-2345.2833266166103
5868000	-25238.271598547115	-2344.0027335334926	-22894.268865013622	1718.1045977802187	-213.53975917465868	22530.419619591044	722.9952825865602	2.0540215671455213E-6	2.05402156714552E-6	-22894.268865013622	0.0	-2348.3598542277127
5869000	-25223.921070022618	-2347.7228362980773	-22876.19823372454	1660.1701945744223	-155.60535596886234	22405.58725277578	649.9359089010355	2.0567633038125845E-6	2.056763303812585E-6	-22876.19823372454	0.0	-2352.183235939274
5870000	-25220.97289567015	-2345.3392005666465	-22875.633695103505	1660.4972465026524	-155.9324078970924	22336.62154128568	695.8481121308979	2.0366551185417444E-6	2.0366551185417453E-6	-22875.633695103505	0.0	-2349.735304510135
5871000	-25214.09664528815	-2340.077435725512	-22874.01920956264	1627.0814062721745	-122.51656766661449	22010.54357451407	691.3113205740011	2.0573684915131564E-6	2.057368491513155E-6	-22874.01920956264	0.0	-2344.4678765721733
5872000	-25220.016759186932	-2332.823394465141	-22887.193364721792	1633.416471490378	-128.85163288481795	21739.173582376196	634.2440518516819	2.36973443946185E-6	2.3697344394618494E-6	-22887.193364721792	0.0	-2337.2168815368163
5873000	-25222.43191673742	-2338.375328111719	-22884.0565886257	1634.629299512948	-130.0644609073879	21988.918970861658	740.9106572597987	2.0481632903745827E-6	2.0481632903745844E-6	-22884.0565886257	0.0	-2342.698476746969
5874000	-25214.456933849673	-2340.5436697547293	-22873.913264094943	1616.7110467679558	-112.14620816239585	22264.421865718516	657.6187126677452	2.1374462896014922E-6	2.13744628960149E-6	-22873.913264094943	0.0	-2344.96841251431
5875000	-25208.59009525656	-2338.7463930668387	-22869.843702189723	1562.0162652030924	-57.45142659753242	22089.778844030385	662.0712953923213	2.049658023183955E-6	2.049658023183955E-6	-22869.843702189723	0.0	-2343.183732325114
5876000	-25221.73961245054	-2346.1210860572883	-22875.61852639325	1603.1652609753658	-98.60042236980576	22332.90095331986	724.8564308595166	2.0589010931687852E-6	2.058901093168781E-6	-22875.61852639325	0.0	-2350.470343479661
5877000	-25221.856321117724	-2355.6241176839994	-22866.232203433723	1588.2845895704265	-83.71975096486653	22493.53073097182	756.8893653523901	2.1262036875357157E-6	2.1262036875357157E-6	-22866.232203433723	0.0	-2359.9157875684227
