# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 03:01:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
635000	-21139.41986658882	-2558.2539631974614	-18581.16590339136	2666.4500378599505	-130.31645443454045	35295.21607734456	794.2482790882506	3.683730346187799E-7	3.6837303461877975E-7	-18581.16590339136	0.0	-2563.6340365637716
636000	-21138.963540700825	-2558.537237973434	-18580.426302727392	2792.9290079859775	-256.7954245605674	35874.66997044141	722.4456855573436	3.709180179583952E-7	3.709180179583951E-7	-18580.426302727392	0.0	-2564.0164599916784
637000	-21115.260142098694	-2545.565531676898	-18569.694610421797	2649.3794394399197	-113.24585601450963	34965.58534828918	848.7158975907138	3.7930087947520145E-7	3.793008794752012E-7	-18569.694610421797	0.0	-2550.8597075834887
638000	-21108.754952408228	-2532.6377336052187	-18576.11721880301	2730.2017301302926	-194.06814670488257	34495.4464334346	742.4430774243971	3.7725144793189816E-7	3.772514479318983E-7	-18576.11721880301	0.0	-2538.0618772548814
639000	-21114.465180476887	-2531.932986820883	-18582.532193656003	2917.9122439638477	-381.77866053843763	34777.79697714246	733.9262461511147	3.7130087304390335E-7	3.713008730439035E-7	-18582.532193656003	0.0	-2537.380794094453
640000	-21113.372043537773	-2534.2679734711014	-18579.10407006667	3151.2248461353597	-615.0912627099497	34914.01929600384	771.8928530179682	3.2524345849407545E-7	3.252434584940758E-7	-18579.10407006667	0.0	-2539.7350750021133
641000	-21131.19942100515	-2545.063752942953	-18586.135668062198	2774.7847409056944	-238.65115748028438	34893.48776548067	800.1128361034624	3.909898511752321E-7	3.909898511752321E-7	-18586.135668062198	0.0	-2550.400312101186
642000	-21126.94358776085	-2535.081933269064	-18591.861654491786	2950.48075834953	-414.3471749241198	34955.76563183718	713.2341955964708	3.734104679044716E-7	3.734104679044716E-7	-18591.861654491786	0.0	-2540.557918782931
643000	-21125.65747083284	-2540.110961127273	-18585.546509705568	2935.2141025299343	-399.0805191045242	35446.9540230687	706.718343219268	3.607368753912194E-7	3.607368753912191E-7	-18585.546509705568	0.0	-2545.620631770646
644000	-21126.677181042778	-2547.201559838831	-18579.475621203947	2932.392951138974	-396.25936771356373	35629.897871449415	763.8634141279043	3.8395890658784294E-7	3.8395890658784304E-7	-18579.475621203947	0.0	-2552.6039608316296
645000	-21123.02993799051	-2541.7482108721974	-18581.281727118312	2867.3499014476683	-331.2163180222583	35219.00693777669	881.564389503965	3.5367765014380224E-7	3.5367765014380245E-7	-18581.281727118312	0.0	-2547.043802267691
646000	-21116.904481281323	-2535.0663535139643	-18581.838127767358	2891.875671838674	-355.7420884132639	35086.69273990392	722.1906073267791	4.000707356168444E-7	4.000707356168445E-7	-18581.838127767358	0.0	-2540.4962631488465
647000	-21116.488996759283	-2532.7650748992955	-18583.723921859986	2791.7735370711553	-255.6399536457452	34540.07041350789	725.5923326428372	3.703896089991099E-7	3.7038960899910996E-7	-18583.723921859986	0.0	-2538.2222212305473
648000	-21113.97620649373	-2536.1540737705186	-18577.822132723213	2700.341745547901	-164.2081621224911	34436.34525559976	831.6346627050335	3.814869465286025E-7	3.8148694652860234E-7	-18577.822132723213	0.0	-2541.4582070927036
649000	-21112.281646804116	-2527.65335530914	-18584.628291494977	2758.623942385535	-222.49035896012492	34350.16210388616	689.0354043333514	4.269540040184705E-7	4.2695400401847026E-7	-18584.628291494977	0.0	-2533.0865075548177
650000	-21113.299122924873	-2540.5801440968394	-18572.718978828034	2743.1888259959646	-207.05524257055458	34778.63663668333	810.9998343010157	4.0923273098873893E-7	4.0923273098873915E-7	-18572.718978828034	0.0	-2545.878148950583
651000	-21115.928444147758	-2532.315624471277	-18583.61281967648	2629.124565737541	-92.99098231213111	33915.26412295371	762.929126247889	3.4954045684361507E-7	3.495404568436141E-7	-18583.61281967648	0.0	-2537.7433731261326
652000	-21105.58841030067	-2528.450759473839	-18577.13765082683	2641.9756303970457	-105.84204697163568	33811.907830802076	791.6567384718879	3.7119069947785604E-7	3.7119069947785594E-7	-18577.13765082683	0.0	-2533.809275085236
653000	-21108.889892769992	-2535.8892295965634	-18573.00066317343	2717.2201342270523	-181.08655080164226	34331.50558250697	715.7158556523814	4.1658653692105773E-7	4.1658653692105874E-7	-18573.00066317343	0.0	-2541.296774555518
654000	-21105.37093845068	-2525.3264307977065	-18580.044507652972	2696.880199574688	-160.746616149278	33942.194125519774	727.7793123290736	3.938087056881197E-7	3.938087056881204E-7	-18580.044507652972	0.0	-2530.7406086374185
655000	-21101.933855281764	-2526.032602512634	-18575.90125276913	2819.632409115485	-283.49882569007514	33910.611075019304	675.1124764339951	3.876494214257476E-7	3.8764942142574764E-7	-18575.90125276913	0.0	-2531.5295366893383
656000	-21084.920802645713	-2521.773886056897	-18563.146916588816	2783.8870479108678	-247.7534644854577	33917.51127961251	674.6647764039761	3.434414837329144E-7	3.4344148373291494E-7	-18563.146916588816	0.0	-2527.333624398497
657000	-21092.76910197912	-2524.021113812015	-18568.747988167106	2745.141882127048	-209.00829870163807	33713.320985947845	689.8528353037441	4.129124502477314E-7	4.1291245024773125E-7	-18568.747988167106	0.0	-2529.461189211976
658000	-21109.57082699764	-2537.670490841756	-18571.900336155883	2985.804023123848	-449.6704396984378	34835.62733918261	702.5148568085826	3.2425046663610227E-7	3.2425046663610227E-7	-18571.900336155883	0.0	-2543.2322366263575
659000	-21115.022086162895	-2545.495385145345	-18569.52670101755	2692.2936188703097	-156.16003544489968	34768.2712899123	779.8088742571664	4.2115534338601847E-7	4.2115534338601773E-7	-18569.52670101755	0.0	-2550.8176907975353
660000	-21098.98001800366	-2528.266362649441	-18570.71365535422	2676.228229291437	-140.0946458660269	33891.60687185508	738.2656767022828	3.5056782009381713E-7	3.505678200938173E-7	-18570.71365535422	0.0	-2533.7251298103015
661000	-21088.127885597412	-2515.825422619556	-18572.302462977856	2816.716250833794	-280.58266740838417	33478.64961801263	744.5928048079785	4.132765708230565E-7	4.1327657082305615E-7	-18572.302462977856	0.0	-2521.185290234354
662000	-21083.411097706357	-2518.7811360106257	-18564.629961695733	3287.1044857702177	-750.9709023448077	34923.651328455424	652.7265098365037	4.00909367622632E-7	4.009093676226323E-7	-18564.629961695733	0.0	-2524.308836637397
663000	-21089.384707361023	-2521.63149822178	-18567.753209139242	2905.2992127582165	-369.1656293328065	34169.67390358832	705.2007496068177	3.641173270412101E-7	3.641173270412102E-7	-18567.753209139242	0.0	-2527.1206507430043
664000	-21078.16984523309	-2501.6974677872913	-18576.4723774458	3018.265347220809	-482.1317637953989	33453.43153002659	652.1343426741977	3.6808249408894353E-7	3.6808249408894375E-7	-18576.4723774458	0.0	-2507.248972835276
665000	-21063.395687472126	-2497.6531418657387	-18565.742545606387	2779.343561032129	-243.2099776067189	32462.483351426563	698.1910057480167	3.4936390942642174E-7	3.493639094264212E-7	-18565.742545606387	0.0	-2503.1484390305477
666000	-21076.755511913794	-2508.1905940155616	-18568.56491789823	2746.3820934988635	-210.24851007345342	32881.01681334695	737.1246524407629	3.6129177801471187E-7	3.612917780147118E-7	-18568.56491789823	0.0	-2513.620707783504
667000	-21080.816939649092	-2516.8510440638975	-18563.965895585196	2985.527169298134	-449.3935858727241	33635.034615816614	728.8073370353986	3.474017481517599E-7	3.4740174815175997E-7	-18563.965895585196	0.0	-2522.323638563317
668000	-21065.10504554321	-2509.4092486285467	-18555.69579691466	2719.766497830636	-183.63291440522607	32990.56222562053	718.4556421721057	4.000869707310452E-7	4.00086970731045E-7	-18555.69579691466	0.0	-2514.8143609711415
669000	-21055.286790477225	-2498.391782495511	-18556.895007981715	2746.362918899128	-210.22933547371804	32348.102213263563	683.6735384925648	3.6703078889412186E-7	3.6703078889412176E-7	-18556.895007981715	0.0	-2503.8811296488307
670000	-21054.772784743855	-2495.22440512585	-18559.548379618005	2713.4346049256533	-177.30102150024322	32498.905727400284	657.7050564587137	3.4702656919537927E-7	3.470265691953788E-7	-18559.548379618005	0.0	-2500.7834187055428
671000	-21072.8496045337	-2506.8079327618407	-18566.04167177186	2763.06524130249	-226.93165787707994	33040.76386918091	702.9181521202054	3.3687283308711827E-7	3.368728330871181E-7	-18566.04167177186	0.0	-2512.3237256620305
672000	-21071.495073584494	-2507.9709383579025	-18563.52413522659	2700.9027003224273	-164.76911689701728	33025.942039878595	649.3310929033248	3.882427137744859E-7	3.8824271377448525E-7	-18563.52413522659	0.0	-2513.493150486437
673000	-21076.589373797462	-2512.708818195928	-18563.880555601536	2769.6149474910926	-233.48136406568256	33401.35293710365	717.321795019948	3.5884260308925135E-7	3.5884260308925067E-7	-18563.880555601536	0.0	-2518.177309707778
674000	-21070.306548244553	-2497.5437964026387	-18572.762751841914	2759.5981208871544	-223.46453746174438	32439.589560961685	695.400886131951	3.6437775283898617E-7	3.6437775283898553E-7	-18572.762751841914	0.0	-2503.0212274915316
675000	-21069.412202195534	-2510.436017150785	-18558.976185044747	2769.6627230734357	-233.52913964802565	33073.1194588987	713.6843296861542	3.8752682789369775E-7	3.8752682789369775E-7	-18558.976185044747	0.0	-2515.8653731813906
676000	-21087.15676060917	-2512.726739925716	-18574.430020683452	2826.250908575888	-290.1173251504779	33099.12818503548	766.5663808291171	4.4602030473887956E-7	4.460203047388794E-7	-18574.430020683452	0.0	-2518.0127725934035
677000	-21073.6861378054	-2504.0240507763274	-18569.662087029075	2836.669051446571	-300.5354680211608	32778.99948595806	666.6913342726756	3.543699461160376E-7	3.543699461160379E-7	-18569.662087029075	0.0	-2509.562976646389
678000	-21066.599141421408	-2501.2508902150917	-18565.348251206316	2635.0310385537596	-98.89745512834952	32145.203786735885	713.2680211455134	4.6797107450573823E-7	4.679710745057374E-7	-18565.348251206316	0.0	-2506.570063933465
679000	-21046.266567941115	-2487.1891326494087	-18559.077435291707	2652.685805697465	-116.55222227205513	31653.94866769554	680.6940274399781	3.623128962936148E-7	3.623128962936151E-7	-18559.077435291707	0.0	-2492.6788740785432
680000	-21041.000786747776	-2486.953080370878	-18554.0477063769	2649.1315373675807	-112.99795394217062	31444.52171535192	648.2007580369782	3.9133585123665507E-7	3.913358512366555E-7	-18554.0477063769	0.0	-2492.4490494730094
681000	-21052.968978665835	-2487.5256293098914	-18565.443349355945	2741.2461801482837	-205.1125967228736	31441.913908292685	608.3707551829805	4.2510247969288413E-7	4.2510247969288476E-7	-18565.443349355945	0.0	-2493.0425301846008
682000	-21046.330069599306	-2481.1322394788144	-18565.19783012049	2519.990315358116	16.14326806729423	30902.19689905043	617.3787531279099	4.188080277638721E-7	4.1880802776387233E-7	-18565.19783012049	0.0	-2486.63366762328
683000	-21065.61137147312	-2502.8199232540596	-18562.791448219057	2665.0235395426334	-128.8899561172234	32199.73117071359	741.9553533678999	3.357877230619998E-7	3.3578772306199997E-7	-18562.791448219057	0.0	-2508.2707069840394
684000	-21062.336004206492	-2491.8832460271415	-18570.45275817935	2650.184009282383	-114.0504258569731	31660.380704239768	681.3311657599369	3.926482571033167E-7	3.926482571033161E-7	-18570.45275817935	0.0	-2497.3309877116812
685000	-21072.66871060147	-2504.796057109695	-18567.872653491773	2849.213853994774	-313.0802705693641	32790.70853717884	697.9383503876077	3.8989894255918875E-7	3.8989894255918827E-7	-18567.872653491773	0.0	-2510.240415694052
686000	-21081.753060192685	-2513.1851364983045	-18568.56792369438	2900.602863032748	-364.46927960733774	33382.875726785445	732.162641954941	4.1619867922958696E-7	4.1619867922958733E-7	-18568.56792369438	0.0	-2518.556825689406
687000	-21078.498366999273	-2508.3956433328813	-18570.10272366639	2914.1424262765213	-378.00884285111124	33473.79924615748	661.9007824855502	4.096610263402465E-7	4.0966102634024667E-7	-18570.10272366639	0.0	-2513.8776768516973
688000	-21088.3842393967	-2513.133425606643	-18575.250813790055	3011.988059418995	-475.85447599358486	33638.40789790203	654.8548809485126	3.8129435251004095E-7	3.8129435251004127E-7	-18575.250813790055	0.0	-2518.665379856814
689000	-21092.475701050476	-2508.7493922830577	-18583.72630876742	2895.059850969463	-358.92626754405273	33269.77674241671	728.2060306158997	4.5525843599791514E-7	4.552584359979163E-7	-18583.72630876742	0.0	-2514.0786995996477
690000	-21079.17497754946	-2505.2716406706572	-18573.903336878804	2795.3936300023565	-259.2600465769465	32909.18896499255	704.9925521358499	4.04503909454847E-7	4.0450390945484785E-7	-18573.903336878804	0.0	-2510.6888324103356
691000	-21102.160836926447	-2533.7400990097776	-18568.42073791667	2749.34766294368	-213.21407951826995	34333.13323232383	745.0551272255665	3.2928997881983576E-7	3.2928997881983533E-7	-18568.42073791667	0.0	-2539.228066913298
692000	-21087.092128869117	-2526.179301361989	-18560.912827507127	2700.946522364542	-164.81293893913198	33756.170407266654	741.1706386875723	4.0756575525485013E-7	4.075657552548501E-7	-18560.912827507127	0.0	-2531.554938710157
693000	-21079.523756108385	-2521.147952956506	-18558.375803151877	2813.7277263421106	-277.59414291670055	33740.68741653715	658.3398020184726	3.747209484138493E-7	3.74720948413849E-7	-18558.375803151877	0.0	-2526.68499543442
694000	-21063.44902263752	-2504.912112227888	-18558.53691040963	2695.6369184088676	-159.50333498345753	32769.09663539483	645.1226170585786	3.9065685369077167E-7	3.9065685369077183E-7	-18558.53691040963	0.0	-2510.433844134503
695000	-21047.221409403017	-2483.222025978013	-18563.999383425005	2627.1330370541423	-90.99945362873223	31538.241332212998	690.2992090074005	3.7112435911915264E-7	3.711243591191522E-7	-18563.999383425005	0.0	-2488.6836736505406
696000	-21051.084916263902	-2486.5822814068483	-18564.502634857054	2634.0519616994316	-97.9183782740215	31929.60169901596	703.6207613952073	4.1929613502306737E-7	4.192961350230677E-7	-18564.502634857054	0.0	-2491.9682775915066
697000	-21037.05536618063	-2471.0515498282484	-18566.003816352382	2739.010936034088	-202.87735260867794	31388.608444644247	661.125732103081	4.2296452665528854E-7	4.229645266552892E-7	-18566.003816352382	0.0	-2476.487053500895
698000	-21048.744412474898	-2468.1362270049426	-18580.608185469955	2619.588248943125	-83.45466551771506	30862.084256004644	580.3879341104589	4.4783509093041195E-7	4.4783509093041127E-7	-18580.608185469955	0.0	-2473.664406423654
699000	-21048.33170453431	-2482.80770557994	-18565.52399895437	2800.5389100140787	-264.4053265886687	32001.66949432194	651.9249997873129	3.5774329997690155E-7	3.5774329997690123E-7	-18565.52399895437	0.0	-2488.3524594793826
700000	-21044.367341588928	-2477.192850190975	-18567.174491397953	2870.662738060354	-334.529154634944	31649.96235938164	596.6539768814594	3.996533333666136E-7	3.9965333336661336E-7	-18567.174491397953	0.0	-2482.7640791782037
701000	-21059.84346728818	-2487.939620114112	-18571.903847174068	2609.95830564579	-73.82472222037995	31408.832736825163	709.2385862452428	3.860316361016808E-7	3.8603163610168E-7	-18571.903847174068	0.0	-2493.352033858119
702000	-21054.098107133894	-2483.3528315898584	-18570.745275544035	2695.06801574102	-158.93443231561014	31643.370531242886	613.7033682634031	4.1824115099610546E-7	4.1824115099610594E-7	-18570.745275544035	0.0	-2488.872466188529
703000	-21077.234001474037	-2498.548724712559	-18578.685276761476	2617.4140695143105	-81.28048608890049	32275.39629594898	671.5886330053976	4.5506172410406145E-7	4.550617241040615E-7	-18578.685276761476	0.0	-2503.9444731044414
704000	-21068.971709260724	-2509.1754619241547	-18559.79624733657	2687.7038342670285	-151.57025084161842	32809.58655858452	595.5790605763274	3.6836078117568413E-7	3.6836078117568445E-7	-18559.79624733657	0.0	-2514.807816583074
705000	-21051.217657154637	-2493.8647107758607	-18557.352946378778	2818.030370668829	-281.8967872434191	32610.159170471514	712.4196748083075	4.0551119079935067E-7	4.055111907993509E-7	-18557.352946378778	0.0	-2499.265703137815
706000	-21066.888834682286	-2505.4297554124114	-18561.459079269876	2890.3268224796157	-354.1932390542056	33304.32275828191	685.42072425537	3.714190914071788E-7	3.7141909140717833E-7	-18561.459079269876	0.0	-2510.924676395263
707000	-21055.71380380044	-2500.497242378973	-18555.21656142147	2776.9054805823375	-240.77189715692748	32960.45174266392	709.7836173987804	3.606912157035467E-7	3.606912157035465E-7	-18555.21656142147	0.0	-2505.96718237755
708000	-21041.86701245494	-2488.528052355344	-18553.338960099594	2805.740459330693	-269.6068759052828	32536.791408517438	625.8184092238447	4.3064927730395886E-7	4.3064927730395934E-7	-18553.338960099594	0.0	-2494.0266645144393
