# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:43:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6465000	-18124.118413696717	-351.2985979643173	-17772.8198157324	1343.3194317275572	-91.93439486730722	5820.085742517416	223.29215476246193	1.3674844855688874E-6	1.367484485568887E-6	-17772.8198157324	0.0	-356.3955970798039
6466000	-18127.420943298057	-354.96508675530674	-17772.45585654275	1254.1433136069209	-2.7582767466708447	5764.046178756693	290.0857197264646	1.4273357040395592E-6	1.4273357040395596E-6	-17772.45585654275	0.0	-359.7738661010154
6467000	-18127.509319733268	-360.06241513512794	-17767.44690459814	1301.301840771702	-49.91680391145201	6243.656800611687	257.83725097664114	1.2628376934242035E-6	1.2628376934242037E-6	-17767.44690459814	0.0	-365.0905721648922
6468000	-18124.671796736195	-358.0847892603455	-17766.58700747585	1325.9309490877893	-74.54591222753925	6148.81617752459	261.81438732515545	1.4497440552064182E-6	1.4497440552064178E-6	-17766.58700747585	0.0	-363.01994349114796
6469000	-18125.701978863824	-359.1968159504011	-17766.505162913425	1255.9846130998285	-4.599576239578482	6152.717264152938	281.4109702773524	1.4410845819028991E-6	1.441084581902899E-6	-17766.505162913425	0.0	-364.06315011333675
6470000	-18118.733934077045	-350.73725242332455	-17767.99668165372	1276.6846069825424	-25.29957012229238	5731.63114942939	275.3711646328935	1.4169784529389954E-6	1.4169784529389957E-6	-17767.99668165372	0.0	-355.59901562584037
6471000	-18123.99310472063	-355.8132453746562	-17768.179859345975	1232.0428670910767	19.342169769173324	5717.214698118166	268.12815522651664	1.4221996228975528E-6	1.4221996228975526E-6	-17768.179859345975	0.0	-360.69855579356823
6472000	-18124.509352890414	-359.7065818398199	-17764.802771050596	1273.0249659513481	-21.63992909109811	6202.6638961659355	278.8921106216552	1.2214007634167849E-6	1.221400763416785E-6	-17764.802771050596	0.0	-364.66993911701064
6473000	-18131.368625876457	-359.3561004061073	-17772.01252547035	1443.3453696075514	-191.96033274730144	6563.195159173895	224.5872340088918	1.485812252674256E-6	1.4858122526742564E-6	-17772.01252547035	0.0	-364.46411048253174
6474000	-18144.83449484907	-373.7902690683948	-17771.044225780675	1290.1112582761573	-38.726221415907276	7190.066493905638	387.85983293216543	1.0427243288476984E-6	1.0427243288476982E-6	-17771.044225780675	0.0	-378.5768275600247
6475000	-18131.051299146864	-360.8170011749336	-17770.23429797193	1246.957600699348	4.427436160902062	6170.165645237105	307.481665495144	1.3353740112122747E-6	1.3353740112122752E-6	-17770.23429797193	0.0	-365.63487134738654
6476000	-18124.746445934117	-358.5898712095938	-17766.156574724522	1236.1429746842323	15.242062176017726	5947.446726613725	339.12769685137584	1.2572457025133657E-6	1.2572457025133661E-6	-17766.156574724522	0.0	-363.3223043739766
6477000	-18127.07131696786	-361.48734167041835	-17765.583975297443	1260.3116811456757	-8.92664428542571	6299.509959730618	318.246042870362	1.2608338735442051E-6	1.260833873544205E-6	-17765.583975297443	0.0	-366.3101914769696
6478000	-18124.660714698206	-354.64676599417305	-17770.013948704032	1287.0984495287896	-35.713412668539604	6044.116209927566	264.589877097916	1.2894417271727055E-6	1.289441727172705E-6	-17770.013948704032	0.0	-359.622497398755
6479000	-18124.731222291564	-358.62605820675844	-17766.105164084805	1330.6060888543354	-79.22105199408543	6310.1192507774895	311.2110982456144	1.4514635633469664E-6	1.4514635633469666E-6	-17766.105164084805	0.0	-363.4004869065645
6480000	-18124.56479109746	-356.9338394492417	-17767.630951648218	1291.514931743284	-40.12989488303401	6064.21424647706	222.03977513070683	1.2311252505046077E-6	1.2311252505046079E-6	-17767.630951648218	0.0	-362.11002327924626
6481000	-18141.211558310813	-379.0904500039203	-17762.121108306892	1296.5899119497033	-45.20487508945325	7112.820775227911	437.22349100837687	1.148019772200956E-6	1.1480197722009569E-6	-17762.121108306892	0.0	-383.7030380240186
6482000	-18132.773378125676	-366.03917811027253	-17766.734200015402	1355.9773785964012	-104.59234173615118	6695.044656272417	312.00763856023343	1.4152803918232264E-6	1.415280391823226E-6	-17766.734200015402	0.0	-370.8529630408246
6483000	-18130.72792438568	-366.94972629946125	-17763.778198086216	1321.7581505098763	-70.37311364962625	6515.201223913557	254.1519754727405	1.248140972634978E-6	1.2481409726349784E-6	-17763.778198086216	0.0	-372.0191714056734
6484000	-18125.790484846006	-361.82322253825953	-17763.967262307746	1241.3480867400763	10.036950120173742	6163.378697705459	356.832162723151	1.3427320356338628E-6	1.3427320356338628E-6	-17763.967262307746	0.0	-366.4889085820591
6485000	-18129.179770021794	-362.93389264746696	-17766.245877374327	1375.268421593711	-123.88338473346107	6673.342083571554	314.11078475818937	1.2448480618449447E-6	1.2448480618449453E-6	-17766.245877374327	0.0	-367.8046612410095
6486000	-18124.390483236675	-359.5472557519548	-17764.843227484722	1405.2623133547957	-153.87727649454564	6508.428829532414	308.4513390462346	1.2911151116990384E-6	1.291115111699038E-6	-17764.843227484722	0.0	-364.405352403451
6487000	-18121.497130723532	-353.27744846730263	-17768.21968225623	1274.6362683208931	-23.251231460643112	5915.549177710986	254.8993427339357	1.2313362095172442E-6	1.2313362095172448E-6	-17768.21968225623	0.0	-358.3033058846602
6488000	-18125.904028122706	-361.8802048430933	-17764.023823279615	1330.6709732679649	-79.28593640771487	6399.106486779581	344.62729870242066	1.3222443935216874E-6	1.3222443935216872E-6	-17764.023823279615	0.0	-366.6069619856634
6489000	-18121.54505615501	-353.4701989820852	-17768.074857172924	1297.281823205504	-45.896786345253986	6089.823098599705	238.6421133056303	1.181427274427646E-6	1.1814272744276463E-6	-17768.074857172924	0.0	-358.59725516439784
6490000	-18132.315834374775	-361.3345945960176	-17770.981239778757	1353.6609227942772	-102.2758859340272	6423.897658750275	274.9209104748662	1.2121487091051593E-6	1.2121487091051583E-6	-17770.981239778757	0.0	-366.3334076283118
6491000	-18127.058112893326	-361.4913117134772	-17765.566801179848	1274.7807300552545	-23.39569319500447	6222.870987965603	341.23756491638096	1.1873558791153047E-6	1.1873558791153053E-6	-17765.566801179848	0.0	-366.2688632651946
6492000	-18127.564104516103	-365.8695341020379	-17761.694570414063	1314.5480025403929	-63.16296568014286	6608.369194450548	355.170018813388	1.574813834218256E-6	1.574813834218257E-6	-17761.694570414063	0.0	-370.49289844565334
6493000	-18122.213732564513	-362.74245995820075	-17759.47127260631	1288.894004363877	-37.50896750362699	6491.19779688535	303.3730516841238	1.314764890153625E-6	1.3147648901536255E-6	-17759.47127260631	0.0	-367.6066249005041
6494000	-18122.95955241096	-365.32316646616744	-17757.636385944792	1368.8870660154153	-117.50202915516525	6871.547931368714	272.9370515508605	1.21631741343983E-6	1.2163174134398295E-6	-17757.636385944792	0.0	-370.36061607917526
6495000	-18142.69742840352	-370.052208958851	-17772.64521944467	1358.101458964107	-106.71642210385698	7069.081317265851	332.282758426631	1.2972545373710527E-6	1.2972545373710527E-6	-17772.64521944467	0.0	-374.8740604449177
6496000	-18132.64750157992	-364.4080568591286	-17768.23944472079	1469.7870411484744	-218.40200428822436	7081.644140400098	295.833394903583	1.1437740398784235E-6	1.1437740398784235E-6	-17768.23944472079	0.0	-369.41101496720756
6497000	-18129.286002509823	-354.74085673866256	-17774.54514577116	1390.020723511716	-138.6356866514659	6312.526640368253	205.9408933558036	1.488262697756611E-6	1.4882626977566104E-6	-17774.54514577116	0.0	-359.91560408904746
6498000	-18122.983034977256	-355.99393628573495	-17766.98909869152	1292.0179975236522	-40.63296066340217	6032.305617117254	258.31379324637123	1.145235008041423E-6	1.1452350080414227E-6	-17766.98909869152	0.0	-361.0528804710673
6499000	-18126.10568060613	-360.4044823732175	-17765.701198232913	1292.144983200546	-40.75994634029598	6124.183901580672	306.0152551926893	1.3457678075985447E-6	1.3457678075985456E-6	-17765.701198232913	0.0	-365.21951406302975
6500000	-18134.016982233195	-368.5306224605684	-17765.486359772625	1255.172563195387	-3.787526335137045	6462.481079217503	256.04551094526386	1.2258567175322414E-6	1.225856717532241E-6	-17765.486359772625	0.0	-373.5977998300964
6501000	-18139.897127064844	-364.0188224304648	-17775.878304634378	1527.1433281281022	-275.7582912678522	7030.39007798543	337.19496267483686	1.21748153856862E-6	1.21748153856862E-6	-17775.878304634378	0.0	-368.85559863828547
6502000	-18134.262070130866	-368.5110080263483	-17765.75106210452	1365.9869622465083	-114.60192538625824	6916.451950117076	364.33732904718966	1.0503329465107249E-6	1.050332946510725E-6	-17765.75106210452	0.0	-373.3373291120849
6503000	-18128.348227537972	-365.8261627516902	-17762.52206478628	1272.5741254053476	-21.189088545097547	6374.516358390841	305.3600716058961	1.4297766312386105E-6	1.4297766312386108E-6	-17762.52206478628	0.0	-370.6322199461293
6504000	-18137.29814105713	-367.3110059006094	-17769.98713515652	1286.4499124967153	-35.06487563646533	6347.392508695646	274.503509974114	1.3139851075117374E-6	1.3139851075117372E-6	-17769.98713515652	0.0	-372.2644592061462
6505000	-18135.595098887392	-363.7935818036521	-17771.80151708374	1452.8872198787597	-201.50218301850964	6738.617689634888	334.8447361251423	1.5476904909321606E-6	1.5476904909321617E-6	-17771.80151708374	0.0	-368.4942990342634
6506000	-18128.65609464171	-357.01593518138424	-17771.640159460323	1262.7699467397965	-11.384909879546512	5976.651980882503	246.31564242543072	1.3675780184853142E-6	1.3675780184853136E-6	-17771.640159460323	0.0	-362.0278254243981
6507000	-18138.946297008788	-371.7574932647662	-17767.188803744022	1316.6079071788392	-65.22287031858923	6903.428544234211	351.85942938671644	1.2090410625754757E-6	1.2090410625754755E-6	-17767.188803744022	0.0	-376.5462782860011
6508000	-18134.587346629774	-369.205459472443	-17765.38188715733	1306.8960717173159	-55.51103485706585	6689.443088917219	348.07409302710545	1.4346953645570899E-6	1.4346953645570899E-6	-17765.38188715733	0.0	-373.9025038110033
6509000	-18124.43472242349	-355.40397394580066	-17769.03074847769	1399.0852370843736	-147.7002002241236	6248.964904852643	255.05019619620535	1.5915316710173889E-6	1.591531671017388E-6	-17769.03074847769	0.0	-360.325695605769
6510000	-18115.180309450807	-348.010598142783	-17767.169711308023	1271.4196054658646	-20.034568605614595	5542.134821539892	196.46966849300046	1.3341628202307511E-6	1.3341628202307518E-6	-17767.169711308023	0.0	-353.22400183713273
6511000	-18121.564075949205	-352.8392950682048	-17768.724780881	1260.756059119118	-9.371022258867924	5644.100240042766	318.39350631584887	1.4653739544758044E-6	1.4653739544758044E-6	-17768.724780881	0.0	-357.53125442993536
6512000	-18114.756283400675	-341.2669530201044	-17773.48933038057	1289.9398610883113	-38.55482422806131	5388.424326224188	204.59557719938195	1.78237339360732E-6	1.7823733936073197E-6	-17773.48933038057	0.0	-346.27873515805953
6513000	-18121.435405899185	-354.1877053620463	-17767.24770053714	1260.5298578827903	-9.144821022540327	5929.535508756047	234.8839563798209	1.3936797578210096E-6	1.3936797578210098E-6	-17767.24770053714	0.0	-359.23361703640694
6514000	-18131.154319758025	-362.2996275749076	-17768.85469218312	1228.5616902196195	22.82334664063046	6281.132148413869	316.1915075707987	1.249944534892561E-6	1.2499445348925615E-6	-17768.85469218312	0.0	-367.1319219492267
6515000	-18130.068883737913	-366.63719643740495	-17763.43168730051	1339.424076080987	-88.0390392207371	6795.397914859738	315.2576671778545	1.1632642217821668E-6	1.1632642217821668E-6	-17763.43168730051	0.0	-371.5476770583366
6516000	-18132.94819483028	-361.9752601866499	-17770.97293464363	1381.0075324988493	-129.62249563859928	6520.140476659084	335.8487644196831	1.2170339891974645E-6	1.2170339891974642E-6	-17770.97293464363	0.0	-366.7791715663514
6517000	-18153.190905001542	-378.24393171585297	-17774.94697328569	1338.409429810163	-87.02439294991291	7289.851508228418	371.00978822693304	9.905456165235798E-7	9.9054561652358E-7	-17774.94697328569	0.0	-383.1077415835545
6518000	-18140.05011446483	-370.4233681303913	-17769.626746334437	1253.501877943117	-2.1168410828670403	6687.436497002346	308.2129150375863	1.2388102843541455E-6	1.2388102843541459E-6	-17769.626746334437	0.0	-375.3166003868303
6519000	-18124.244252574037	-355.3677102856001	-17768.876542288435	1334.954251687461	-83.569214827211	6301.903071102426	278.22744757677043	1.2056679518993915E-6	1.2056679518993921E-6	-17768.876542288435	0.0	-360.3478502887895
6520000	-18132.987866069026	-360.1883839439347	-17772.79948212509	1334.072174767305	-82.68713790705488	6350.806038201938	319.705823194295	1.1321743471889442E-6	1.1321743471889442E-6	-17772.79948212509	0.0	-365.06528130691834
6521000	-18140.36513537278	-368.30296536994354	-17772.062170002835	1305.2760941832687	-53.891057323018686	6595.895969108232	279.1358558462776	1.3850395248221406E-6	1.3850395248221409E-6	-17772.062170002835	0.0	-373.23175864493567
6522000	-18133.331485421917	-365.97840785246126	-17767.353077569456	1312.9802984290045	-61.595261568754495	6493.139437078999	260.73071161955573	1.4366149839612729E-6	1.4366149839612742E-6	-17767.353077569456	0.0	-370.9490878219241
6523000	-18139.1710360675	-366.78707606361115	-17772.38396000389	1250.4088584627905	0.9761783974595346	6500.351236413166	373.31364982072614	1.4837427718280805E-6	1.4837427718280799E-6	-17772.38396000389	0.0	-371.38292444769223
6524000	-18128.474552857817	-362.6109066772972	-17765.863646180518	1281.4828965219972	-30.09785966174718	6258.434315710182	355.121985935875	1.5049434578263054E-6	1.5049434578263058E-6	-17765.863646180518	0.0	-367.23088206855823
6525000	-18120.749041702995	-359.41437549477877	-17761.334666208215	1246.2562557044507	5.128781155799288	5984.807447813761	271.87929569027256	1.3603981271637967E-6	1.3603981271637971E-6	-17761.334666208215	0.0	-364.3308669318168
6526000	-18117.23606225957	-353.04975228834957	-17764.18630997122	1264.4338174247391	-13.048780564489107	5905.084782002074	222.84552899412301	1.5470108970275138E-6	1.5470108970275133E-6	-17764.18630997122	0.0	-358.09315079289564
6527000	-18131.972918033778	-361.32819822898244	-17770.644719804797	1337.7178742926951	-86.3328374324451	6495.976867838958	272.5787997113352	1.4398682399700324E-6	1.439868239970032E-6	-17770.644719804797	0.0	-366.25350082445226
6528000	-18141.067626293603	-360.21901750499325	-17780.84860878861	1355.1382584870717	-103.75322162682164	6299.485075305571	291.61100779938965	1.3866175530202795E-6	1.38661755302028E-6	-17780.84860878861	0.0	-365.08093001964306
6529000	-18129.465804160547	-357.93041698543135	-17771.535387175114	1347.4845540145263	-96.09951715427633	6237.206205221143	284.3622646413059	1.3829921452654423E-6	1.382992145265443E-6	-17771.535387175114	0.0	-362.81395144148917
6530000	-18122.970051815686	-359.98353500734777	-17762.986516808338	1323.269677866354	-71.88464100610395	6354.549238735263	276.5800670371961	1.2687768463086085E-6	1.268776846308609E-6	-17762.986516808338	0.0	-364.94779894990575
6531000	-18138.94912153688	-366.167839794224	-17772.781281742657	1379.9016735356938	-128.5166366754438	6465.47013440341	432.23247991402707	1.2755319053285087E-6	1.275531905328508E-6	-17772.781281742657	0.0	-370.6914534935273
6532000	-18142.332477435233	-367.36934099949406	-17774.963136435737	1289.3878037126299	-38.002766852379864	6640.785182403868	354.5217383005338	1.3583653668059662E-6	1.3583653668059658E-6	-17774.963136435737	0.0	-372.07229278043803
6533000	-18128.153488716427	-352.70716138391003	-17775.446327332516	1291.4424766094294	-40.057439749179366	5928.838114421441	228.21326999700298	1.245643121599724E-6	1.2456431215997235E-6	-17775.446327332516	0.0	-357.83885170670766
6534000	-18132.934138103163	-361.95124773811233	-17770.98289036505	1368.4598030008656	-117.07476614061557	6468.933331192115	384.6647873971507	1.2588390217679149E-6	1.2588390217679149E-6	-17770.98289036505	0.0	-366.59841076813154
6535000	-18129.520906122623	-363.3135182559234	-17766.2073878667	1342.5427465324135	-91.15770967216349	6358.2590570791235	231.1010892496427	1.1537628500437874E-6	1.1537628500437878E-6	-17766.2073878667	0.0	-368.5059580589519
6536000	-18116.455175183994	-354.65256036920135	-17761.80261481479	1347.1787259096964	-95.79368904944636	6028.599367453969	221.78088123105852	1.4621307119742383E-6	1.4621307119742385E-6	-17761.80261481479	0.0	-359.7396338429019
6537000	-18129.944440658423	-365.3676351173006	-17764.57680554112	1264.374403285909	-12.989366425659	6396.526079275804	404.63620760324875	1.2657415879925142E-6	1.2657415879925147E-6	-17764.57680554112	0.0	-369.95586676163117
6538000	-18124.40785671482	-349.8826652748959	-17774.525191439923	1311.2046089405642	-59.819572080314174	5799.93650444367	230.31200321891006	1.3081528305935221E-6	1.3081528305935224E-6	-17774.525191439923	0.0	-354.96952656211135
