# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 19:31:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1960000	-90539.59208087884	-9245.71122019571	-81293.88086068313	2624.4944524678253	-79.89470012913534	126427.04693233936	5062.328217913727	4.314136701826533E-6	4.314136701826542E-6	-81293.88086068313	0.0	-9248.11436693057
1961000	-90548.10227793182	-9248.81956189463	-81299.28271603718	2652.6399408039815	-108.04018846529152	126635.97475478698	5363.590500471314	4.30508407933435E-6	4.3050840793343485E-6	-81299.28271603718	0.0	-9251.167022433014
1962000	-90573.30885344402	-9244.808403901983	-81328.50044954203	2620.862737356679	-76.2629850179892	126409.81635160769	5472.670145761725	4.3929864105190065E-6	4.392986410519001E-6	-81328.50044954203	0.0	-9247.114593286271
1963000	-90561.04969633848	-9244.435477204983	-81316.6142191335	2607.0335812660674	-62.43382892737736	126351.95420584465	5354.027731220879	4.274535475750836E-6	4.2745354757508375E-6	-81316.6142191335	0.0	-9246.7922427985
1964000	-90543.68796687288	-9240.597408429143	-81303.09055844374	2670.216322615987	-125.61657027729689	126191.90519550288	5119.837157908407	4.3476128461038385E-6	4.347612846103828E-6	-81303.09055844374	0.0	-9242.98125338513
1965000	-90534.72034922663	-9235.990357752435	-81298.72999147419	2653.569255698898	-108.96950336020791	126071.06860121651	5136.315914841519	4.3629443086827666E-6	4.362944308682761E-6	-81298.72999147419	0.0	-9238.367342650801
1966000	-90527.6532530128	-9235.299397651264	-81292.35385536154	2654.8443456602595	-110.24459332156948	126013.9208920565	5188.349631424664	4.3480127958123246E-6	4.348012795812324E-6	-81292.35385536154	0.0	-9237.669921286808
1967000	-90537.65594302361	-9234.37676371472	-81303.27917930888	2618.71157764255	-74.11182530385986	125903.469432506	5394.339635603296	4.409681303549803E-6	4.409681303549803E-6	-81303.27917930888	0.0	-9236.69358858673
1968000	-90522.972987076	-9227.356419182855	-81295.61656789314	2634.6840169063626	-90.08426456767256	125748.87916959345	5103.659880896283	4.354506952329271E-6	4.3545069523292606E-6	-81295.61656789314	0.0	-9229.741937357796
1969000	-90541.08668332301	-9230.104110362632	-81310.98257296038	2618.3263310239577	-73.72657868526767	125811.26371044575	5081.725300758866	4.411094643161826E-6	4.411094643161838E-6	-81310.98257296038	0.0	-9232.480336837665
1970000	-90550.43433123773	-9233.529181083311	-81316.90515015442	2674.1055038504905	-129.50575151180055	125956.51610288238	4737.993463789151	4.414874045503539E-6	4.414874045503558E-6	-81316.90515015442	0.0	-9235.974476615982
1971000	-90549.2994612507	-9228.90871483469	-81320.39074641601	2642.3933717541163	-97.79361941542629	125616.87301967527	5295.744603689916	4.340443793194332E-6	4.34044379319434E-6	-81320.39074641601	0.0	-9231.260720953835
1972000	-90545.40308317871	-9239.449309346233	-81305.95377383247	2659.703362693819	-115.10361035512915	126154.30655393834	4803.89985000778	4.3548039190614265E-6	4.35480391906143E-6	-81305.95377383247	0.0	-9241.89512983138
1973000	-90548.25688396228	-9238.516289828129	-81309.74059413416	2624.4424029918746	-79.84265065318459	126112.47701484877	4899.231892560918	4.291136250215057E-6	4.291136250215055E-6	-81309.74059413416	0.0	-9240.95786957948
1974000	-90555.14650170447	-9236.475034287825	-81318.67146741664	2636.4181391369816	-91.81838679829161	125863.24464655729	4880.691158903753	4.357923265315154E-6	4.357923265315147E-6	-81318.67146741664	0.0	-9238.904357946041
1975000	-90537.4301281186	-9238.801239634127	-81298.62888848448	2822.108417010539	-277.50866467184915	126301.7584502802	5172.024280789729	4.3215250921563005E-6	4.3215250921562894E-6	-81298.62888848448	0.0	-9241.181204747576
1976000	-90550.0344087271	-9239.883853386284	-81310.1505553408	2768.758384156753	-224.158631818063	126223.21627527889	5229.722738589295	4.368199650226262E-6	4.368199650226267E-6	-81310.1505553408	0.0	-9242.241490086892
1977000	-90553.63276489016	-9238.64782976617	-81314.984935124	2599.754883009293	-55.15513067060283	125721.71102587983	5167.265194799635	4.326807213376088E-6	4.3268072133760695E-6	-81314.984935124	0.0	-9241.027645741771
1978000	-90568.56060958098	-9232.77116861209	-81335.78944096889	2599.7716829066867	-55.1719305679967	125297.18790563135	5261.552452626327	4.435363161631583E-6	4.435363161631587E-6	-81335.78944096889	0.0	-9235.107056111374
1979000	-90537.72082511176	-9228.87032279476	-81308.850502317	2618.5644717294317	-73.96471939074172	125024.35749892746	5173.551042212956	4.332615495508207E-6	4.33261549550821E-6	-81308.850502317	0.0	-9231.24776230368
1980000	-90562.28843606463	-9228.56144531311	-81333.72699075151	2625.4057422457345	-80.80598990704448	125055.49542545016	4986.012859446389	4.304094164924607E-6	4.304094164924603E-6	-81333.72699075151	0.0	-9230.982666267873
1981000	-90559.86187997216	-9220.69796011749	-81339.16391985468	2670.887539141867	-126.28778680317691	124627.53575372229	4734.888733596178	4.395502669189338E-6	4.3955026691893465E-6	-81339.16391985468	0.0	-9223.14908775915
1982000	-90560.33489726044	-9226.247954724773	-81334.08694253567	2727.1785895084085	-182.57883716971855	125436.03586333568	4956.367067459335	4.256198613311745E-6	4.256198613311751E-6	-81334.08694253567	0.0	-9228.686623481477
1983000	-90572.5894622648	-9232.544073929837	-81340.04538833497	2678.194808724914	-133.59505638622386	125752.3420202271	5247.591253860072	4.467266165835391E-6	4.4672661658353985E-6	-81340.04538833497	0.0	-9234.874817184957
1984000	-90578.01323840868	-9240.210217018264	-81337.80302139041	2597.4495940538177	-52.849841715127695	126011.98355734667	4902.712817742252	4.3852196450744415E-6	4.3852196450744465E-6	-81337.80302139041	0.0	-9242.628419448522
1985000	-90577.823470314	-9245.165013475327	-81332.65845683868	2587.4562740212014	-42.85652168251136	126331.53018565058	5036.717015386285	4.361031135923635E-6	4.361031135923628E-6	-81332.65845683868	0.0	-9247.561936508768
1986000	-90568.58415545011	-9242.187234626523	-81326.39692082358	2579.7801071899744	-35.18035485128439	126342.94810680728	5096.85586856645	4.39061285370886E-6	4.390612853708845E-6	-81326.39692082358	0.0	-9244.565166098082
1987000	-90570.68872765708	-9243.529315885895	-81327.15941177118	2677.6573308096104	-133.05757847092036	126529.23965971282	4975.733285476833	4.363686249941263E-6	4.363686249941261E-6	-81327.15941177118	0.0	-9245.937700052684
1988000	-90578.68198044265	-9254.19220449323	-81324.48977594942	2592.6600639135263	-48.060311574836305	127071.4154353662	4874.5600116692185	4.250071182554862E-6	4.250071182554865E-6	-81324.48977594942	0.0	-9256.6485315441
1989000	-90563.38300415357	-9250.750868423112	-81312.63213573046	2666.3060541224977	-121.7063017838077	127044.11785599636	5147.371315451912	4.3929016101308755E-6	4.3929016101308865E-6	-81312.63213573046	0.0	-9253.118074871147
1990000	-90572.1556968143	-9257.32296774672	-81314.83272906758	2618.1837215996393	-73.58396926094929	127386.95045381095	5474.1361306519375	4.383820921746345E-6	4.3838209217463455E-6	-81314.83272906758	0.0	-9259.630658689595
1991000	-90562.9990042911	-9253.625369534338	-81309.37363475676	2577.9679553778287	-33.368203039138734	126994.8117046728	5417.229272394594	4.284129644286406E-6	4.284129644286408E-6	-81309.37363475676	0.0	-9255.967849922205
1992000	-90557.68469404368	-9257.117589727786	-81300.5671043159	2571.440069997548	-26.840317658858112	127211.70015643135	5273.315172125217	4.323988384126594E-6	4.323988384126585E-6	-81300.5671043159	0.0	-9259.477218488686
1993000	-90577.04147839668	-9258.599252886934	-81318.44222550975	2626.3310857587103	-81.73133342002029	127353.9459854878	5367.896892456697	4.339648335958924E-6	4.339648335958927E-6	-81318.44222550975	0.0	-9260.937246487094
1994000	-90568.6600356896	-9261.631771776118	-81307.02826391348	2616.5439251016833	-71.94417276299328	127505.4250712893	5081.9923535980115	4.295685159478979E-6	4.295685159478983E-6	-81307.02826391348	0.0	-9264.035131852996
1995000	-90575.22430047923	-9263.051403163727	-81312.1728973155	2608.5534027490935	-63.9536504104035	127452.63553396222	4983.252002731056	4.239805051480679E-6	4.239805051480685E-6	-81312.1728973155	0.0	-9265.488072601735
1996000	-90576.36999837201	-9264.280262852639	-81312.08973551937	2654.8370316109285	-110.23727927223854	127561.73652315163	5365.782565825409	4.3246184014579765E-6	4.324618401457984E-6	-81312.08973551937	0.0	-9266.622215760572
1997000	-90587.23902598844	-9267.658966235402	-81319.58005975305	2636.1837979484267	-91.58404560973668	127560.35334085768	5377.904985562408	4.3217851058597955E-6	4.321785105859799E-6	-81319.58005975305	0.0	-9269.999352144507
1998000	-90566.91075134416	-9260.671625593446	-81306.23912575071	2641.3038851172096	-96.70413277851958	127397.68443663328	5359.397248299559	4.245907762780841E-6	4.245907762780827E-6	-81306.23912575071	0.0	-9263.034046921486
1999000	-90587.26621226684	-9266.177470655275	-81321.08874161156	2669.1581483745194	-124.55839603582945	127607.31998446099	5127.455138715477	4.291582069711094E-6	4.291582069711095E-6	-81321.08874161156	0.0	-9268.57288774874
2000000	-90581.24082753198	-9268.823407113381	-81312.4174204186	2561.3232222197976	-16.723469881107576	127562.05159216226	5164.6094294200575	4.2482389371098E-6	4.2482389371098E-6	-81312.4174204186	0.0	-9271.222225452493
2001000	-90586.21951342016	-9272.16265407384	-81314.05685934632	2741.596339786015	-196.99658744732506	128235.32883963472	5414.453235351565	4.3665830817774405E-6	4.366583081777441E-6	-81314.05685934632	0.0	-9274.485087791258
2002000	-90591.86595186315	-9273.791416728325	-81318.07453513482	2633.0680813834642	-88.46832904477424	128265.83838979767	5304.811196027997	4.216579583323918E-6	4.216579583323924E-6	-81318.07453513482	0.0	-9276.171012477156
2003000	-90592.7108692757	-9276.813875680566	-81315.89699359513	2694.3066845848125	-149.7069322461225	128472.57294860134	5354.054281785068	4.253835696389443E-6	4.253835696389433E-6	-81315.89699359513	0.0	-9279.17498025111
2004000	-90569.55579948507	-9265.68572814416	-81303.8700713409	2660.388573590399	-115.78882125170912	127670.42075092265	4938.355218923561	4.241670188770418E-6	4.2416701887704165E-6	-81303.8700713409	0.0	-9268.130920199583
2005000	-90559.89810107727	-9264.800208184643	-81295.09789289262	2648.2205757400625	-103.62082340137249	127739.49377083404	5432.800794592553	4.31422194555599E-6	4.314221945555992E-6	-81295.09789289262	0.0	-9267.132207548191
2006000	-90569.9040333377	-9265.104472262554	-81304.79956107515	2576.965674160662	-32.365921821971824	127579.17301340296	5254.685909478118	4.24923585433797E-6	4.249235854337977E-6	-81304.79956107515	0.0	-9267.485749714646
2007000	-90581.40271681738	-9262.21068402	-81319.19203279738	2601.2612872863906	-56.6615349477006	127531.91772663825	5276.066250728785	4.233867932065875E-6	4.23386793206587E-6	-81319.19203279738	0.0	-9264.591687972219
2008000	-90581.7152946612	-9258.494829771656	-81323.22046488954	2681.4931244819963	-136.89337214330635	127414.10812564711	5406.880600169085	4.238257903141279E-6	4.238257903141281E-6	-81323.22046488954	0.0	-9260.850301371254
2009000	-90558.23110854914	-9256.117678693663	-81302.11342985547	2711.2919683270457	-166.69221598835566	127121.61086800079	5203.839480198794	4.37724816365639E-6	4.37724816365638E-6	-81302.11342985547	0.0	-9258.477713807983
2010000	-90560.92567662911	-9256.173993041464	-81304.75168358764	2697.541368849951	-152.94161651126115	127115.82539633363	5444.476352036976	4.302633528556982E-6	4.302633528556979E-6	-81304.75168358764	0.0	-9258.506907043391
2011000	-90555.40118975357	-9252.38424586487	-81303.0169438887	2653.6015436354137	-109.0017912967237	126767.14628318667	5276.434357374245	4.3446621132830405E-6	4.344662113283046E-6	-81303.0169438887	0.0	-9254.738449544551
2012000	-90530.68982280277	-9248.138289531353	-81282.55153327141	2618.076266547133	-73.47651420844295	126426.34465099708	5083.730620366105	4.4126845345189366E-6	4.41268453451895E-6	-81282.55153327141	0.0	-9250.51346560629
2013000	-90542.95484034545	-9260.998673208913	-81281.95616713654	2601.4897386466114	-56.88998630792139	127022.20776465576	4919.652156564393	4.281906614661712E-6	4.2819066146617005E-6	-81281.95616713654	0.0	-9263.438032622906
2014000	-90546.72896733759	-9258.251395666866	-81288.47757167072	2671.713696928617	-127.11394458992709	127179.68493236309	5240.328274655132	4.282220332325522E-6	4.282220332325518E-6	-81288.47757167072	0.0	-9260.627477428654
2015000	-90538.12117937054	-9250.757002025193	-81287.36417734536	2581.8350582330686	-37.2353058943786	126444.6546298762	5021.170031424317	4.376983697166445E-6	4.376983697166443E-6	-81287.36417734536	0.0	-9253.153127982367
2016000	-90556.20892398921	-9251.6286354857	-81304.58028850351	2620.966376185285	-76.36662384659485	126697.1136594442	5187.865682190113	4.25500155752315E-6	4.255001557523156E-6	-81304.58028850351	0.0	-9254.021581479345
2017000	-90541.22077753677	-9256.915330697237	-81284.30544683954	2579.7053251106736	-35.10557277198359	127062.2705401411	5235.893896513411	4.22278892775192E-6	4.222788927751923E-6	-81284.30544683954	0.0	-9259.306839407222
2018000	-90541.58080880703	-9254.552799267341	-81287.02800953969	2647.438862855802	-102.8391105171122	127103.74789139019	5005.077894963464	4.260298908228318E-6	4.260298908228329E-6	-81287.02800953969	0.0	-9256.980191200184
2019000	-90528.73894460149	-9252.345572866874	-81276.39337173461	2687.0928150701807	-142.49306273149068	127119.92171411435	5373.6272341047015	4.290883601377315E-6	4.290883601377312E-6	-81276.39337173461	0.0	-9254.694444746356
2020000	-90530.65053539856	-9243.790106516983	-81286.86042888157	2674.986580812878	-130.38682847418795	126759.04933424751	5274.270024302306	4.2810014561915035E-6	4.281001456191511E-6	-81286.86042888157	0.0	-9246.160173786882
2021000	-90535.07609287003	-9242.630778144592	-81292.44531472544	2715.392348889382	-170.792596550692	126454.93868233489	5666.375031320665	4.27263643939053E-6	4.272636439390523E-6	-81292.44531472544	0.0	-9244.931272752681
2022000	-90531.73915494133	-9234.407706743134	-81297.3314481982	2645.5821915197926	-100.98243918110256	126274.66961295916	5043.1171522847635	4.315571170959737E-6	4.3155711709597324E-6	-81297.3314481982	0.0	-9236.814362626139
2023000	-90529.93067927094	-9235.932988783301	-81293.99769048764	2642.4543057075007	-97.85455336881068	126089.98687901162	5317.970003459447	4.372040032152733E-6	4.372040032152738E-6	-81293.99769048764	0.0	-9238.273022410785
2024000	-90537.7286349921	-9240.79636124353	-81296.93227374858	2662.9731664702376	-118.37341413154763	126496.87204421643	4988.350483805775	4.369988478303824E-6	4.369988478303823E-6	-81296.93227374858	0.0	-9243.200707380174
2025000	-90552.02133052613	-9237.200119484287	-81314.82121104184	2732.699852905275	-188.10010056658484	126413.38735260528	4996.836470789688	4.2018774012476996E-6	4.201877401247704E-6	-81314.82121104184	0.0	-9239.64366660048
2026000	-90561.17512833068	-9236.761967480184	-81324.4131608505	2635.1068062971835	-90.50705395849354	126069.3364501882	5323.843275674734	4.3381726774726725E-6	4.338172677472678E-6	-81324.4131608505	0.0	-9239.10906357688
2027000	-90569.87498574563	-9234.257632369963	-81335.61735337567	2665.823109818156	-121.2233574794659	126005.86662419727	5408.209669958738	4.3412251955742105E-6	4.3412251955742105E-6	-81335.61735337567	0.0	-9236.588293042729
2028000	-90568.4180996084	-9236.722803702572	-81331.69529590583	2697.5213206243834	-152.9215682856934	126153.30367441756	5193.284684947586	4.3993584949985665E-6	4.399358494998564E-6	-81331.69529590583	0.0	-9239.079975971446
2029000	-90541.92748508112	-9236.987285649653	-81304.94019943147	2640.4398624637533	-95.84011012506335	125928.18565775223	5099.054266931992	4.329863879441545E-6	4.329863879441535E-6	-81304.94019943147	0.0	-9239.379579201302
2030000	-90540.99107993995	-9243.898724246012	-81297.09235569394	2749.2334793805526	-204.63372704186258	126502.80947062465	5314.688324571094	4.349329902955297E-6	4.349329902955303E-6	-81297.09235569394	0.0	-9246.244681485816
2031000	-90545.63796783698	-9243.966835092793	-81301.67113274419	2623.456096048892	-78.85634371020205	126351.77703486671	5049.289343177965	4.334051593877949E-6	4.334051593877936E-6	-81301.67113274419	0.0	-9246.367768704775
2032000	-90534.80402124494	-9243.721864531104	-81291.08215671383	2732.3821225651327	-187.7823702264427	126646.44736336931	5296.781063686166	4.301649156487663E-6	4.301649156487666E-6	-81291.08215671383	0.0	-9246.082689780282
2033000	-90536.70311709774	-9244.358886704631	-81292.34423039311	2786.2918835322407	-241.69213119355072	126769.49605299898	5113.535455128447	4.226821779426722E-6	4.226821779426724E-6	-81292.34423039311	0.0	-9246.773136343145
2034000	-90543.99979222786	-9240.069370121402	-81303.93042210645	2660.494768876463	-115.89501653777279	126309.78715746594	5314.107094262844	4.191047315421833E-6	4.191047315421829E-6	-81303.93042210645	0.0	-9242.454040952765
