# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:17:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
661000	-16772.070795960768	-122.83873106129938	-16649.23206489947	2.0563613731291184E13	-2.0563613730795688E13	7.243903511748836E13	3.9228419152984375E13	5.710699576670572E-19	5.710699576670572E-19	-16649.23206489947	0.0	-127.92617300319394
662000	-16769.570858666608	-121.22818635613672	-16648.34267231047	3.0499394287646117E13	-3.049939428715062E13	7.797654939663067E13	1.3631517195447375E13	3.230422491104788E-18	3.230422491104788E-18	-16648.34267231047	0.0	-126.54283784346896
663000	-16765.355742296008	-117.73071743756536	-16647.625024858444	1.5196897673722928E13	-1.5196897673227432E13	3.962467675102967E13	1.0190363344241572E13	1.3680520454404046E-18	1.3680520454404042E-18	-16647.625024858444	0.0	-123.42764316700841
664000	-16774.798895047184	-124.90871107105512	-16649.89018397613	3.5989285450029484E13	-3.5989285449533984E13	1.261483484366948E14	3.799960090208912E13	2.7021490248960296E-18	2.7021490248960296E-18	-16649.89018397613	0.0	-129.52789047407865
665000	-16768.65730430419	-118.2111802040153	-16650.446124100174	3.2243562024145523E13	-3.2243562023650027E13	6.9076102283070375E13	1.249397475923724E13	9.700979668578263E-19	9.700979668578263E-19	-16650.446124100174	0.0	-124.15404054279733
666000	-16767.439177808723	-118.99797916385309	-16648.44119864487	1.276810913546368E13	-1.2768109134968184E13	4.1026621602750125E13	1.0343973406471178E13	5.311199215586471E-19	5.31119921558647E-19	-16648.44119864487	0.0	-125.17043794213313
667000	-16769.947337757643	-119.40500749688864	-16650.542330260756	1.1034094051436275E13	-1.103409405094078E13	3.4395204088375484E13	1.2294278994157531E13	1.133172927383633E-17	1.133172927383633E-17	-16650.542330260756	0.0	-123.78602926774407
668000	-16767.66457594348	-117.21374627108837	-16650.45082967239	8.100275891992921E12	-8.100275891497424E12	2.1736146012198832E13	8.533733299538399E12	1.5946265516743102E-17	1.5946265516743105E-17	-16650.45082967239	0.0	-121.55963902638968
669000	-16758.493980995678	-108.88276044318307	-16649.611220552495	1.4663436397575393E12	-1.4663436392620422E12	3.7960753718585576E12	8.810101363812483E11	5.87684183899626E-17	5.87684183899626E-17	-16649.611220552495	0.0	-113.97479540135157
670000	-16760.42012054367	-109.99296193988712	-16650.427158603783	1.3784421357006775E12	-1.3784421352051804E12	4.3800718118276655E12	1.16400568224103E12	1.8372467821645E-17	1.8372467821645E-17	-16650.427158603783	0.0	-115.4595105171144
671000	-16757.368566965084	-109.31825711954174	-16648.05030984554	1.2553909650493909E12	-1.2553909645538938E12	3.852837454525239E12	9.378988065484197E11	2.663049383205299E-17	2.663049383205299E-17	-16648.05030984554	0.0	-114.7510345376705
672000	-16752.663793627617	-104.97472866755115	-16647.689064960065	4.845469962663573E11	-4.8454699577086035E11	1.3343837155133435E12	3.017349304183617E11	9.891173081698195E-17	9.891173081698193E-17	-16647.689064960065	0.0	-110.35531423050618
673000	-16746.64198404054	-97.79380449260196	-16648.84817954794	5.205172028519166E10	-5.2051719789694695E10	1.6133941435845618E11	5.895464883343512E10	1.0337504361340233E-15	1.0337504361340236E-15	-16648.84817954794	0.0	-102.57741801968407
674000	-16747.323226334876	-98.80895744571536	-16648.51426888916	5.968662094839696E10	-5.9686620452899994E10	2.095104639740618E11	6.264827879128676E10	3.8815146073778684E-16	3.881514607377869E-16	-16648.51426888916	0.0	-104.15229692157422
675000	-16749.6174318626	-101.04322211174139	-16648.57420975086	9.375806765882135E10	-9.375806716332439E10	3.237948996511155E11	1.4206534041836026E11	3.544894889817301E-16	3.5448948898173007E-16	-16648.57420975086	0.0	-105.83080400700794
676000	-16752.600379909058	-102.41959363469594	-16650.180786274363	9.829951403411284E10	-9.829951353861588E10	3.352245413344981E11	2.1191708572921228E11	6.295833660702011E-16	6.295833660702012E-16	-16650.180786274363	0.0	-106.53732661684874
677000	-16746.490948997267	-97.51297787741129	-16648.977971119857	5.373165994501991E10	-5.373165944952295E10	1.7936726527963147E11	6.47079853698594E10	1.5264039639365843E-16	1.5264039639365843E-16	-16648.977971119857	0.0	-103.21300918919577
678000	-16756.528090721476	-109.10521718268511	-16647.42287353879	1.6644538168921665E12	-1.6644538163966694E12	4.257461644036587E12	8.397834737750062E11	1.4274272122630196E-17	1.4274272122630196E-17	-16647.42287353879	0.0	-115.0102651162237
679000	-16763.474671713644	-115.57663316683434	-16647.89803854681	7.388589703331195E12	-7.388589702835698E12	1.905092759365828E13	4.718096284541185E12	1.0068610006921948E-17	1.0068610006921948E-17	-16647.89803854681	0.0	-120.67927286227098
680000	-16766.691500234043	-115.60777401568053	-16651.083726218363	4.746036861712185E12	-4.7460368612166875E12	1.2821173932545828E13	5.877832296138342E12	1.9937195027099406E-17	1.9937195027099406E-17	-16651.083726218363	0.0	-119.95097616354309
681000	-16761.658592768246	-111.5929474138804	-16650.065645354367	3.1118614373882295E12	-3.1118614368927324E12	7.81914214570088E12	1.72093048376998E12	3.5664583607464104E-17	3.56645836074641E-17	-16650.065645354367	0.0	-116.62640211398592
682000	-16755.493386425165	-105.9696330948256	-16649.52375333034	7.536547539414496E11	-7.536547534459526E11	2.1847570964704995E12	4.114706959166848E11	5.878572752377215E-18	5.878572752377215E-18	-16649.52375333034	0.0	-112.6981233871027
683000	-16754.332900324207	-106.2850803418925	-16648.047819982316	7.35992424470341E11	-7.35992423974844E11	1.8991434205005076E12	3.2768298601657794E11	1.0972639950423931E-16	1.097263995042393E-16	-16648.047819982316	0.0	-111.70767741733243
684000	-16756.878427928175	-108.95085780449405	-16647.92757012368	7.376298391978873E11	-7.376298387023904E11	2.470955514211751E12	4.9299609016085657E11	3.058552089803736E-17	3.0585520898037357E-17	-16647.92757012368	0.0	-114.73546570077123
685000	-16754.629765970578	-104.91917628439973	-16649.71058968618	5.643010889715076E11	-5.643010884760106E11	1.434421610801317E12	3.87582352075098E11	9.75554685085611E-17	9.755546850856106E-17	-16649.71058968618	0.0	-110.09242390871444
686000	-16757.19684515373	-108.39421329141726	-16648.802631862312	1.542810679541214E12	-1.542810679045717E12	3.6804690337545474E12	5.1537070928830707E11	8.699499680579487E-17	8.699499680579486E-17	-16648.802631862312	0.0	-113.8107470534313
687000	-16756.88172980228	-109.09726375475545	-16647.784466047524	8.724220144849125E11	-8.724220139894155E11	2.3675070018901616E12	1.276105527659527E12	6.72760163333148E-17	6.72760163333148E-17	-16647.784466047524	0.0	-113.51519878091923
688000	-16762.499850760858	-112.0639930382375	-16650.43585772262	1.992626086212676E12	-1.992626085717179E12	5.902750127368698E12	1.4170466050612368E12	7.540065428661982E-17	7.540065428661982E-17	-16650.43585772262	0.0	-116.77666465950246
689000	-16751.203533669177	-102.6020291968651	-16648.601504472314	1.0627751499008232E12	-1.0627751494053263E12	2.2071487069855254E12	2.306627161069375E11	3.3169580686848462E-18	3.3169580686848462E-18	-16648.601504472314	0.0	-110.20053764387245
690000	-16746.735044661775	-97.52095541992142	-16649.214089241854	8.472050184207507E10	-8.472050134657811E10	2.1387100538869165E11	8.372597978918864E10	2.1229808492157672E-16	2.1229808492157672E-16	-16649.214089241854	0.0	-102.88631952333316
691000	-16738.63306902858	-90.811333595199	-16647.82173543338	1.718307178866822E10	-1.718307129317126E10	3.877773464262271E10	1.4718889658215567E10	5.265154303091288E-15	5.265154303091287E-15	-16647.82173543338	0.0	-95.45575597088857
692000	-16748.97567364191	-99.64961553302602	-16649.326058108883	1.3399433487026488E11	-1.3399433437476791E11	3.7356131494430457E11	1.1493350484191061E11	1.055526994002617E-16	1.0555269940026168E-16	-16649.326058108883	0.0	-105.32642623866153
693000	-16747.971300003363	-98.09304185577466	-16649.878258147586	7.608257576061653E10	-7.608257526511957E10	2.049651764439349E11	7.993131539248254E10	6.674694564144882E-16	6.674694564144882E-16	-16649.878258147586	0.0	-102.91067854635907
694000	-16745.226822071192	-95.23016566120388	-16649.99665640999	3.399754073197455E10	-3.399754023647759E10	9.36550464409775E10	3.5252569733335075E10	1.70474997996973E-15	1.70474997996973E-15	-16649.99665640999	0.0	-100.00595783847177
695000	-16733.66465672737	-86.2075020562147	-16647.457154671156	2.4434610080525155E9	-2.4434605125555553E9	5.735118823586718E9	4.888873292107119E9	2.532582038502971E-14	2.5325820385029707E-14	-16647.457154671156	0.0	-90.21317729211869
696000	-16735.33209333444	-86.75428711889036	-16648.57780621555	7.121687083542589E9	-7.1216865880456295E9	1.6911049850529753E10	4.0487759605911655E9	1.7012647090206596E-14	1.7012647090206596E-14	-16648.57780621555	0.0	-91.6879802655672
697000	-16743.192910509726	-93.45052099735824	-16649.74238951237	1.3119561339389587E10	-1.3119560843892628E10	2.92083632474699E10	3.034091615501215E10	5.777129601021276E-15	5.777129601021277E-15	-16649.74238951237	0.0	-97.18351948835468
698000	-16749.922828404266	-97.86090615356531	-16652.0619222507	1.9747872287193314E11	-1.974787223764362E11	4.2232638294055084E11	4.2568554363345085E10	2.372250878823371E-16	2.372250878823371E-16	-16652.0619222507	0.0	-104.18734262553153
699000	-16743.679339360046	-95.80223040644073	-16647.877108953606	3.226041715878073E10	-3.226041666328377E10	9.726826338392186E10	4.8542803625593094E10	4.928148775800631E-16	4.92814877580063E-16	-16647.877108953606	0.0	-100.89767406979568
700000	-16749.66859474902	-99.05334384918278	-16650.615250899835	1.4877364245423474E11	-1.487736419587378E11	3.674705635735415E11	7.443564847344322E10	4.725204714221766E-16	4.725204714221766E-16	-16650.615250899835	0.0	-104.40678428642886
701000	-16747.52926322442	-99.16247719002743	-16648.366786034392	1.583928195353259E11	-1.5839281903982895E11	3.772922517338236E11	8.238864562004544E10	7.096824961477207E-16	7.096824961477206E-16	-16648.366786034392	0.0	-104.22413098092153
702000	-16763.90145748041	-113.33659796395648	-16650.564859516453	3.492268489787533E12	-3.492268489292036E12	9.231867229005027E12	1.0860994921118918E12	2.4544161382301628E-17	2.454416138230163E-17	-16650.564859516453	0.0	-119.1002625447414
703000	-16758.46890163356	-108.41201940776628	-16650.056882225796	1.2283560417146416E12	-1.2283560412191445E12	2.9973461818967153E12	3.13165501481905E11	1.4928232356292818E-16	1.4928232356292818E-16	-16650.056882225796	0.0	-113.95392975700385
704000	-16748.558364499164	-101.06293301425006	-16647.495431484913	2.3783109554885858E11	-2.3783109505336163E11	6.105747072438097E11	1.2339447284118604E11	1.4513116733412727E-16	1.451311673341273E-16	-16647.495431484913	0.0	-106.75510741692776
705000	-16755.820047494355	-105.90849940659984	-16649.911548087755	4.162101680141114E11	-4.1621016751861444E11	1.332853083412709E12	5.343193040957642E11	3.667937584096167E-17	3.667937584096166E-17	-16649.911548087755	0.0	-111.21315612003357
706000	-16742.84945314088	-94.60739499230618	-16648.242058148575	2.8991968020173733E10	-2.8991967524676773E10	8.636600249118254E10	3.556619875095985E10	8.264892258501564E-16	8.264892258501564E-16	-16648.242058148575	0.0	-99.69589948745242
707000	-16740.30352633435	-92.30657261741521	-16647.996953716938	2.8416935029684982E10	-2.8416934534188023E10	7.584670380286812E10	1.6973759044774809E10	3.9564261562232756E-16	3.9564261562232756E-16	-16647.996953716938	0.0	-98.43824348393642
708000	-16745.245614774718	-94.99795752717174	-16650.247657247546	6.4793178211770615E10	-6.479317771627365E10	1.4782793703358572E11	4.395104372323229E10	4.259901004261301E-16	4.259901004261301E-16	-16650.247657247546	0.0	-100.47490260880566
709000	-16753.696868685052	-102.97125372089984	-16650.72561496415	5.116567111385469E11	-5.116567106430499E11	1.2051883823506182E12	1.40838740217711E11	2.125235915836654E-17	2.1252359158366547E-17	-16650.72561496415	0.0	-109.83184216348285
710000	-16745.51765443887	-97.84295704129971	-16647.67469739757	1.033830001777915E11	-1.0338299968229454E11	2.765050410179513E11	6.1108333305743805E10	3.0190860710732547E-16	3.019086071073254E-16	-16647.67469739757	0.0	-103.47554564585882
711000	-16753.336538411248	-103.53315209326244	-16649.803386317984	4.1035665169968665E11	-4.103566512041897E11	1.0969548980993889E12	2.3955870676168332E11	3.140455332697618E-17	3.1404553326976177E-17	-16649.803386317984	0.0	-109.620257336831
712000	-16762.656550930882	-111.60836899889145	-16651.04818193199	2.589133866407801E12	-2.5891338659123037E12	6.587576755938203E12	1.4544265985377195E12	8.205840396971388E-17	8.205840396971386E-17	-16651.04818193199	0.0	-116.30748420046899
713000	-16753.55131740415	-103.75809236288373	-16649.793225041267	1.5511706206296643E11	-1.5511706156746948E11	4.8153310943900757E11	4.7978876119812286E11	2.5504896587132177E-17	2.5504896587132174E-17	-16649.793225041267	0.0	-108.84305439840625
714000	-16752.083242595425	-103.45592718900355	-16648.627315406422	2.213374426417795E11	-2.2133744214628256E11	6.651263721761748E11	2.910124842921E11	1.5603804575309757E-16	1.5603804575309757E-16	-16648.627315406422	0.0	-108.29666380964579
715000	-16751.398526800305	-101.69239803262171	-16649.706128767684	2.79104605853359E11	-2.7910460535786206E11	6.932279170103041E11	1.8451161321017484E11	7.564051018574342E-17	7.564051018574342E-17	-16649.706128767684	0.0	-107.37158458684269
716000	-16753.6731011918	-105.15546521326925	-16648.51763597853	4.435999695768454E11	-4.4359996908134845E11	1.2930982807263625E12	4.089456116125248E11	7.361196994975743E-17	7.361196994975743E-17	-16648.51763597853	0.0	-110.36405020207276
717000	-16760.512508640044	-108.80152749546143	-16651.71098114458	1.1240493025976294E12	-1.1240493021021323E12	2.9678743527005396E12	1.0090707735208375E12	8.310097291824649E-17	8.31009729182465E-17	-16651.71098114458	0.0	-113.46153610754095
718000	-16760.976954719612	-113.05245029998287	-16647.92450441963	4.789470654430863E12	-4.789470653935366E12	1.1899519572600938E13	2.3004313779784688E12	1.6878804587996915E-17	1.6878804587996915E-17	-16647.92450441963	0.0	-118.37976280481332
719000	-16764.031743361083	-111.6233650396551	-16652.40837832143	2.6846974080384585E12	-2.6846974075429614E12	6.626680560174347E12	7.799603261658214E11	6.433679014773496E-17	6.433679014773497E-17	-16652.40837832143	0.0	-117.070327449601
720000	-16769.232666430493	-120.62995959955273	-16648.60270683094	1.237633492274852E13	-1.2376334922253023E13	4.145828424941526E13	6.829824393361451E12	2.3008996174614732E-18	2.3008996174614732E-18	-16648.60270683094	0.0	-126.48964935128735
721000	-16765.827362052896	-114.98899931669553	-16650.8383627362	8.589841761394553E12	-8.589841760899056E12	1.8871429324424336E13	6.2738697953345E12	6.542674599291427E-18	6.542674599291429E-18	-16650.8383627362	0.0	-120.01752435682923
722000	-16771.035100870187	-118.43764042100064	-16652.597460449186	1.979992600713287E13	-1.9799926006637375E13	4.656879023815333E13	7.861140296223553E12	8.696676820418671E-18	8.696676820418673E-18	-16652.597460449186	0.0	-123.54968889225296
723000	-16768.932348055845	-116.81108966409462	-16652.12125839175	1.5964286397334273E13	-1.5964286396838777E13	4.059808509417195E13	8.4998334562975205E12	2.887339545301957E-19	2.887339545301957E-19	-16652.12125839175	0.0	-123.4794069520616
724000	-16759.510380473446	-111.14902267891524	-16648.361357794533	1.5072012163482322E12	-1.507201215852735E12	4.668014044954574E12	2.5188561101829697E12	4.655826504628683E-18	4.6558265046286834E-18	-16648.361357794533	0.0	-116.5618935456871
725000	-16760.22131039203	-112.76608617589088	-16647.455224216137	4.397027927358413E12	-4.397027926862916E12	1.0970392422404191E13	3.070505867308705E12	4.959048534679561E-18	4.959048534679561E-18	-16647.455224216137	0.0	-118.376572859262
726000	-16768.14402900683	-121.0129012996338	-16647.131127707198	5.62768571595336E13	-5.62768571590381E13	1.2083678485511581E14	2.726826764741151E13	6.334995602229956E-19	6.334995602229957E-19	-16647.131127707198	0.0	-126.66795977823986
727000	-16766.391979384465	-119.08839088784511	-16647.30358849662	2.6916158160168758E13	-2.691615815967326E13	6.345564800999667E13	9.610249359126965E12	9.638084506224703E-19	9.638084506224705E-19	-16647.30358849662	0.0	-125.25449185035703
728000	-16766.780072597685	-119.15337097612726	-16647.626701621557	2.4632883506589305E13	-2.463288350609381E13	5.974799118968267E13	9.079230492190021E12	2.662907724189528E-18	2.662907724189528E-18	-16647.626701621557	0.0	-124.83797122475889
729000	-16758.924018138878	-111.41796855229354	-16647.506049586584	3.0296136349332183E12	-3.029613634437721E12	7.688498153032822E12	1.9030875523753896E12	1.4507670413169222E-17	1.4507670413169222E-17	-16647.506049586584	0.0	-116.7922937324442
730000	-16758.605782339073	-109.34103975607805	-16649.264742582996	1.7769521952387095E12	-1.7769521947432124E12	4.479387724652168E12	1.1361217558690828E12	2.6192004802928574E-17	2.6192004802928577E-17	-16649.264742582996	0.0	-114.6657083562235
