# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:20:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1295000	-20153.518597520462	-2941.4230550292086	-17212.095542491254	2319.0342499199696	-677.4742083325996	33484.34731683147	830.2955790816607	9.972781817379574E-8	9.972781817379581E-8	-17212.095542491254	0.0	-2947.3953962808478
1296000	-20159.583467773347	-2942.3515314532706	-17217.231936320077	2712.1259990224125	-1070.5659574350425	34499.77282362012	817.8063385802968	9.579522180620988E-8	9.579522180620982E-8	-17217.231936320077	0.0	-2948.374116562371
1297000	-20139.396069125592	-2926.627647779085	-17212.768421346507	2449.7306314128823	-808.1705898255123	33117.617470538135	795.3941167452613	1.0705063067961441E-7	1.0705063067961432E-7	-17212.768421346507	0.0	-2932.601792138244
1298000	-20151.774900222426	-2937.5305761405025	-17214.244324081923	2882.037061920384	-1240.477020333014	34302.91224332335	785.6660710785187	1.0780965409653093E-7	1.078096540965311E-7	-17214.244324081923	0.0	-2943.5309232370137
1299000	-20152.153572395688	-2931.809527911664	-17220.344044484023	3777.2334869747347	-2135.6734453873646	35920.869205929375	773.393486409063	6.734113715405784E-8	6.734113715405778E-8	-17220.344044484023	0.0	-2938.0852401880074
1300000	-20141.86988374252	-2929.404684204132	-17212.46519953839	2485.768677976113	-844.2086363887429	33199.77829998779	845.453579838407	1.0340824923991924E-7	1.0340824923991922E-7	-17212.46519953839	0.0	-2935.3364526537243
1301000	-20159.86785690328	-2943.114796002922	-17216.75306090036	2493.84724145735	-852.2871998699798	33519.36568667247	898.1960056729841	1.0579938455588178E-7	1.0579938455588171E-7	-17216.75306090036	0.0	-2948.979296300929
1302000	-20143.47478423556	-2936.1973531661997	-17207.27743106936	2399.3606181422897	-757.8005765549196	32887.76588363004	826.5565220508905	1.1923263124193707E-7	1.1923263124193691E-7	-17207.27743106936	0.0	-2942.0753213151174
1303000	-20148.49345237432	-2939.27916033056	-17209.21429204376	2015.6266639621867	-374.0666223748167	32415.50165874628	853.8693134804962	1.0541652841108941E-7	1.0541652841108931E-7	-17209.21429204376	0.0	-2945.1794693199813
1304000	-20142.59777323636	-2934.006423066637	-17208.591350169725	2026.2293150521377	-384.6692734647677	32569.588925858527	815.631428303367	1.113626700446709E-7	1.1136267004467099E-7	-17208.591350169725	0.0	-2939.92727248586
1305000	-20133.103842033925	-2929.000727948163	-17204.103114085763	2332.835837507104	-691.2757959197338	32871.255533896554	777.7854647359142	8.343321430542628E-8	8.343321430542633E-8	-17204.103114085763	0.0	-2935.118956325199
1306000	-20148.106331092473	-2936.4839391799924	-17211.622391912482	2135.3351115086366	-493.77506992126655	32680.598198483007	785.0657213615493	8.02846952870807E-8	8.028469528708065E-8	-17211.622391912482	0.0	-2942.6092948903906
1307000	-20141.920779875018	-2937.1395264789658	-17204.781253396053	2391.5377549789337	-749.9777133915636	33354.85320440682	782.0159419056218	1.1068424396798413E-7	1.106842439679842E-7	-17204.781253396053	0.0	-2943.117366004137
1308000	-20131.234745942573	-2919.7073984684325	-17211.52734747414	2793.094465342613	-1151.534423755243	33559.83505879455	798.2265139240593	1.2017839663195962E-7	1.2017839663195983E-7	-17211.52734747414	0.0	-2925.626294851779
1309000	-20121.44855993877	-2906.0524165900297	-17215.39614334874	2272.7252835688373	-631.1652419814673	31828.165750712484	721.0463495837492	1.1254140671475956E-7	1.1254140671475928E-7	-17215.39614334874	0.0	-2912.0797919979723
1310000	-20102.16160181565	-2885.902836350509	-17216.25876546514	2857.731310291906	-1216.171268704536	32240.194675788556	641.6860411247868	7.927187156539398E-8	7.927187156539403E-8	-17216.25876546514	0.0	-2892.229492373115
1311000	-20102.521233975443	-2886.1605717208877	-17216.360662254556	2738.5217864942406	-1096.9617449068705	32329.886502140187	638.9210543953332	9.930026412113394E-8	9.93002641211338E-8	-17216.360662254556	0.0	-2892.3796479935954
1312000	-20100.22440982809	-2879.241496752297	-17220.982913075793	2953.937937552711	-1312.377895965341	32419.911551277968	643.223584230156	1.2774670277077006E-7	1.277467027707703E-7	-17220.982913075793	0.0	-2885.328370131001
1313000	-20079.282570477168	-2870.7514063535095	-17208.53116412366	2206.163990054382	-564.6039484670118	29911.806220877625	664.022104684232	1.3533709090547017E-7	1.3533709090547015E-7	-17208.53116412366	0.0	-2876.7374306643565
1314000	-20091.02946277954	-2885.388574483718	-17205.640888295824	2082.465309031144	-440.90526744377394	30217.66652295265	760.3777806657922	1.3534567891407356E-7	1.353456789140735E-7	-17205.640888295824	0.0	-2891.2441122022133
1315000	-20114.708999816692	-2923.102432193262	-17191.60656762343	1954.6732146223367	-313.1131730349666	31633.89162771501	797.4597759944978	1.1879938038073814E-7	1.1879938038073814E-7	-17191.60656762343	0.0	-2928.9987847630523
1316000	-20117.333568913633	-2926.597962793556	-17190.735606120077	2405.0659592759325	-763.5059176885625	32594.0512877988	762.6826428881875	8.193744443030846E-8	8.193744443030831E-8	-17190.735606120077	0.0	-2932.740682580165
1317000	-20122.706530879615	-2927.0857479075426	-17195.620782972073	1946.4473704579666	-304.88732887059655	31715.03385004493	890.6792713698803	1.1364329137190648E-7	1.1364329137190636E-7	-17195.620782972073	0.0	-2932.895168075231
1318000	-20134.214093974555	-2941.720386414974	-17192.49370755958	2039.3778452014576	-397.81780361408755	32692.504779606188	819.1855799236416	9.740423776624645E-8	9.740423776624659E-8	-17192.49370755958	0.0	-2947.7061750507187
1319000	-20142.38392780818	-2951.7549371611917	-17190.628990646986	2070.4643224680376	-428.90428088066756	33218.111700773225	885.0374680555273	1.403813655148573E-7	1.403813655148575E-7	-17190.628990646986	0.0	-2957.487155842364
1320000	-20120.759348368494	-2931.452222950094	-17189.3071254184	1958.7806922349578	-317.2206506475877	31926.84850425938	821.938654909101	8.006752133434494E-8	8.006752133434505E-8	-17189.3071254184	0.0	-2937.5214350014817
1321000	-20122.418138359317	-2931.2600320118213	-17191.158106347495	1970.6135582660236	-329.0535166786535	31871.621369254193	806.4291741817545	1.0510509722226495E-7	1.0510509722226499E-7	-17191.158106347495	0.0	-2937.210589295101
1322000	-20121.739771887944	-2924.1428820295346	-17197.59688985841	2244.7185914014585	-603.1585498140885	31980.534697506882	843.5369976430219	1.0007466544395951E-7	1.000746654439595E-7	-17197.59688985841	0.0	-2930.0748288727923
1323000	-20118.745510674216	-2927.7155610231684	-17191.02994965105	2114.9274998430974	-473.36745825572734	31965.53417400366	813.0146405519732	9.08686870888098E-8	9.086868708880982E-8	-17191.02994965105	0.0	-2933.7326742546156
1324000	-20117.954067632112	-2923.0576090096656	-17194.896458622447	3657.301511877353	-2015.7414702899828	34973.36023191078	827.0816614988939	8.406726928413685E-8	8.40672692841368E-8	-17194.896458622447	0.0	-2929.1413957415607
1325000	-20110.77177961155	-2914.7037788837333	-17196.068000727817	3684.5128812808425	-2042.9528396934725	34968.63003505177	790.7088249567313	1.1367562651167853E-7	1.1367562651167859E-7	-17196.068000727817	0.0	-2920.680570809774
1326000	-20108.701190592245	-2912.7794829738677	-17195.921707618378	2417.7455269294733	-776.1854853421032	32614.49555970247	735.2254302055672	8.642806526237026E-8	8.642806526237022E-8	-17195.921707618378	0.0	-2918.93235481428
1327000	-20093.218513673208	-2893.064375199882	-17200.154138473325	2381.2592700034584	-739.6992284160883	31592.741449603265	711.7437729282345	1.1156227762652987E-7	1.1156227762652998E-7	-17200.154138473325	0.0	-2899.1054504868475
1328000	-20097.827778219464	-2897.5102472138765	-17200.31753100559	2615.507741084313	-973.9476994969427	31999.894982973758	733.8812858033779	7.967856889425952E-8	7.967856889425948E-8	-17200.31753100559	0.0	-2903.6963618277996
1329000	-20102.160273234844	-2903.923009705036	-17198.23726352981	2847.7777361499716	-1206.2176945626015	32961.88710088131	781.7539508734195	1.1983329183933787E-7	1.1983329183933803E-7	-17198.23726352981	0.0	-2909.8552905461647
1330000	-20110.49070678159	-2913.046371221496	-17197.444335560096	2590.541595616941	-948.9815540295708	32823.95375407833	803.9458232340977	8.800053773597352E-8	8.800053773597352E-8	-17197.444335560096	0.0	-2919.1040042386626
1331000	-20099.315360871864	-2900.0167830525093	-17199.298577819354	2276.046383054484	-634.486341467114	31585.541055450558	680.4466406480668	1.0703931423113264E-7	1.0703931423113276E-7	-17199.298577819354	0.0	-2906.1235499981894
1332000	-20112.39183104384	-2914.241297030678	-17198.15053401316	2173.208059842301	-531.6480182549308	32282.09301741926	743.0022376995547	1.009005968895599E-7	1.0090059688955996E-7	-17198.15053401316	0.0	-2920.3006747257286
1333000	-20116.85265252531	-2923.2666013565445	-17193.586051168768	2253.2695548767033	-611.7095132893332	32469.688969276936	880.0347981615512	1.2512292931180935E-7	1.2512292931180938E-7	-17193.586051168768	0.0	-2929.0512279781956
1334000	-20119.247585270336	-2924.6659256228413	-17194.581659647494	2151.47496634469	-509.91492475732	32356.882439485056	793.8363679637479	9.528255393723617E-8	9.52825539372361E-8	-17194.581659647494	0.0	-2930.6891008463613
1335000	-20117.72316644245	-2924.0133440141576	-17193.709822428293	2076.46345513986	-434.90341355248984	32383.71451971027	796.2394584091221	8.984224957107265E-8	8.984224957107245E-8	-17193.709822428293	0.0	-2930.0634803898374
1336000	-20110.6866377628	-2916.5978939932247	-17194.088743769575	2315.0475987902555	-673.4875572028855	32350.830345543298	801.1299879931881	1.328284916498555E-7	1.3282849164985544E-7	-17194.088743769575	0.0	-2922.444509744531
1337000	-20100.932035645114	-2909.724358909842	-17191.20767673527	2153.2800334687695	-511.71999188139944	31820.181889788495	736.6523786184301	1.238140338290349E-7	1.2381403382903497E-7	-17191.20767673527	0.0	-2915.6821086429004
1338000	-20096.8305890266	-2909.9447579058465	-17186.88583112075	2681.856099417689	-1040.2960578303191	32533.91570868562	722.2874218312758	1.0153062780686575E-7	1.015306278068657E-7	-17186.88583112075	0.0	-2916.0331384815136
1339000	-20089.869296518307	-2904.340467227451	-17185.528829290855	2445.096010656758	-803.5359690693881	32210.441448661615	735.67681029164	1.305716448485633E-7	1.3057164484856318E-7	-17185.528829290855	0.0	-2910.2788004612385
1340000	-20100.257918836385	-2915.2152132363485	-17185.042705600037	2542.5319940821983	-900.9719524948282	32638.95481749025	685.6786418963367	1.0501413925378976E-7	1.0501413925378978E-7	-17185.042705600037	0.0	-2921.340227987435
1341000	-20094.271388204368	-2903.5178311765912	-17190.753557027776	2739.1011171803666	-1097.5410755929965	32664.193596264755	777.1882892106596	9.277111475569133E-8	9.27711147556913E-8	-17190.753557027776	0.0	-2909.5803359250062
1342000	-20084.4946179115	-2896.241127243478	-17188.253490668023	2836.500546461088	-1194.940504873718	32225.332130995914	712.1049387954648	1.1095326744296196E-7	1.1095326744296205E-7	-17188.253490668023	0.0	-2902.294293944515
1343000	-20095.63135709487	-2909.333754637567	-17186.297602457304	1909.7783911924712	-268.21834960510114	30915.976508781867	761.464434243201	1.1369292031791922E-7	1.136929203179194E-7	-17186.297602457304	0.0	-2915.2870278370465
1344000	-20100.06367647366	-2913.0886714993408	-17186.97500497432	1968.5746699275633	-327.0146283401932	31038.27822175841	700.9130099320108	8.002255782177687E-8	8.002255782177695E-8	-17186.97500497432	0.0	-2919.3034058951002
1345000	-20094.27337748831	-2909.243265875235	-17185.030111613076	2033.5775510608914	-392.0175094735214	31072.942588422593	676.355915926243	9.288503679009821E-8	9.288503679009829E-8	-17185.030111613076	0.0	-2915.4192932697038
1346000	-20091.374485670258	-2906.4152977135177	-17184.95918795674	2422.2542143829833	-780.6941727956132	31803.69944347214	832.5669328856673	9.10517145023225E-8	9.105171450232261E-8	-17184.95918795674	0.0	-2912.4051114194135
1347000	-20104.940216948075	-2914.221180050699	-17190.719036897375	3126.242413125068	-1484.6823715376981	34661.821971093006	744.0958797724868	9.949713266968001E-8	9.949713266968005E-8	-17190.719036897375	0.0	-2920.321462028415
1348000	-20100.751136273724	-2911.4047529690824	-17189.34638330464	2564.93805413651	-923.3780125491398	33515.48681391108	783.2819977177056	9.708251557386413E-8	9.708251557386414E-8	-17189.34638330464	0.0	-2917.449375200896
1349000	-20095.24228651372	-2904.2815249403425	-17190.960761573377	2394.348825853062	-752.7887842656919	32566.83144055398	742.2762635440333	8.546837984776914E-8	8.546837984776914E-8	-17190.960761573377	0.0	-2910.4297395487433
1350000	-20102.27743260807	-2910.491230095517	-17191.78620251255	2579.6736348692266	-938.1135932818565	32791.50138744118	841.6830046774339	8.323285618561345E-8	8.323285618561345E-8	-17191.78620251255	0.0	-2916.5305065168104
1351000	-20092.352260042768	-2908.853672653772	-17183.498587388996	2346.0569187549254	-704.4968771675553	32533.855151563475	749.6345609210854	1.170657786062872E-7	1.1706577860628736E-7	-17183.498587388996	0.0	-2914.8331964605536
1352000	-20092.12338096827	-2908.679306390673	-17183.444074577597	2334.116897451078	-692.5568558637078	32244.579056165774	752.4972313553666	9.844654081851913E-8	9.844654081851915E-8	-17183.444074577597	0.0	-2914.737798455997
1353000	-20107.026828361817	-2925.2983499708985	-17181.72847839092	2322.5532170081415	-680.9931754207714	32823.108290622506	811.1397557463637	9.8885140307577E-8	9.888514030757686E-8	-17181.72847839092	0.0	-2931.288396409159
1354000	-20119.33193426102	-2931.972087084247	-17187.359847176773	3042.7418563728424	-1401.1818147854724	34680.89009551615	819.8098080551782	1.0112200288461735E-7	1.0112200288461743E-7	-17187.359847176773	0.0	-2937.967583866436
1355000	-20138.043163477312	-2954.0076772012	-17184.035486276112	2753.366383844122	-1111.806342256752	34682.50657045981	897.0335834341575	1.0771755591722816E-7	1.0771755591722786E-7	-17184.035486276112	0.0	-2959.8813550243017
1356000	-20133.730789386696	-2953.850728572006	-17179.88006081469	3116.5738525314305	-1475.0138109440604	35377.46102143079	962.7880283256255	9.061290546717466E-8	9.061290546717454E-8	-17179.88006081469	0.0	-2959.750574398771
1357000	-20135.66311750332	-2957.961498995559	-17177.701618507763	2787.66913779124	-1146.1090962038697	35099.0199234399	809.8521404600232	8.864735807679823E-8	8.864735807679823E-8	-17177.701618507763	0.0	-2964.041434975523
1358000	-20136.759159145775	-2959.514181554412	-17177.244977591363	2279.0369910561444	-637.4769494687744	34413.020429935335	838.7259620011297	8.633611655783252E-8	8.633611655783254E-8	-17177.244977591363	0.0	-2965.562565545859
1359000	-20152.52398241011	-2969.6922070139603	-17182.831775396153	2535.428660591538	-893.8686190041681	35114.466950029586	836.0718578487828	1.0700461028905284E-7	1.0700461028905285E-7	-17182.831775396153	0.0	-2975.6457512999173
1360000	-20165.305955217038	-2985.161652252645	-17180.144302964392	2309.1374176698687	-667.5773760824986	35162.61432715497	979.4266603724404	8.772454979473865E-8	8.772454979473858E-8	-17180.144302964392	0.0	-2991.0576367010362
1361000	-20160.398996463537	-2973.3463020824775	-17187.05269438106	3615.201447381196	-1973.641405793826	37679.43205139844	845.934293038292	7.109420403722691E-8	7.109420403722695E-8	-17187.05269438106	0.0	-2979.528881500324
1362000	-20160.154397845676	-2979.344477148274	-17180.8099206974	3501.1759499065656	-1859.6159083191956	37804.80347879279	914.2567294756589	8.25464400298442E-8	8.254644002984421E-8	-17180.8099206974	0.0	-2985.375928256873
1363000	-20159.46102679221	-2975.4438006083906	-17184.01722618382	2765.870329104589	-1124.310287517219	36578.98800987866	893.5266850765029	1.133524528772843E-7	1.1335245287728415E-7	-17184.01722618382	0.0	-2981.322109685934
1364000	-20149.834296117835	-2971.0822743351528	-17178.752021782682	2662.2365735370804	-1020.6765319497104	35854.02563679006	894.7403255126103	8.812066242961863E-8	8.812066242961861E-8	-17178.752021782682	0.0	-2977.0761013389297
1365000	-20143.503386035605	-2961.136993170975	-17182.36639286463	2708.353834630352	-1066.793793042982	35236.4366537765	816.0629990792071	9.260367369728438E-8	9.260367369728448E-8	-17182.36639286463	0.0	-2967.1892601387112
1366000	-20143.873799304147	-2960.3973563706363	-17183.476442933512	2350.1949441320944	-708.6349025447244	34463.683211511954	873.6703305300782	8.111386066940777E-8	8.111386066940764E-8	-17183.476442933512	0.0	-2966.4370295220638
1367000	-20152.33612017821	-2973.3766389128486	-17178.959481265363	2674.0163348365786	-1032.4562932492086	35638.42801959188	887.0919549481665	8.655165097822653E-8	8.655165097822658E-8	-17178.959481265363	0.0	-2979.385092885349
1368000	-20150.44610429063	-2968.8335602556604	-17181.612544034968	2764.078236439427	-1122.5181948520571	35638.475476810796	988.2399403114734	1.0407249710408442E-7	1.0407249710408452E-7	-17181.612544034968	0.0	-2974.641240403864
1369000	-20143.688257324062	-2964.1471351766377	-17179.541122147424	2228.3750974915574	-586.8150559041874	34863.68477049304	875.6340209900629	9.935256600828737E-8	9.93525660082875E-8	-17179.541122147424	0.0	-2970.0882542456843
