# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:26:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1954000	-19539.376509187263	-1260.7375735999349	-18278.63893558733	2639.813342207195	-135.70654255960517	23729.983392046408	819.0627933791392	4.804014453167203E-7	4.804014453167207E-7	-18278.63893558733	0.0	-1265.7572171808622
1955000	-19551.174112902903	-1268.8800987493642	-18282.29401415354	2875.7017192919984	-371.5949196444085	24897.25117125429	850.9507770246057	4.54615865245278E-7	4.5461586524527847E-7	-18282.29401415354	0.0	-1273.913223689708
1956000	-19556.166604766073	-1268.0417916555393	-18288.124813110535	2767.2220859587615	-263.11528631117153	24460.42843042916	765.801873035265	4.4005386991807543E-7	4.4005386991807564E-7	-18288.124813110535	0.0	-1273.1883296268088
1957000	-19538.79058396062	-1254.0314553308724	-18284.75912862975	2708.8830990817623	-204.77629943417242	23403.979407478975	654.6445146710522	4.925648993065911E-7	4.92564899306592E-7	-18284.75912862975	0.0	-1259.25562052499
1958000	-19546.804057015095	-1263.745509041894	-18283.0585479732	2686.8976592983186	-182.79085965072863	24051.886270250925	747.9375128319232	4.061862105654201E-7	4.0618621056542036E-7	-18283.0585479732	0.0	-1268.9482665386647
1959000	-19563.860186518155	-1285.5828865025524	-18278.2773000156	2784.40944206089	-280.30264241329996	26007.68512429309	748.2248645554298	4.173280149967284E-7	4.173280149967286E-7	-18278.2773000156	0.0	-1290.809734606513
1960000	-19557.69590933451	-1280.181710447875	-18277.514198886634	2888.7002212686584	-384.5934216210685	25741.66027660809	859.1625779991283	4.914620214327523E-7	4.914620214327522E-7	-18277.514198886634	0.0	-1285.181609864212
1961000	-19568.192101330977	-1297.0103993881078	-18271.181701942867	2846.6966169840043	-342.5898173364144	27020.375246935564	896.5630795618061	4.937999473392383E-7	4.937999473392383E-7	-18271.181701942867	0.0	-1301.98886406564
1962000	-19586.183002414567	-1305.3120064727827	-18280.870995941787	3124.2495177134992	-620.1427180659093	28233.80260724341	1037.7729438979147	4.345529321723495E-7	4.3455293217234974E-7	-18280.870995941787	0.0	-1310.2311517969904
1963000	-19582.22269045883	-1308.617005357062	-18273.60568510177	3124.4215134170113	-620.3147137694214	28287.563694462227	914.9830241673656	4.213151843547681E-7	4.2131518435476833E-7	-18273.60568510177	0.0	-1313.6788480060366
1964000	-19583.754308358366	-1297.3509819596104	-18286.403326398755	2657.0486924474885	-152.9418927998986	26458.911502417835	1055.3117712863052	3.812250342428063E-7	3.8122503424280657E-7	-18286.403326398755	0.0	-1302.2885508444278
1965000	-19585.731507382556	-1302.2770202512097	-18283.454487131345	2769.5239237811934	-265.41712413360347	27161.641572118795	988.078303875804	3.487811300380958E-7	3.4878113003809605E-7	-18283.454487131345	0.0	-1307.3386110240533
1966000	-19593.804523794548	-1309.0299483414037	-18284.774575453142	2894.644775889994	-390.53797624240406	28099.419966405185	1091.1231293577089	4.0870032224318417E-7	4.0870032224318406E-7	-18284.774575453142	0.0	-1313.9280302534873
1967000	-19578.288436309696	-1295.9637710412615	-18282.324665268436	3145.670444799047	-641.563645151457	27477.92926916885	903.2025983643161	3.864634055656635E-7	3.864634055656637E-7	-18282.324665268436	0.0	-1301.0685235167414
1968000	-19580.191529653228	-1295.7851072915362	-18284.40642236169	2809.5458353515505	-305.4390357039606	27009.091492968237	1004.1708089747085	3.968823929913325E-7	3.968823929913329E-7	-18284.40642236169	0.0	-1300.7618828263824
1969000	-19569.691566775025	-1294.0959535420275	-18275.595613233	2828.158674552705	-324.05187490511526	26906.435290451034	887.7858465641469	4.3104895925410646E-7	4.3104895925410636E-7	-18275.595613233	0.0	-1299.151842520978
1970000	-19561.69335443728	-1282.8097642546338	-18278.883590182646	2937.723427674628	-433.61662802703813	26504.564597863493	883.2695264751785	4.382312329753862E-7	4.3823123297538644E-7	-18278.883590182646	0.0	-1287.8549494815852
1971000	-19551.56501777905	-1277.6856417472002	-18273.879376031848	2827.3346811991637	-323.2278815515738	25312.85574635425	858.3807172343024	4.579380867484685E-7	4.5793808674846905E-7	-18273.879376031848	0.0	-1282.7144371169393
1972000	-19558.83900372359	-1285.0877667288462	-18273.751236994744	2713.970864880969	-209.86406523337928	25504.023292934162	851.2692413643449	4.249939991568542E-7	4.2499399915685403E-7	-18273.751236994744	0.0	-1290.1667254095353
1973000	-19540.304302061824	-1273.2375794537081	-18267.066722608117	2810.7615567325297	-306.6547570849398	25164.75441951804	820.4716388061612	4.4600797381206797E-7	4.460079738120678E-7	-18267.066722608117	0.0	-1278.322175818944
1974000	-19532.750555428553	-1253.2653595447753	-18279.48519588378	2840.0338922261444	-335.9270925785545	23486.278644816073	754.2747908412499	4.915402677548448E-7	4.915402677548451E-7	-18279.48519588378	0.0	-1258.3506402117537
1975000	-19544.312659372565	-1258.337437238012	-18285.97522213455	2889.0194074971455	-384.91260784955557	24091.013987903858	683.7478155427763	4.589990119078874E-7	4.589990119078873E-7	-18285.97522213455	0.0	-1263.568331367554
1976000	-19547.585349762787	-1261.8952403609526	-18285.690109401836	2774.3551388818823	-270.2483392342924	24122.509109118346	755.1009791142144	5.151008052121083E-7	5.151008052121084E-7	-18285.690109401836	0.0	-1266.9685003510333
1977000	-19555.49898791714	-1272.2445170131318	-18283.25447090401	2680.016105692358	-175.90930604476807	24620.700929807925	864.0632856812376	4.5141360556663803E-7	4.51413605566638E-7	-18283.25447090401	0.0	-1277.2605042881341
1978000	-19561.021711871635	-1280.7808586736242	-18280.24085319801	2650.71583149397	-146.60903184638028	25063.187700972834	749.885356841544	4.4879113014274957E-7	4.487911301427491E-7	-18280.24085319801	0.0	-1285.9502570918464
1979000	-19560.383893940372	-1285.3500551688364	-18275.033838771535	2828.98093608179	-324.87413643419995	25361.603805789553	729.7509851250828	4.439564137631519E-7	4.4395641376315156E-7	-18275.033838771535	0.0	-1290.5579929668863
1980000	-19571.494374203376	-1297.4991411286878	-18273.99523307469	2939.5464029691097	-435.4396033215198	27186.578536561705	947.9804610668965	3.8695570689117915E-7	3.869557068911799E-7	-18273.99523307469	0.0	-1302.5496394413512
1981000	-19568.45384119111	-1288.201966276381	-18280.251874914728	2614.7933934789935	-110.68659383140357	25651.707813033616	1005.9614932723707	4.2525651830884855E-7	4.2525651830884834E-7	-18280.251874914728	0.0	-1293.1164630583492
1982000	-19575.859652595173	-1299.9149798756832	-18275.944672719488	2616.040088338786	-111.93328869119614	26658.0465344931	1000.8606359572531	4.307341646005585E-7	4.3073416460055876E-7	-18275.944672719488	0.0	-1304.8468273777494
1983000	-19581.420815480767	-1301.729533221814	-18279.691282258955	2908.2699668308296	-404.1631671832397	27093.50382008932	963.7487772111778	4.609781016428255E-7	4.6097810164282583E-7	-18279.691282258955	0.0	-1306.672330392665
1984000	-19569.93556808046	-1301.6549807526394	-18268.28058732782	3057.3514935297994	-553.2446938822095	27628.369806504485	1032.716310701826	4.457866139491041E-7	4.4578661394910404E-7	-18268.28058732782	0.0	-1306.5553635769195
1985000	-19583.288442540805	-1310.8083601419066	-18272.4800823989	2966.0881267242107	-461.9813270766208	28368.945343475312	1017.0379079190109	4.1328656832186914E-7	4.132865683218693E-7	-18272.4800823989	0.0	-1315.7757085086255
1986000	-19574.972897540916	-1300.9099583460427	-18274.062939194875	2867.4560958601096	-363.3492962125197	27593.857530663852	1029.7295594127647	4.004032549789769E-7	4.0040325497897713E-7	-18274.062939194875	0.0	-1305.8675643166453
1987000	-19582.206138281374	-1297.6038767528019	-18284.602261528573	2938.421534025777	-434.31473437818704	27445.112122931372	859.8574757677163	3.809939930336007E-7	3.8099399303360027E-7	-18284.602261528573	0.0	-1302.764501534671
1988000	-19565.317180816426	-1286.2178864226144	-18279.09929439381	2976.1891579282806	-472.08235828069064	26319.804235478405	910.9484744156922	4.4543395309720887E-7	4.4543395309720903E-7	-18279.09929439381	0.0	-1291.2204583099654
1989000	-19560.65291242268	-1283.0194107545506	-18277.63350166813	2696.357900726385	-192.25110107879527	25070.44157347486	781.6418948710285	4.935983605816953E-7	4.93598360581695E-7	-18277.63350166813	0.0	-1288.0987686272276
1990000	-19562.37559099828	-1282.0998262925305	-18280.275764705748	2695.255773501293	-191.14897385370296	24918.920348977455	915.2715844295317	5.331061017723481E-7	5.331061017723482E-7	-18280.275764705748	0.0	-1286.9789200936273
1991000	-19568.846631416753	-1286.435844455173	-18282.41078696158	2694.634410360587	-190.5276107129971	25687.897451168297	918.8351845410715	4.537725347027724E-7	4.537725347027721E-7	-18282.41078696158	0.0	-1291.4084388023318
1992000	-19560.065812706984	-1287.1626963849499	-18272.903116322035	2674.0678651564626	-169.9610655088727	26016.306620043728	933.2135283623987	3.575599112075633E-7	3.575599112075632E-7	-18272.903116322035	0.0	-1292.2476158685436
1993000	-19553.807437359028	-1272.592079426325	-18281.215357932702	2697.3257098915005	-193.2189102439106	25119.795234886344	807.9561300233102	4.186249191586176E-7	4.186249191586177E-7	-18281.215357932702	0.0	-1277.7235419326478
1994000	-19559.386913822404	-1271.2355833093654	-18288.15133051304	2849.400914422895	-345.29411477530493	25105.24455837289	854.3892671473186	4.2925797732373074E-7	4.2925797732373063E-7	-18288.15133051304	0.0	-1276.2980747351114
1995000	-19557.10448107017	-1278.3328312925044	-18278.771649777667	2884.9454453431745	-380.83864569558455	25765.17084136646	780.275151169035	4.4993869674687993E-7	4.499386967468796E-7	-18278.771649777667	0.0	-1283.4746936790161
1996000	-19568.364122037554	-1294.206764563781	-18274.157357473774	2883.4215300980745	-379.3147304504846	27439.582558309256	926.0057289631357	5.053966244591394E-7	5.053966244591393E-7	-18274.157357473774	0.0	-1299.1484834219523
1997000	-19573.147668960028	-1289.8379970544956	-18283.309671905532	2900.220403318598	-396.11360367100815	26623.65112461416	891.8693416203331	4.086244593014239E-7	4.0862445930142424E-7	-18283.309671905532	0.0	-1294.9114456601192
1998000	-19573.12484811242	-1291.1581941167738	-18281.966653995645	2871.1917216747383	-367.0849220271484	26699.079607900676	814.7471915901409	4.283204446297047E-7	4.2832044462970476E-7	-18281.966653995645	0.0	-1296.2994048370965
1999000	-19574.32205366003	-1289.671590671757	-18284.650462988273	2997.281994688247	-493.17519504065694	26875.172873497515	871.6797583229418	3.948264118479096E-7	3.9482641184790926E-7	-18284.650462988273	0.0	-1294.7900815090557
2000000	-19581.959827269315	-1300.0783660691584	-18281.881461200155	2737.47635408983	-233.36955444223986	26714.31795950821	960.2585540162379	4.31943971066525E-7	4.3194397106652474E-7	-18281.881461200155	0.0	-1305.0512219161305
2001000	-19579.211169728525	-1298.9258580656033	-18280.285311662923	2614.006901453139	-109.90010180554918	26428.189761352336	852.48273918687	3.851801342936499E-7	3.851801342936497E-7	-18280.285311662923	0.0	-1304.071031169462
2002000	-19570.646583326015	-1296.8816415108515	-18273.764941815163	3297.090662506619	-792.9838628590292	27469.945809860757	908.583862971699	4.3091621980661073E-7	4.3091621980661083E-7	-18273.764941815163	0.0	-1301.9246521087462
2003000	-19576.948118092194	-1299.3774797044348	-18277.57063838776	2864.5199084484543	-360.4131088008644	26822.892550627184	929.0891835306522	4.447171214914038E-7	4.4471712149140353E-7	-18277.57063838776	0.0	-1304.3704006484957
2004000	-19579.765350331418	-1307.6023928829622	-18272.162957448454	2883.4887905082287	-379.3819908606388	27235.29563817584	873.5986879720906	4.611630693591315E-7	4.6116306935913186E-7	-18272.162957448454	0.0	-1312.6457385102456
2005000	-19578.38523035516	-1301.331878082652	-18277.05335227251	2899.7945303757833	-395.6877307281934	27352.834684467758	988.5158272330906	3.9159903452468654E-7	3.915990345246869E-7	-18277.05335227251	0.0	-1306.3373985617409
2006000	-19571.489318767915	-1293.0083286335873	-18278.48099013433	2762.2065635571935	-258.09976390960355	26651.49066977977	919.8700722252482	4.0658365154642576E-7	4.0658365154642576E-7	-18278.48099013433	0.0	-1298.0539334497366
2007000	-19578.27881755538	-1300.270040763357	-18278.008776792023	2875.9200438125104	-371.81324416492043	27069.488225856956	1002.2895462221484	4.994406850731578E-7	4.994406850731589E-7	-18278.008776792023	0.0	-1305.1320837441906
2008000	-19576.697084285202	-1293.5502162760665	-18283.146868009135	2850.5375047057423	-346.4307050581524	26524.85133715041	868.1580821346153	4.1555201082731574E-7	4.1555201082731505E-7	-18283.146868009135	0.0	-1298.6402027639097
2009000	-19575.422256691036	-1299.3684395839405	-18276.053817107095	2769.824288562789	-265.7174889151993	26485.01045959717	1034.0231637959018	3.9996200379841696E-7	3.9996200379841696E-7	-18276.053817107095	0.0	-1304.3023844331105
2010000	-19573.841210840346	-1284.7904065069065	-18289.05080433344	2737.799233916629	-233.69243426903904	25482.257443082817	950.7207997656899	4.459231139113274E-7	4.459231139113277E-7	-18289.05080433344	0.0	-1289.7338864991839
2011000	-19583.603458233716	-1312.2779137354319	-18271.325544498282	2708.542012580651	-204.43521293306094	27631.857391095	1127.5796333709984	4.512984632210002E-7	4.5129846322099943E-7	-18271.325544498282	0.0	-1317.0841806679487
2012000	-19575.17517893179	-1302.1806762393974	-18272.994502692392	3104.217644010908	-600.1108443633179	28340.296717511002	1053.7287974667056	3.6875135111337096E-7	3.6875135111337096E-7	-18272.994502692392	0.0	-1307.1703620098783
2013000	-19568.892003216097	-1299.5449919803382	-18269.347011235757	2858.887117455064	-354.78031780747415	27215.0450986546	1018.5808559747795	4.286648231350069E-7	4.286648231350073E-7	-18269.347011235757	0.0	-1304.4718531598232
2014000	-19571.05016144271	-1298.6508001110712	-18272.399361331638	2980.9921819285996	-476.8853822810097	27234.74265200592	877.8394956230122	4.5685814486515333E-7	4.568581448651536E-7	-18272.399361331638	0.0	-1303.6940998040147
2015000	-19577.75808573428	-1297.722930781985	-18280.035154952297	2768.581285131125	-264.47448548353486	26805.15285276753	869.0213971884009	4.383381272501987E-7	4.3833812725019837E-7	-18280.035154952297	0.0	-1302.7897607023417
2016000	-19591.212297007158	-1308.8401974593517	-18282.372099547807	2623.6163731873316	-119.50957353974172	27347.236241864826	1202.2635733587076	4.300082678487989E-7	4.30008267848799E-7	-18282.372099547807	0.0	-1313.6020276847667
2017000	-19580.69252210989	-1303.655075566135	-18277.037446543756	2687.3184931152414	-183.21169346765146	26983.878906560076	1001.9176952433138	4.313924664712652E-7	4.3139246647126584E-7	-18277.037446543756	0.0	-1308.5910200709752
2018000	-19564.68134176429	-1291.0585831092565	-18273.622758655034	2610.240073287147	-106.13327363955705	26025.674895708908	850.8095637599698	3.7418820858560825E-7	3.7418820858560835E-7	-18273.622758655034	0.0	-1296.2129642216792
2019000	-19577.23832975579	-1292.1051248581607	-18285.13320489763	2639.211549775176	-135.10475012758616	25803.679685692223	858.5592184569979	4.28790309908512E-7	4.2879030990851195E-7	-18285.13320489763	0.0	-1297.1767249954073
2020000	-19572.9139973335	-1288.309621529414	-18284.604375804087	2656.6578797757325	-152.55108012814253	25655.877951958886	863.4840857535194	5.45106004168837E-7	5.451060041688366E-7	-18284.604375804087	0.0	-1293.2497027171019
2021000	-19556.611301238798	-1276.710306823696	-18279.9009944151	2803.6112180826685	-299.5044184350786	25187.040526299745	837.0789099480611	4.6547852631363593E-7	4.6547852631363603E-7	-18279.9009944151	0.0	-1281.7534418851378
2022000	-19557.324150420245	-1279.1912166877064	-18278.132933732537	2934.7303479692696	-430.62354832167966	26003.097959297105	803.900118957292	4.2340499185419556E-7	4.2340499185419545E-7	-18278.132933732537	0.0	-1284.338820697292
2023000	-19550.633249377293	-1273.8507403629003	-18276.782509014392	2737.49936731517	-233.3925676675799	24724.482644742457	761.9499317593982	4.6852206795694706E-7	4.685220679569469E-7	-18276.782509014392	0.0	-1278.9755265394936
2024000	-19573.901669496085	-1290.1490004163709	-18283.752669079713	2623.557036278286	-119.45023663069605	25456.662358601923	843.1948966318034	4.4395806668801134E-7	4.439580666880113E-7	-18283.752669079713	0.0	-1295.2142699041417
2025000	-19575.76645573598	-1286.7233228969126	-18289.043132839066	2682.5317547403433	-178.4249550927534	25702.083291237363	845.4451365491419	3.910096317589905E-7	3.910096317589908E-7	-18289.043132839066	0.0	-1291.855475400969
2026000	-19577.957079804655	-1296.800306274232	-18281.156773530423	2795.4583121373694	-291.35151248977945	26020.182143905145	985.6851257263014	4.609096857885951E-7	4.6090968578859533E-7	-18281.156773530423	0.0	-1301.7009571561896
2027000	-19581.150679180726	-1293.7116141618517	-18287.439065018876	2553.803626203884	-49.69682655629413	25168.22895611968	1103.8516191836347	4.824166288155553E-7	4.824166288155551E-7	-18287.439065018876	0.0	-1298.4594445536236
