# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:57:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2603000	-17629.362472197125	-556.6800846783275	-17072.6823875188	1076.4614071123344	-102.38993253754347	7781.408171166753	493.6731601958047	4.3254333241903694E-7	4.3254333241903667E-7	-17072.6823875188	0.0	-561.7090182223516
2604000	-17641.19743905606	-567.056567011964	-17074.140872044096	1157.464401081443	-183.39292650665197	8639.760189967457	439.89557453932343	3.610833173051504E-7	3.610833173051505E-7	-17074.140872044096	0.0	-572.3436886351304
2605000	-17628.653605310486	-549.2498649275253	-17079.40374038296	1342.6311275827688	-368.5596530079779	8049.974724338572	347.1623071344319	3.482414832764717E-7	3.4824148327647206E-7	-17079.40374038296	0.0	-554.7568011904481
2606000	-17623.864222750366	-547.5972511510978	-17076.266971599267	1257.5105591002844	-283.4390845254934	7868.3023009541175	360.9903062938208	5.506881979992321E-7	5.506881979992319E-7	-17076.266971599267	0.0	-552.8230494574484
2607000	-17626.35198224798	-548.1807789125172	-17078.171203335463	1279.6390554336588	-305.5675808588678	7758.267950465263	343.1491148237457	4.099852315397329E-7	4.09985231539733E-7	-17078.171203335463	0.0	-553.5988976467986
2608000	-17623.492322240407	-542.7507623629834	-17080.741559877424	1077.7500379050196	-103.6785633302286	7125.33626075329	337.36139620475893	4.43394417936467E-7	4.433944179364671E-7	-17080.741559877424	0.0	-548.1041925014891
2609000	-17622.576311084456	-543.7224220416956	-17078.85388904276	1037.238740952993	-63.16726637820216	6981.6890509319865	296.7824277530557	3.979541044419684E-7	3.979541044419684E-7	-17078.85388904276	0.0	-549.2482670554316
2610000	-17617.35389293736	-540.084379034109	-17077.26951390325	1161.608453667197	-187.536979092406	7085.078089758319	346.5003114278842	3.0722630317928936E-7	3.072263031792892E-7	-17077.26951390325	0.0	-545.592667346893
2611000	-17616.288208369817	-534.9021106835789	-17081.386097686238	1242.1287467351638	-268.0572721603728	7370.153882196868	294.5094387422657	3.319798457271192E-7	3.3197984572711913E-7	-17081.386097686238	0.0	-540.5536806654883
2612000	-17617.289102252762	-536.7584626493251	-17080.530639603436	1132.994337033579	-158.92286245878813	7094.802326888241	362.86364619812593	5.481622210495105E-7	5.481622210495105E-7	-17080.530639603436	0.0	-541.930087619567
2613000	-17619.126443219506	-547.1066366419833	-17072.019806577522	1161.9826372038399	-187.91116262904893	7563.25321000861	472.19967651776295	4.3097818961820986E-7	4.3097818961821E-7	-17072.019806577522	0.0	-552.1677426861228
2614000	-17614.638026971243	-536.1868094000944	-17078.45121757115	1179.3145634465222	-205.2430888717313	7278.544353301275	330.85980179428293	4.1095070584482317E-7	4.109507058448233E-7	-17078.45121757115	0.0	-541.6084979763688
2615000	-17616.360836197502	-540.1347375741935	-17076.22609862331	1151.0348331582718	-176.96335858348084	7367.108090893523	348.90964031804873	4.999978468316204E-7	4.999978468316202E-7	-17076.22609862331	0.0	-545.4105973965576
2616000	-17612.42188872554	-531.298875565707	-17081.123013159835	1285.8204667482369	-311.7489921734459	7490.19220665072	310.86050760228284	3.5911935441402387E-7	3.591193544140238E-7	-17081.123013159835	0.0	-536.8649568559103
2617000	-17612.132098544193	-528.5277906532317	-17083.60430789096	1231.8051082775062	-257.7336337027152	7111.790948559947	335.6510341493941	3.768280093342491E-7	3.7682800933424926E-7	-17083.60430789096	0.0	-533.9671669292933
2618000	-17627.67427998797	-544.0799207686373	-17083.594359219333	1469.9218653089852	-495.8503907341942	8286.09099472992	360.8744009681556	5.540223120181006E-7	5.540223120181005E-7	-17083.594359219333	0.0	-549.328632408859
2619000	-17620.588254579725	-543.011094693728	-17077.577159885997	1252.86185747319	-278.790382898399	7691.317907826867	397.75462964884855	3.4491573598741996E-7	3.4491573598742043E-7	-17077.577159885997	0.0	-548.3641481477468
2620000	-17624.079138806086	-549.4031284420103	-17074.676010364077	1300.6615078469752	-326.5900332721842	8090.1274936705195	409.9825423316644	3.561108305111532E-7	3.561108305111533E-7	-17074.676010364077	0.0	-554.7349797390767
2621000	-17623.556009743595	-543.1065873382511	-17080.449422405345	1222.3853554081866	-248.31388083339561	7603.068920794158	294.5708021847478	4.2303416884380626E-7	4.230341688438066E-7	-17080.449422405345	0.0	-548.6515467152544
2622000	-17627.27642608293	-547.6449487376962	-17079.631477345236	1124.7311564177014	-150.65968184291046	7566.68185063524	338.0023831189369	3.2261294040577614E-7	3.2261294040577614E-7	-17079.631477345236	0.0	-553.1862509795453
2623000	-17608.771311244785	-531.3292056474347	-17077.44210559735	1197.267800750986	-223.19632617619504	7063.265500990013	292.19742211346767	4.2840623197418873E-7	4.284062319741888E-7	-17077.44210559735	0.0	-536.8393134358645
2624000	-17612.917197204435	-528.1221932664681	-17084.79500393797	1062.45888458759	-88.38741001279914	6676.738691922142	251.2444900901218	5.376543419502058E-7	5.376543419502061E-7	-17084.79500393797	0.0	-533.6410294658081
2625000	-17600.2984975398	-517.8676171398283	-17082.43088039997	1106.958269689258	-132.88679511446708	6417.791761373686	232.97756313960315	3.875826797797689E-7	3.8758267977976896E-7	-17082.43088039997	0.0	-523.6069056280202
2626000	-17608.31721729436	-525.47504382855	-17082.84217346581	1130.6530353345884	-156.5815607597974	6636.93613860162	248.04379794652633	4.2054261847715716E-7	4.2054261847715716E-7	-17082.84217346581	0.0	-531.1273452968551
2627000	-17616.13081076147	-533.1037076449853	-17083.027103116485	1200.226378091226	-226.15490351643507	6942.601652837757	290.1723244503574	4.396279893532271E-7	4.396279893532274E-7	-17083.027103116485	0.0	-538.5991999751118
2628000	-17601.62867609234	-521.7925680330437	-17079.836108059295	1112.5783468767156	-138.50687230192466	6250.332327749187	337.0256955773807	5.503115605616178E-7	5.503115605616173E-7	-17079.836108059295	0.0	-526.9731898640997
2629000	-17599.677695913633	-523.7034789446075	-17075.974216969025	1035.3078423840648	-61.236367809273816	6246.0239068469045	265.5055965020409	5.596503287466889E-7	5.596503287466891E-7	-17075.974216969025	0.0	-529.1138095060859
2630000	-17602.17514764997	-517.6887329296267	-17084.486414720344	1161.780977337995	-187.709502763204	6375.1971129021495	290.0085319187097	5.232328179653918E-7	5.232328179653922E-7	-17084.486414720344	0.0	-523.0548267326658
2631000	-17592.271499177794	-517.8106614818595	-17074.460837695933	1199.3731873699285	-225.30171279513752	6475.41180730863	244.43501604557773	4.739557633706294E-7	4.7395576337062946E-7	-17074.460837695933	0.0	-523.4052376546349
2632000	-17607.403925611972	-524.8457884225697	-17082.558137189404	1290.884315704861	-316.81284113006996	6953.006857570456	271.36877104192735	5.76032971406394E-7	5.76032971406394E-7	-17082.558137189404	0.0	-530.2729548549622
2633000	-17605.00327161284	-532.7665428341043	-17072.23672877874	1095.9025682900137	-121.83109371522278	6810.082357322864	290.92552329964053	4.189175071105026E-7	4.189175071105029E-7	-17072.23672877874	0.0	-538.2741333824639
2634000	-17609.96838216095	-542.8248420115402	-17067.14354014941	1145.3916946712422	-171.3202200964513	7309.44476807501	333.1179105969459	4.4631877701982973E-7	4.4631877701982946E-7	-17067.14354014941	0.0	-548.2002957071403
2635000	-17621.84540550324	-543.2534381746813	-17078.59196732856	1117.5924621872698	-143.52098761247885	7273.872124855458	270.05963412366145	4.7683479238632377E-7	4.768347923863239E-7	-17078.59196732856	0.0	-548.8030318941699
2636000	-17640.525370423686	-559.6388042094936	-17080.88656621419	1191.1415374752364	-217.07006290044546	7950.385022445515	408.8417882013087	4.3828014625422977E-7	4.3828014625423004E-7	-17080.88656621419	0.0	-564.860318097717
2637000	-17651.526340750373	-569.8972850224992	-17081.629055727873	1172.1734736944127	-198.10199911962172	8812.036133330372	474.07921745694125	3.6859996345160867E-7	3.685999634516088E-7	-17081.629055727873	0.0	-575.1090113798448
2638000	-17654.553119917637	-572.9869854004922	-17081.566134517143	1235.316146170507	-261.244671595716	8987.388543036519	582.2271355614131	2.764759995245218E-7	2.7647599952452175E-7	-17081.566134517143	0.0	-578.1476347321477
2639000	-17629.578928904324	-554.90143335637	-17074.677495547956	1208.6799414166567	-234.60846684186572	8166.844979223762	368.8134405909838	3.6177207634663225E-7	3.617720763466322E-7	-17074.677495547956	0.0	-560.3358676361464
2640000	-17641.77265019255	-563.7696918950165	-17078.002958297533	1238.456310541072	-264.3848359662811	8648.445194838676	440.9494677928387	4.240412641875291E-7	4.2404126418752913E-7	-17078.002958297533	0.0	-568.9740143224718
2641000	-17628.84242257822	-551.6102611168702	-17077.232161461347	1101.0625368162018	-126.99106224141087	7701.757316675318	440.4204658561122	2.788423162295807E-7	2.7884231622958083E-7	-17077.232161461347	0.0	-556.9689303204997
2642000	-17629.11570431733	-553.9278059680995	-17075.18789834923	1179.8737988161624	-205.80232424137148	7946.061593670975	465.2416215303051	3.893459377864067E-7	3.893459377864068E-7	-17075.18789834923	0.0	-559.0794050096425
2643000	-17638.547629444998	-561.7282267539567	-17076.819402691042	1579.4064551264419	-605.3349805516509	8982.420045927962	445.3084513744069	3.02634978581518E-7	3.026349785815179E-7	-17076.819402691042	0.0	-567.1112577586721
2644000	-17626.726612158043	-548.1034329732703	-17078.62317918477	1183.3455553392616	-209.27408076447068	7619.056101666576	314.54143618288356	3.482134018383587E-7	3.482134018383591E-7	-17078.62317918477	0.0	-553.6817281985212
2645000	-17641.276122014817	-560.6612508004772	-17080.61487121434	1167.3018482447824	-193.23037366999142	8183.315748360202	509.32270706047797	4.0935585490638285E-7	4.093558549063828E-7	-17080.61487121434	0.0	-565.7117209985931
2646000	-17635.292128372148	-561.1501716373851	-17074.141956734762	1234.7501497052883	-260.67867513049737	8221.520193362558	406.83891275800653	3.9681002918728133E-7	3.968100291872814E-7	-17074.141956734762	0.0	-566.4432862954574
2647000	-17627.09825475372	-555.0814740058523	-17072.01678074787	1134.3696803005628	-160.29820572577182	7689.919005159173	480.84196008768765	3.0710456303525565E-7	3.071045630352555E-7	-17072.01678074787	0.0	-560.3030803434615
2648000	-17619.154104273264	-543.6973579214554	-17075.45674635181	1132.163050138923	-158.09157556413197	7069.929819818886	410.91736109279043	4.029256312418461E-7	4.0292563124184596E-7	-17075.45674635181	0.0	-548.8978120273555
2649000	-17610.01717081356	-533.9147712742933	-17076.102399539268	1449.0341384963572	-474.9626639215662	7807.727660309719	326.692625947141	3.386867452377791E-7	3.386867452377791E-7	-17076.102399539268	0.0	-539.4812719405
2650000	-17605.317952747377	-524.1468182876986	-17081.171134459677	1214.4280621240805	-240.35658754928954	6989.9229764319	270.208248215323	4.0088600987903455E-7	4.0088600987903445E-7	-17081.171134459677	0.0	-529.7633649964347
2651000	-17596.795670489624	-515.6152921902652	-17081.18037829936	1235.6855883161008	-261.6141137413099	6761.29886637039	254.1957342557438	3.5685376196894095E-7	3.568537619689409E-7	-17081.18037829936	0.0	-521.3348649048575
2652000	-17602.8094056073	-525.5770966330892	-17077.23230897421	1156.9402385168726	-182.8687639420816	6692.164621740919	247.34334342153733	4.734961900228973E-7	4.734961900228977E-7	-17077.23230897421	0.0	-531.1766928661654
2653000	-17602.529138118945	-522.9580143734238	-17079.57112374552	1266.7603598991661	-292.6888853243752	6639.7974820912195	303.74863630938006	6.036626460793546E-7	6.03662646079354E-7	-17079.57112374552	0.0	-528.2259842628396
2654000	-17586.28673621457	-510.1488073475583	-17076.13792886701	1055.9346620604067	-81.86318748561575	5858.105725584216	272.6650250970197	6.063543358068848E-7	6.063543358068848E-7	-17076.13792886701	0.0	-515.4603377315958
2655000	-17600.234039359337	-524.2007635104624	-17076.033275848873	1058.9634464513838	-84.89197187659283	6268.857431328896	253.82066910053751	5.786836678310651E-7	5.786836678310649E-7	-17076.033275848873	0.0	-529.6410725116846
2656000	-17588.127296642037	-511.5144819442856	-17076.61281469775	1075.8576366818425	-101.7861621070515	5940.464201699801	244.90337099465498	5.501226723232935E-7	5.501226723232939E-7	-17076.61281469775	0.0	-516.9893188390564
2657000	-17588.295049540495	-508.37205618952555	-17079.92299335097	1153.8525005896215	-179.78102601483056	6012.842986356042	179.38426538022196	4.11476645300679E-7	4.114766453006791E-7	-17079.92299335097	0.0	-514.3102701291912
2658000	-17578.89878875365	-497.26416409415003	-17081.6346246595	1249.8987050592957	-275.82723048450475	5812.3658759040045	186.59799388693474	4.462023876127683E-7	4.462023876127684E-7	-17081.6346246595	0.0	-503.10536721146605
2659000	-17580.57066315331	-500.7796697066879	-17079.790993446622	1245.1437342248178	-271.0722596500268	5922.138351431667	209.74091601307188	5.759720820518956E-7	5.759720820518959E-7	-17079.790993446622	0.0	-506.38485050002424
2660000	-17598.573131800662	-522.9149532036826	-17075.65817859698	1092.965609715432	-118.89413514064108	6208.173205093041	255.9318973611872	5.391175601008935E-7	5.391175601008937E-7	-17075.65817859698	0.0	-528.3778070143243
2661000	-17588.168477962467	-516.1506945317552	-17072.01778343071	1239.159259367303	-265.08778479251214	6697.270828781945	250.5990251268333	3.9323741635748013E-7	3.9323741635747976E-7	-17072.01778343071	0.0	-521.8309956580745
2662000	-17591.567137721442	-518.3367611096049	-17073.23037661184	1193.7774032143586	-219.70592863956767	6480.982376464378	233.56951131988473	4.45514574021571E-7	4.455145740215713E-7	-17073.23037661184	0.0	-524.0083606967022
2663000	-17585.25946598414	-511.3663652884019	-17073.89310069574	1171.0671595085475	-196.9956849337566	6122.649985570961	290.46815542276033	4.287905313517695E-7	4.2879053135176943E-7	-17073.89310069574	0.0	-516.8109048583186
2664000	-17602.90383074198	-522.7564861782307	-17080.14734456375	1450.832268910926	-476.76079433613495	7227.866494297368	232.2808423007731	3.3481298431213343E-7	3.3481298431213306E-7	-17080.14734456375	0.0	-528.6314505338889
2665000	-17586.96275356418	-509.20746552003396	-17077.755288044147	1157.5043392033183	-183.43286462852734	6073.340464353779	268.03240692750643	3.4703274370911E-7	3.470327437091097E-7	-17077.755288044147	0.0	-514.834640412281
2666000	-17583.971020363882	-507.5415112315926	-17076.42950913229	1212.8886606702804	-238.81718609548943	6147.079414583953	240.76220161165168	2.9709309123007856E-7	2.970930912300784E-7	-17076.42950913229	0.0	-513.3599866352092
2667000	-17594.191097692248	-520.970712654077	-17073.22038503817	1308.9464440376173	-334.87496946282636	6720.62267480503	307.70368348650896	4.254106457111026E-7	4.2541064571110216E-7	-17073.22038503817	0.0	-526.4079249326834
2668000	-17595.635449625213	-524.3325384667154	-17071.3029111585	1322.9354594167014	-348.86398484191045	7004.087138704778	310.6437007193831	3.152217639538095E-7	3.1522176395380974E-7	-17071.3029111585	0.0	-529.9314383684743
2669000	-17608.191362687885	-540.217013775433	-17067.974348912452	1297.076385239039	-323.004910664248	7680.325304039747	361.96853664380933	3.6637829434540403E-7	3.66378294345404E-7	-17067.974348912452	0.0	-545.6332859497176
2670000	-17608.466406351396	-536.9003247991415	-17071.566081552253	1235.750325771091	-261.6788511963	7445.439431701029	361.8631919101918	3.995159494979364E-7	3.995159494979368E-7	-17071.566081552253	0.0	-542.2579036249277
2671000	-17618.560720347963	-541.7826071423988	-17076.778113205564	1139.8166910390566	-165.7452164642657	7191.955696871096	303.29765363871275	4.631497202799853E-7	4.6314972027998473E-7	-17076.778113205564	0.0	-547.2251635092948
2672000	-17612.76734703214	-538.0688283225458	-17074.698518709592	1154.5415501559785	-180.47007558118753	7101.771362704792	360.0005702614057	3.422530959851553E-7	3.422530959851555E-7	-17074.698518709592	0.0	-543.4858345841179
2673000	-17619.423430116178	-539.9094909876802	-17079.513939128497	1352.1501527882083	-378.07867821341733	7442.512970635626	350.6899115371349	3.446620041779052E-7	3.446620041779054E-7	-17079.513939128497	0.0	-545.3724912201616
2674000	-17624.21813948798	-547.8259842520625	-17076.392155235917	1123.6081019058774	-149.5366273310865	7572.077691489581	400.5097480880896	4.0782300539948684E-7	4.078230053994869E-7	-17076.392155235917	0.0	-553.0801208054611
2675000	-17609.14245320248	-538.6275509690626	-17070.514902233415	1132.5621125167474	-158.4906379419565	7178.165600289785	320.9539383038968	3.5246952296575197E-7	3.5246952296575154E-7	-17070.514902233415	0.0	-544.1499087331297
2676000	-17601.052818257074	-532.470932173697	-17068.58188608338	1104.237911690353	-130.16643711556208	6844.687794826446	341.18826915430486	3.3856099651235927E-7	3.3856099651235927E-7	-17068.58188608338	0.0	-537.9287102977422
