# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:16:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1374000	-16853.695559896914	-147.9055054074158	-16705.7900544895	664.3583653845528	-0.2659731760468276	2434.844447573463	192.05315628784228	1.0984132727430191E-7	1.0984132727430192E-7	-16705.7900544895	0.0	-153.98603440029464
1375000	-16861.104889442347	-156.86206443883432	-16704.242825003512	657.0181923064623	7.074199902043688	2794.449620758382	226.87321160457802	6.127854071581596E-8	6.127854071581596E-8	-16704.242825003512	0.0	-163.13675022173746
1376000	-16859.657338261204	-155.06834210842814	-16704.588996152776	934.7331157826254	-270.6407235741194	3135.5869476046796	251.74037024643266	1.831213236168245E-7	1.8312132361682453E-7	-16704.588996152776	0.0	-160.7488489894946
1377000	-16863.40132853683	-160.85662454603343	-16702.544703990796	1299.5433221011485	-635.4509298926425	4164.061082976362	241.25209867336847	4.8581304462770264E-8	4.8581304462770245E-8	-16702.544703990796	0.0	-167.38535144866225
1378000	-16869.822317991213	-167.50317716822747	-16702.319140822987	707.0554424029558	-42.963050194449806	3405.711935479479	388.1174925872512	9.287409097523394E-8	9.287409097523391E-8	-16702.319140822987	0.0	-173.13180301498795
1379000	-16861.3146146484	-152.9788771430807	-16708.33573750532	693.1462732101434	-29.053881001637365	2601.1091144810566	239.2670859525358	1.2339793405072926E-7	1.2339793405072926E-7	-16708.33573750532	0.0	-158.81438312777675
1380000	-16851.178973227277	-147.34069250004012	-16703.838280727236	679.0806718577435	-14.988279649237484	2423.817069173951	189.50675720858925	1.5290369900345285E-7	1.5290369900345287E-7	-16703.838280727236	0.0	-153.26681046946504
1381000	-16851.03173459307	-145.60019210712443	-16705.431542485945	619.2406112274982	44.85178098100778	2106.1572530177637	240.2613692107795	2.1610591604516938E-7	2.161059160451695E-7	-16705.431542485945	0.0	-151.04570342018997
1382000	-16833.673888707468	-128.48650112960962	-16705.18738757786	544.002843230538	120.08954897796798	1585.457282687863	78.73257514324736	1.9749684026200864E-7	1.9749684026200864E-7	-16705.18738757786	0.0	-134.95085177995972
1383000	-16839.83452304268	-136.49743491244138	-16703.337088130236	686.2951349125017	-22.202742703995682	2019.6553212608583	123.98141194052936	3.0397667919052426E-7	3.039766791905242E-7	-16703.337088130236	0.0	-142.4128228879811
1384000	-16842.61373282897	-137.9845623368651	-16704.629170492106	627.4733192431884	36.61907296531763	1974.6774448378774	120.86202307187453	1.4244116673735766E-7	1.4244116673735766E-7	-16704.629170492106	0.0	-144.29351509503837
1385000	-16853.388012982523	-143.22793819534195	-16710.16007478718	808.8535504473318	-144.76115823882583	2524.556312272284	156.1568291103832	2.809196534226613E-7	2.809196534226613E-7	-16710.16007478718	0.0	-149.06351211174265
1386000	-16853.661491892828	-146.0094029794664	-16707.65208891336	590.1639609296308	73.92843127887522	2198.3076248001585	156.37773331307895	1.1393270647908182E-7	1.1393270647908182E-7	-16707.65208891336	0.0	-152.2260635989333
1387000	-16843.903362246565	-140.6862279324323	-16703.217134314134	585.7036167432008	78.38877546530523	1956.804474922249	136.9712904920987	3.419346330661413E-7	3.419346330661413E-7	-16703.217134314134	0.0	-146.42727969554483
1388000	-16829.00856773345	-123.24991083882352	-16705.758656894628	535.9422306225845	128.15016158592152	1388.8470133407861	61.56371421547747	3.259725420712125E-7	3.2597254207121245E-7	-16705.758656894628	0.0	-129.64336146838693
1389000	-16813.98564675989	-105.64767415669611	-16708.337972603196	537.7270825882417	126.36530962026427	1076.3123617073065	32.72517612903318	3.236263365325246E-7	3.236263365325246E-7	-16708.337972603196	0.0	-112.54930233017018
1390000	-16813.141243709662	-107.32341247580138	-16705.81783123386	534.8470392076863	129.2453530008197	1132.2007298656044	36.15409266048613	2.223696051680776E-7	2.223696051680775E-7	-16705.81783123386	0.0	-114.33842736915291
1391000	-16815.60741321098	-111.42573504916089	-16704.181678161818	535.791860737367	128.30053147113904	1146.147878495641	41.557670848500635	2.2683820624116255E-7	2.2683820624116247E-7	-16704.181678161818	0.0	-118.29762336916572
1392000	-16822.825301460907	-113.62458300979627	-16709.20071845111	549.3081743237097	114.78421788479625	1218.734412378593	46.13492773620687	3.0567559139661356E-7	3.056755913966136E-7	-16709.20071845111	0.0	-120.2734300591367
1393000	-16836.203008665692	-130.2847281768737	-16705.91828048882	594.1201393680585	69.97225284044748	1613.153637450934	93.20602593492319	2.8589652311390356E-7	2.858965231139035E-7	-16705.91828048882	0.0	-136.4038807743793
1394000	-16855.1221691582	-148.78147623731414	-16706.340692920887	727.7925373656186	-63.700145157112615	2518.1881459148944	178.872489242629	2.089329761754123E-7	2.089329761754123E-7	-16706.340692920887	0.0	-154.6281855888382
1395000	-16841.389245758397	-134.74627791003815	-16706.64296784836	587.6749367858685	76.41745542263754	1827.7685557327322	95.10003904802008	3.053350895296096E-7	3.053350895296095E-7	-16706.64296784836	0.0	-140.8747790763834
1396000	-16843.5517652119	-139.30152579820455	-16704.250239413697	608.7029684714735	55.38942373703253	1936.012637853757	83.98110812183566	2.6211401456250517E-7	2.621140145625052E-7	-16704.250239413697	0.0	-145.65949755570395
1397000	-16842.73941120089	-138.77407656654182	-16703.96533463435	643.3327395714824	20.759652637023578	1937.5372269189174	77.5789051048255	1.8115815057286517E-7	1.811581505728652E-7	-16703.96533463435	0.0	-145.39659927519236
1398000	-16844.976917638745	-138.43477367044892	-16706.542143968298	584.1678081079497	79.92458410055633	1879.9273030484123	153.09260860564726	1.0735956435006083E-7	1.0735956435006086E-7	-16706.542143968298	0.0	-144.62419918010244
1399000	-16850.365722574392	-144.44187768475976	-16705.923844889632	627.5637289661939	36.528663242312064	2162.8981963459287	167.95132385078685	2.9902495576956227E-7	2.990249557695621E-7	-16705.923844889632	0.0	-150.0961633637809
1400000	-16845.419496272392	-139.92077638364282	-16705.49871988875	552.1495375467183	111.94285466178769	1839.089549819665	115.3725167732219	2.441585042946386E-7	2.4415850429463873E-7	-16705.49871988875	0.0	-145.97103330840395
1401000	-16841.726681092015	-134.81494957172282	-16706.911731520293	608.7641793345651	55.328212873940856	1840.195544307077	90.31936716551272	1.5909876757915003E-7	1.5909876757915003E-7	-16706.911731520293	0.0	-141.3246238261667
1402000	-16847.23939496251	-142.60291471868095	-16704.63648024383	647.5050883357189	16.58730387278706	2129.456102120843	114.45133384319864	1.2701761165066599E-7	1.2701761165066599E-7	-16704.63648024383	0.0	-149.06141057696652
1403000	-16836.447224435244	-132.32879617575907	-16704.118428259484	628.16855597087	35.92383623763601	1814.2785061177285	87.80641648105323	1.2976723631745075E-7	1.297672363174508E-7	-16704.118428259484	0.0	-138.96154453610538
1404000	-16844.458809290358	-138.67650969001008	-16705.78229960035	725.3208115126678	-61.228419304161775	2241.3454877842296	108.89080183970005	2.4770038865330916E-7	2.4770038865330916E-7	-16705.78229960035	0.0	-144.87618278291592
1405000	-16852.773964659867	-147.3939460096424	-16705.380018650227	649.1848051669183	14.907587041587703	2287.533628498199	92.8614862105491	3.156669677619494E-7	3.1566696776194947E-7	-16705.380018650227	0.0	-153.64165376891572
1406000	-16848.746412700115	-142.3958356113887	-16706.350577088728	607.8256909220021	56.26670128650392	2124.5894096855873	127.53415426020055	3.2377649840662124E-7	3.237764984066213E-7	-16706.350577088728	0.0	-148.27667168239844
1407000	-16839.5445617868	-134.60964631084653	-16704.93491547595	701.8542650364245	-37.76187282791852	1982.3039044559891	67.77826143164347	2.50705548304607E-7	2.50705548304607E-7	-16704.93491547595	0.0	-141.21604374572786
1408000	-16843.000997334468	-136.63872423541147	-16706.362273099057	616.6229710984092	47.469421110096846	1799.123879889651	93.86740833056666	4.354034424908677E-7	4.354034424908677E-7	-16706.362273099057	0.0	-142.59471664776925
1409000	-16847.043050629512	-139.94208391259443	-16707.100966716916	553.7846477598291	110.30774444867689	1841.763421665038	83.7540921619042	8.625941147686228E-8	8.625941147686229E-8	-16707.100966716916	0.0	-146.8338677898076
1410000	-16838.034547787796	-133.8598364424305	-16704.174711345368	592.4856786630041	71.60671354550186	1753.3402959594985	76.03475547125159	3.1513124844265917E-7	3.151312484426592E-7	-16704.174711345368	0.0	-140.17550572827176
1411000	-16848.853109500695	-142.2376340560508	-16706.615475444643	682.9946706313266	-18.902278422820586	2226.234761163877	145.0214886542412	6.845860550661496E-8	6.845860550661496E-8	-16706.615475444643	0.0	-148.79078656066625
1412000	-16855.946981055127	-152.05064071417664	-16703.89634034095	637.6715064182683	26.420885790237662	2553.6407214100386	188.97804799359614	1.944420865079079E-7	1.944420865079079E-7	-16703.89634034095	0.0	-157.88535178978336
1413000	-16862.206296352073	-153.61830787877543	-16708.587988473297	764.9214164559935	-100.8290242474875	2841.9693315221957	196.9365392909537	2.1452293721637108E-7	2.1452293721637097E-7	-16708.587988473297	0.0	-159.4160025711528
1414000	-16859.781285594814	-156.05383167550875	-16703.727453919306	617.2755475524813	46.81684465602473	2637.344707695605	196.91132800781185	2.3213015260943814E-7	2.3213015260943822E-7	-16703.727453919306	0.0	-161.77484876829772
1415000	-16861.089508050696	-155.00887769487406	-16706.080630355824	584.8119764325693	79.28041577593672	2448.3078069298735	195.06525266921702	3.0000074553436523E-7	3.000007455343654E-7	-16706.080630355824	0.0	-160.5737607516477
1416000	-16862.31125276982	-157.04181770959704	-16705.269435060225	1092.0475144210795	-427.95512221257354	3530.3195855880663	221.06317806964756	8.849764484601547E-8	8.849764484601546E-8	-16705.269435060225	0.0	-163.27540859602544
1417000	-16857.523970095164	-154.7539092199269	-16702.77006087524	668.9013302933827	-4.808938084876672	2591.545843209323	247.25258972795578	1.5659436035575846E-7	1.5659436035575846E-7	-16702.77006087524	0.0	-160.4355364581747
1418000	-16859.968787026093	-157.0254802742513	-16702.94330675184	909.1817824210375	-245.0893902125315	3269.3550973390434	273.1926502770543	1.3297668999808616E-7	1.3297668999808616E-7	-16702.94330675184	0.0	-162.80522336521648
1419000	-16874.87909222647	-168.07070671142876	-16706.808385515043	1095.804451996447	-431.7120597879409	4416.807788319748	398.14427547479966	1.5585985873013727E-7	1.5585985873013727E-7	-16706.808385515043	0.0	-173.54457945930173
1420000	-16874.471640749052	-168.8554459907121	-16705.61619475834	784.664388541419	-120.57199633291305	3716.428275247391	510.79723226224274	1.051572026182603E-7	1.0515720261826029E-7	-16705.61619475834	0.0	-174.1908814246947
1421000	-16883.443124179965	-177.22772271505076	-16706.215401464913	2795.3656400045334	-2131.273247796027	8219.01778676141	563.2938407456901	1.0579127312195269E-7	1.0579127312195269E-7	-16706.215401464913	0.0	-182.85868875809646
1422000	-16870.282864537538	-166.69392378719982	-16703.58894075034	798.787532312931	-134.69514010442504	3607.047867121269	351.2645568286445	9.8905964096392E-8	9.890596409639205E-8	-16703.58894075034	0.0	-172.41953304665068
1423000	-16872.44051679194	-169.6516974437559	-16702.788819348185	1225.9370072958143	-561.8446150873083	4894.7737072716845	388.61122278352974	6.768480254094127E-8	6.768480254094127E-8	-16702.788819348185	0.0	-175.61858552706903
1424000	-16859.97156213504	-156.6209411407705	-16703.35062099427	812.9539734500211	-148.86158124151507	3145.129670157638	253.30198295120329	2.0992385809867561E-7	2.099238580986757E-7	-16703.35062099427	0.0	-162.22839925031548
1425000	-16856.346367184193	-153.2560790392002	-16703.09028814499	728.5489655424029	-64.45657333389693	2690.397665907664	242.90261346694808	2.074788803826343E-7	2.0747888038263436E-7	-16703.09028814499	0.0	-158.83333558850805
1426000	-16856.22154688574	-150.65687835374078	-16705.564668532	725.0453565006025	-60.95296429209645	2540.3586212008217	171.26853458062968	9.886236959161648E-8	9.886236959161648E-8	-16705.564668532	0.0	-156.92582841238325
1427000	-16853.9149998965	-147.7364799443455	-16706.178519952155	581.230281797009	82.86211041149704	2118.230304884026	136.01185651928887	1.965301927186299E-7	1.965301927186299E-7	-16706.178519952155	0.0	-153.80134965406634
1428000	-16865.642651181246	-161.1620642615798	-16704.480586919668	790.0468117223616	-125.95441951385556	3249.5704694250358	258.30550206917644	9.887705521464608E-8	9.887705521464607E-8	-16704.480586919668	0.0	-167.14306837396208
1429000	-16871.77116886245	-165.10624374200813	-16706.664925120444	1717.7149326150316	-1053.6225404065256	5233.421688047116	360.8956507381581	8.928032117545184E-8	8.928032117545189E-8	-16706.664925120444	0.0	-171.04197536036227
1430000	-16855.10748994875	-149.13699990908935	-16705.97049003966	772.2789512446291	-108.18655903612307	2613.4036798868738	146.51339448542342	7.673004714637253E-8	7.673004714637252E-8	-16705.97049003966	0.0	-155.7030081848506
1431000	-16847.77796709127	-139.07543373232784	-16708.702533358944	557.6181294701864	106.47426273831957	1874.7361395726566	144.26641209613857	1.712898023721261E-7	1.712898023721261E-7	-16708.702533358944	0.0	-145.08915207552138
1432000	-16849.69638528038	-144.44460527293336	-16705.251780007446	576.9272584785259	87.16513372998008	2052.807363999416	157.34736458340558	2.3046060169925682E-7	2.304606016992568E-7	-16705.251780007446	0.0	-150.26838611200998
1433000	-16833.74796529069	-129.63775358956727	-16704.110211701125	582.3516478878665	81.74074432063946	1677.0147947553362	88.46915501750074	1.6839531247316628E-7	1.6839531247316633E-7	-16704.110211701125	0.0	-136.09331336240368
1434000	-16832.711552891553	-126.90193579838744	-16705.809617093164	527.7277299064502	136.36466230205576	1513.5961336293456	70.10055443893837	2.8144897881204707E-7	2.8144897881204707E-7	-16705.809617093164	0.0	-133.28199330073446
1435000	-16832.234141972298	-124.52041168121558	-16707.71373029108	565.2496730150142	98.8427191934918	1498.4304919190668	73.3152208225992	1.8120917287546825E-7	1.812091728754683E-7	-16707.71373029108	0.0	-131.07090063168732
1436000	-16835.997858265553	-131.44487031134784	-16704.552987954205	539.5675618477039	124.52483036080207	1611.645507996233	115.79280502154677	1.6060665943612475E-7	1.6060665943612478E-7	-16704.552987954205	0.0	-137.63510337752965
1437000	-16839.843285817653	-136.20156429812977	-16703.64172151952	618.039370108509	46.05302209999695	1892.9326480750792	110.29009898119745	2.3926033096624433E-7	2.392603309662444E-7	-16703.64172151952	0.0	-142.3214303927563
1438000	-16841.421931203415	-135.42817657742765	-16705.993754625986	611.0185179615361	53.07387424696992	1840.6902582073249	104.98584573830114	1.3021920940895018E-7	1.3021920940895015E-7	-16705.993754625986	0.0	-141.88771765317355
1439000	-16844.07728993557	-139.77707941778655	-16704.300210517784	558.5529731818456	105.53941902666043	1799.1788239708758	159.8990265437936	1.876654826376987E-7	1.8766548263769874E-7	-16704.300210517784	0.0	-145.6216795179911
1440000	-16832.525921018925	-127.7497383926314	-16704.776182626294	569.544239931165	94.54815227734105	1586.1602827348947	76.36584107236294	3.237694033531062E-7	3.237694033531063E-7	-16704.776182626294	0.0	-133.9974772850777
1441000	-16845.460454404987	-142.0528860456268	-16703.407568359362	756.391830899684	-92.29943869117801	2303.0685260559494	120.5876402822114	2.145554995796697E-7	2.1455549957966976E-7	-16703.407568359362	0.0	-148.2359976965011
1442000	-16833.190780319757	-129.29154868189957	-16703.899231637857	558.0545230836716	106.0378691248344	1570.9781686681044	55.603771677641724	2.722421367441719E-7	2.722421367441719E-7	-16703.899231637857	0.0	-135.93851886751574
1443000	-16824.26893839026	-119.6516431120805	-16704.61729527818	519.2072642035295	144.88512800497654	1301.1439413536668	57.88110365235081	3.3080257819329684E-7	3.3080257819329695E-7	-16704.61729527818	0.0	-126.06682837358404
1444000	-16821.182270192436	-111.61641875493672	-16709.5658514375	516.1621916389693	147.93020056953674	1110.7731623663853	23.607068717990426	5.30014897999116E-7	5.30014897999116E-7	-16709.5658514375	0.0	-118.61350505450015
1445000	-16823.08677573589	-113.69382757961333	-16709.392948156277	541.9742581021702	122.11813410633579	1179.833202740297	39.2843149620003	4.900150307966336E-7	4.900150307966334E-7	-16709.392948156277	0.0	-120.25103823440617
1446000	-16816.910070313326	-111.14161122537163	-16705.768459087954	525.3842564110962	138.7081357974098	1147.5726340454669	43.87542473388545	4.409999284201549E-7	4.409999284201548E-7	-16705.768459087954	0.0	-117.62719852141805
