# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 03 01:29:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
474000	-1632054.2805786838	-19923.67442936024	-1612130.6061493235	2543.675348063707	7.6949243899830435	26761.29389094495	62.35644865300089	6.330840966143688E-4	6.330840966143692E-4	-1612130.6061493235	0.0	-19910.806857334366
475000	-1630548.923998866	-19936.477138402177	-1610612.4468604638	2543.85887979459	7.511392659100238	26819.908260675686	62.75477875274249	6.301668565176774E-4	6.301668565176783E-4	-1610612.4468604638	0.0	-19923.647734277158
476000	-1628876.0690304881	-19960.57715003466	-1608915.4918804534	2543.778328188447	7.591944265243001	26895.113188060248	62.95723939749897	6.290679015370206E-4	6.290679015370185E-4	-1608915.4918804534	0.0	-19947.72896254008
477000	-1626934.5521591061	-19978.20362959974	-1606956.3485295065	2543.6328871533	7.737385300390088	26946.505605136295	64.38804810747943	6.238674698739688E-4	6.238674698739678E-4	-1606956.3485295065	0.0	-19965.44587910849
478000	-1624947.0995028287	-19988.139450232076	-1604958.9600525966	2543.698258286172	7.672014167518228	26986.974871433056	64.24218668150745	6.256292539092975E-4	6.256292539093006E-4	-1604958.9600525966	0.0	-19975.31051533921
479000	-1623401.4304172106	-20000.449791118626	-1603400.9806260918	2543.6472477133484	7.723024740341771	27020.61933733335	63.17757808925706	6.23142195108238E-4	6.23142195108237E-4	-1603400.9806260918	0.0	-19987.68633434521
480000	-1622011.9418802913	-20010.434754189595	-1602001.5071261018	2543.6430781214963	7.727194332193903	27063.367311521397	62.950413016785255	6.173016868003825E-4	6.173016868003804E-4	-1602001.5071261018	0.0	-19997.81182414764
481000	-1619502.7305928925	-20018.41803490316	-1599484.3125579893	2543.6509439362108	7.7193285174794255	27082.915226482586	64.71486535511416	6.188758938677303E-4	6.188758938677295E-4	-1599484.3125579893	0.0	-20005.71184774438
482000	-1618636.807742479	-20029.377178661274	-1598607.4305638177	2543.7353073011145	7.63496515257566	27137.328048874504	64.44011178508356	6.158466520686063E-4	6.158466520686065E-4	-1598607.4305638177	0.0	-20016.727233822723
483000	-1617501.1127355318	-20046.617099230025	-1597454.4956363018	2543.672323894202	7.697948559488395	27190.667487021678	62.930410391828914	6.155373555075494E-4	6.155373555075506E-4	-1597454.4956363018	0.0	-20033.96765521333
484000	-1615823.3533484258	-20050.45039814598	-1595772.9029502799	2543.6305572241745	7.739715229515696	27199.09518614419	65.24129272049313	6.122350810551022E-4	6.122350810551023E-4	-1595772.9029502799	0.0	-20037.852366972926
485000	-1614463.140818813	-20070.029074378715	-1594393.111744434	2543.7294357450296	7.640836708660572	27261.366175932562	65.99927394463255	6.146823050668256E-4	6.146823050668266E-4	-1594393.111744434	0.0	-20057.31380170501
486000	-1612314.5121053346	-20095.069693484213	-1592219.4424118504	2543.704941909505	7.665330544185053	27347.02148262087	66.44320167659983	6.08582981866846E-4	6.085829818668468E-4	-1592219.4424118504	0.0	-20082.468419280565
487000	-1610930.5160053044	-20104.758455526015	-1590825.7575497783	2543.6425030534256	7.727769400264606	27369.7176316721	65.63001293206948	6.070597569801252E-4	6.070597569801264E-4	-1590825.7575497783	0.0	-20092.199041248772
488000	-1609124.9513006276	-20121.154778407654	-1589003.79652222	2543.6522385013254	7.718033952364749	27420.1542951511	68.51039063230746	6.060048260952693E-4	6.060048260952695E-4	-1589003.79652222	0.0	-20108.552510301914
489000	-1607092.3457322533	-20145.797958997377	-1586946.547773256	2543.647015470357	7.723256983333158	27518.645383473377	67.1425521739658	6.02211071643607E-4	6.022110716436071E-4	-1586946.547773256	0.0	-20133.26550393666
490000	-1605867.3135223524	-20160.669083483743	-1585706.6444388686	2543.6916890389484	7.678583414741752	27563.015562883378	65.18962999579529	5.997256739014339E-4	5.997256739014326E-4	-1585706.6444388686	0.0	-20148.210804227838
491000	-1604238.6933051732	-20178.033848934632	-1584060.6594562386	2543.6318532520904	7.738419201599754	27623.219458405765	65.8238796422031	6.004464316658655E-4	6.004464316658639E-4	-1584060.6594562386	0.0	-20165.5103623065
492000	-1602352.4417902646	-20206.6071664411	-1582145.8346238234	2543.646227336267	7.724045117422975	27712.8638625739	68.53791833730811	5.974782411538375E-4	5.974782411538354E-4	-1582145.8346238234	0.0	-20194.07580353328
493000	-1599810.5411883525	-20212.663997793825	-1579597.8771905587	2543.655716681423	7.714555772266976	27734.031589620827	67.332503334461	5.964364928585271E-4	5.964364928585255E-4	-1579597.8771905587	0.0	-20200.167877886688
494000	-1598712.9022275226	-20229.502624900655	-1578483.399602622	2543.6291993078175	7.741073145872633	27784.89786261154	66.51030900573834	5.938826662589965E-4	5.93882666258995E-4	-1578483.399602622	0.0	-20217.06247212476
495000	-1597987.667995513	-20238.694092357862	-1577748.9739031552	2543.6275562059977	7.742716247692442	27817.133070069838	67.38397784700925	5.912806990532716E-4	5.9128069905327E-4	-1577748.9739031552	0.0	-20226.296899807636
496000	-1596197.2396927497	-20249.72227896679	-1575947.517413783	2543.695912495111	7.674359958579316	27872.80877648721	67.9682143334746	5.910663711210839E-4	5.910663711210863E-4	-1575947.517413783	0.0	-20237.290688498055
497000	-1594108.605881829	-20261.461851939555	-1573847.1440298895	2543.640084415201	7.730188038489359	27925.358322141714	68.28533578005906	5.889129117489759E-4	5.889129117489795E-4	-1573847.1440298895	0.0	-20249.057449224314
498000	-1592809.5820712268	-20274.177655097676	-1572535.4044161292	2543.8544528475036	7.5158196061865965	27959.123682110287	67.9236856068606	5.85191372810519E-4	5.851913728105205E-4	-1572535.4044161292	0.0	-20261.866502622794
499000	-1590891.743451562	-20286.6061053679	-1570605.1373461941	2543.873670103563	7.496602350126977	28023.84810795401	68.35230808795994	5.826639815703227E-4	5.826639815703236E-4	-1570605.1373461941	0.0	-20274.32493369798
500000	-1589054.5557690475	-20286.58174771385	-1568767.9740213335	2543.6528443987786	7.717428054911579	27994.72011718284	67.18205234936192	5.858798733317017E-4	5.85879873331702E-4	-1568767.9740213335	0.0	-20274.24151705493
501000	-1586810.3420484131	-20316.624442966287	-1566493.717605447	2543.7509944534804	7.619278000209761	28113.773449048527	68.7876038106275	5.793941087771015E-4	5.793941087771036E-4	-1566493.717605447	0.0	-20304.380871026988
502000	-1586074.8707178906	-20338.075121456724	-1565736.7955964338	2543.811785144224	7.558487309466273	28178.383856578126	70.11242350405979	5.814110948399184E-4	5.814110948399218E-4	-1565736.7955964338	0.0	-20325.717612961216
503000	-1584821.8590845186	-20345.20918298121	-1564476.6499015375	2543.759036297577	7.6112361561131365	28199.693832591176	69.27153062116813	5.760256748918886E-4	5.760256748918902E-4	-1564476.6499015375	0.0	-20333.008248720223
504000	-1583422.7000470338	-20350.07986928499	-1563072.6201777488	2543.6573900573135	7.712882396376699	28204.128498862792	69.32884845267994	5.769349595377936E-4	5.769349595377915E-4	-1563072.6201777488	0.0	-20337.849197837855
505000	-1581826.618356395	-20372.795358770883	-1561453.822997624	2543.7199121967765	7.6503602569137	28309.31290097065	71.63772541790686	5.764347597076423E-4	5.76434759707642E-4	-1561453.822997624	0.0	-20360.487697270935
506000	-1580586.2955306345	-20398.507816980764	-1560187.7877136536	2543.6910393327403	7.6792331209499025	28413.2599387039	70.46391324014137	5.715500322982621E-4	5.715500322982615E-4	-1560187.7877136536	0.0	-20386.30163656606
507000	-1579151.2302135145	-20412.03799057052	-1558739.192222944	2543.821786431299	7.548486022390989	28466.05252369553	70.7347631488196	5.692706727745654E-4	5.692706727745661E-4	-1558739.192222944	0.0	-20399.86561063205
508000	-1577461.40407311	-20428.99693361178	-1557032.4071394983	2543.661294619441	7.708977834249254	28514.86408182928	70.24717299014182	5.658392541673552E-4	5.658392541673539E-4	-1557032.4071394983	0.0	-20416.905409829033
509000	-1575453.1328720157	-20446.184917643604	-1555006.947954372	2543.7080608683113	7.662211585378827	28590.043982572235	72.86767643222184	5.643534530115167E-4	5.643534530115146E-4	-1555006.947954372	0.0	-20434.05933933104
510000	-1574043.623797458	-20473.26564868136	-1553570.3581487765	2543.709834229709	7.660438223981146	28717.234734758786	72.15267449218611	5.654904336108756E-4	5.65490433610875E-4	-1553570.3581487765	0.0	-20461.046712820233
511000	-1571477.739059268	-20470.36922425588	-1551007.3698350121	2543.701911412642	7.668361041048229	28694.83225458957	73.16145193475073	5.592770321800677E-4	5.592770321800649E-4	-1551007.3698350121	0.0	-20458.332498994867
512000	-1569659.3896756344	-20486.931790229748	-1549172.4578854046	2543.802247842289	7.5680246114011425	28742.53712423418	73.71545845794193	5.603111153578119E-4	5.603111153578129E-4	-1549172.4578854046	0.0	-20474.831025626732
513000	-1567905.7071055558	-20506.40841938615	-1547399.2986861696	2543.6798887390937	7.690383714596464	28812.32208501778	71.6905910767088	5.556519079483106E-4	5.556519079483123E-4	-1547399.2986861696	0.0	-20494.43603666625
514000	-1567096.158215219	-20507.851839645915	-1546588.306375573	2543.629871354078	7.740401099611972	28809.62038725323	74.13873316801843	5.594630928615875E-4	5.594630928615874E-4	-1546588.306375573	0.0	-20495.734116090658
515000	-1564850.179692003	-20528.957833941276	-1544321.2218580616	2543.7406984854347	7.6295739682554995	28898.85615558407	75.78608684493246	5.576687541172753E-4	5.57668754117275E-4	-1544321.2218580616	0.0	-20516.823216513916
516000	-1563249.921497158	-20534.101963656587	-1542715.8195335015	2543.63758022165	7.7326922320403355	28917.353375601244	71.4600189519891	5.543090574280049E-4	5.543090574280068E-4	-1542715.8195335015	0.0	-20522.11630236197
517000	-1562394.9081188778	-20547.06699434397	-1541847.841124534	2543.62533397511	7.744938478580025	28967.543447995096	71.93151623678189	5.539969937021625E-4	5.539969937021603E-4	-1541847.841124534	0.0	-20535.057124207196
518000	-1560133.6718998696	-20556.66013642737	-1539577.0117634423	2543.688422319709	7.681850133981243	29010.869450989732	74.47672525516208	5.528597665343309E-4	5.528597665343332E-4	-1539577.0117634423	0.0	-20544.626258320302
519000	-1558827.0318454101	-20553.678414971317	-1538273.3534304388	2543.6265582632022	7.743714190487935	28997.837954221104	73.8645508500778	5.515923752386797E-4	5.515923752386787E-4	-1538273.3534304388	0.0	-20541.69766958639
520000	-1558028.6761544792	-20563.62568342808	-1537465.0504710511	2543.6257269901457	7.744545463544455	29038.825434181752	72.96773731124965	5.500302421812102E-4	5.500302421812086E-4	-1537465.0504710511	0.0	-20551.68203206868
521000	-1556578.6103324257	-20570.537318598264	-1536008.0730138274	2543.655316696543	7.714955757146981	29073.459061080688	73.35193995566196	5.482597064130628E-4	5.482597064130621E-4	-1536008.0730138274	0.0	-20558.623049795788
522000	-1555238.6594356853	-20592.086393798636	-1534646.5730418866	2543.6333291011597	7.7369433525304885	29155.583832328924	73.24057650557816	5.487351830729395E-4	5.48735183072937E-4	-1534646.5730418866	0.0	-20580.11573279453
523000	-1554472.0708061962	-20606.31876576441	-1533865.7520404318	2543.6938339744347	7.6764384792554665	29206.647350417657	74.56852290694351	5.471287452003576E-4	5.471287452003589E-4	-1533865.7520404318	0.0	-20594.35137504622
524000	-1553070.1659418237	-20630.672068316177	-1532439.4938735075	2543.673185489452	7.697086964238224	29282.518880715048	74.67765036695657	5.461975651203008E-4	5.461975651203014E-4	-1532439.4938735075	0.0	-20618.691119903786
525000	-1552227.8711186596	-20649.1248418253	-1531578.7462768343	2543.6710016057646	7.699270847925618	29334.120735640732	73.84340042374286	5.435893712147496E-4	5.435893712147471E-4	-1531578.7462768343	0.0	-20637.206725534266
526000	-1551047.5299969073	-20660.77188988761	-1530386.7581070198	2543.650522747687	7.719749706003313	29397.234880114906	76.50599301158273	5.394847419491653E-4	5.394847419491664E-4	-1530386.7581070198	0.0	-20648.909572169945
527000	-1550556.4778282556	-20673.202139120833	-1529883.2756891348	2543.674412217293	7.6958602363970385	29431.620031498645	74.47432898067778	5.412202141973009E-4	5.412202141972995E-4	-1529883.2756891348	0.0	-20661.296086590894
528000	-1548751.3672982631	-20701.082278084723	-1528050.2850201784	2543.6646320667946	7.7056403868955385	29533.455349096294	78.4326165500437	5.383482282405296E-4	5.383482282405297E-4	-1528050.2850201784	0.0	-20689.158531873625
529000	-1548041.560615963	-20717.40869831982	-1527324.1519176431	2543.630551713519	7.739720740171379	29578.66657406809	77.3608005179064	5.374111609594672E-4	5.374111609594698E-4	-1527324.1519176431	0.0	-20705.503725509745
530000	-1547040.1778781845	-20739.269577063125	-1526300.9083011213	2543.6281379934267	7.7421344602635145	29653.712763762025	76.54681392777832	5.379516356886573E-4	5.379516356886579E-4	-1526300.9083011213	0.0	-20727.31958859157
531000	-1546455.3864612519	-20759.287253739552	-1525696.0992075123	2543.756672892792	7.613599560898365	29735.06145085817	78.43010921305891	5.326175993275313E-4	5.326175993275295E-4	-1525696.0992075123	0.0	-20747.434158345968
532000	-1545523.543011292	-20775.253547607743	-1524748.2894636842	2543.8263594499267	7.543913003763464	29785.56969124256	79.06878785944339	5.318673556476833E-4	5.318673556476807E-4	-1524748.2894636842	0.0	-20763.389340144622
533000	-1544158.8902494404	-20792.991282533847	-1523365.8989669066	2543.7652731027233	7.604999350966864	29841.979181683986	80.57147056945256	5.333314298649244E-4	5.333314298649231E-4	-1523365.8989669066	0.0	-20781.034126983268
534000	-1542948.0390898944	-20810.451218745544	-1522137.587871149	2543.6827052374138	7.68756721627642	29920.736103041156	80.14744028711651	5.303644064050573E-4	5.303644064050557E-4	-1522137.587871149	0.0	-20798.550219049415
535000	-1540896.2080706926	-20827.41026542298	-1520068.7978052697	2543.6797416295935	7.690530824096641	29990.274769763422	78.70679376467179	5.244833194325045E-4	5.24483319432502E-4	-1520068.7978052697	0.0	-20815.67363482518
536000	-1539792.6848620789	-20839.995461996416	-1518952.6894000825	2543.807659387615	7.562613066075301	30025.568111525517	78.61001099356317	5.270788838906912E-4	5.27078883890693E-4	-1518952.6894000825	0.0	-20828.16173751938
537000	-1537782.843080402	-20863.32644150185	-1516919.5166389	2543.634578326171	7.735694127519309	30110.80724718678	83.092952342853	5.217423999443948E-4	5.217423999443953E-4	-1516919.5166389	0.0	-20851.55951983743
538000	-1537302.54360198	-20877.19077022664	-1516425.3528317534	2543.6926864411707	7.677586012519441	30187.78899839391	82.96366954584843	5.209725890976379E-4	5.209725890976359E-4	-1516425.3528317534	0.0	-20865.41049485119
539000	-1536367.6040615712	-20873.56337824548	-1515494.0406833256	2543.7831805357678	7.5870919179224074	30180.30339913721	78.633107307581	5.214234755860238E-4	5.214234755860246E-4	-1515494.0406833256	0.0	-20861.82644819593
540000	-1534898.550660789	-20889.53665692519	-1514009.0140038638	2543.8751737028597	7.495098750830493	30258.08912729045	79.26194287391831	5.182790116703182E-4	5.182790116703185E-4	-1514009.0140038638	0.0	-20877.850659186737
541000	-1533331.7883450396	-20903.175302743308	-1512428.6130422964	2543.75815460094	7.612117852750089	30311.431968321398	81.67737867212453	5.171492003609169E-4	5.171492003609169E-4	-1512428.6130422964	0.0	-20891.467857590196
542000	-1532458.7073083562	-20912.918212907443	-1511545.7890954488	2543.6995456174427	7.670726836247468	30330.07424290168	79.3242141604943	5.178536009988597E-4	5.178536009988583E-4	-1511545.7890954488	0.0	-20901.208622882303
543000	-1530524.3571703427	-20928.25684435451	-1509596.1003259881	2543.7323182785394	7.637954175150753	30389.565604803876	82.58290733502785	5.15913161376108E-4	5.159131613761063E-4	-1509596.1003259881	0.0	-20916.538013166624
544000	-1528242.4081186214	-20946.250826799806	-1507296.1572918217	2543.712511802493	7.65776065119735	30456.553732384597	81.65095039175895	5.140286864431045E-4	5.14028686443104E-4	-1507296.1572918217	0.0	-20934.569110070654
545000	-1525778.0576788727	-20947.999738958108	-1504830.0579399145	2543.650923819406	7.719348634283961	30457.861932362186	82.35185251037093	5.099204245709614E-4	5.099204245709592E-4	-1504830.0579399145	0.0	-20936.43796482819
546000	-1524683.456311362	-20963.97283921587	-1503719.4834721463	2543.684661674045	7.685610779645231	30507.163317914652	83.43718359584895	5.11469254860869E-4	5.114692548608671E-4	-1503719.4834721463	0.0	-20952.324874066384
547000	-1522352.588781603	-20975.6928024708	-1501376.895979132	2543.6913743006917	7.678898152998499	30553.043429798472	83.59933061612782	5.11329884156189E-4	5.113298841561905E-4	-1501376.895979132	0.0	-20964.02457545278
548000	-1520855.3018623935	-20998.42470035172	-1499856.8771620418	2543.7668286410776	7.603443812612568	30650.78203356453	85.57003884711301	5.076717622051699E-4	5.07671762205171E-4	-1499856.8771620418	0.0	-20986.800508128756
