# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:04:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5449000	-16810.07626048914	-55.372080035337014	-16754.704180453802	809316.764968815	-808385.2777823826	2422671.523378048	1442506.549409694	4.522056936905481E-10	4.522056936905481E-10	-16754.704180453802	0.0	-58.72535942369317
5450000	-16810.560479894782	-55.616913202569194	-16754.943566692215	745808.3057146104	-744876.8185281779	2645601.8213773225	1460115.5391300467	2.894762625021744E-10	2.894762625021744E-10	-16754.943566692215	0.0	-59.225434766880696
5451000	-16812.458384344194	-55.819876927018186	-16756.638507417178	1193909.7302352746	-1192978.2430488423	3888676.8951736866	1099975.4780885482	1.5466483438238926E-10	1.546648343823893E-10	-16756.638507417178	0.0	-60.21778221119703
5452000	-16808.54986280592	-51.82276162870577	-16756.727101177217	276725.8396808323	-275794.3524943999	1072411.4250229262	358017.373366998	1.127185423332672E-9	1.127185423332672E-9	-16756.727101177217	0.0	-55.70533229918188
5453000	-16804.518058204172	-48.22712976862958	-16756.29092843554	124502.15557138334	-123570.6683849509	311958.1770824211	280479.87752072694	3.752817586352183E-9	3.752817586352183E-9	-16756.29092843554	0.0	-51.135028506466945
5454000	-16807.544807570295	-49.723803674749334	-16757.821003895548	525468.2728466879	-524536.7856602555	1230004.5189302447	398938.2220055731	4.6085343805653996E-10	4.6085343805653996E-10	-16757.821003895548	0.0	-54.01454475147344
5455000	-16808.33746284389	-52.245646436469784	-16756.09181640742	266020.57079746533	-265089.0836110329	1094395.3912283916	306644.12775206164	8.022596473176645E-10	8.022596473176644E-10	-16756.09181640742	0.0	-56.463611055747435
5456000	-16800.1386221097	-43.749550939576594	-16756.38907117012	75367.11481146523	-74435.6276250328	227046.95448954252	57206.602100895914	2.733461482050182E-9	2.7334614820501814E-9	-16756.38907117012	0.0	-48.24744538641198
5457000	-16811.736630134244	-54.948530971062425	-16756.788099163183	579602.4590718574	-578670.9718854249	2028892.6652746305	1410694.2052829415	2.1717872314082128E-10	2.171787231408213E-10	-16756.788099163183	0.0	-58.60278351522726
5458000	-16814.66955293511	-58.67538619838638	-16755.994166736724	1599087.714090614	-1598156.2269041818	5460799.891620645	2961586.6256485167	2.5985867146897996E-10	2.5985867146897996E-10	-16755.994166736724	0.0	-61.99236103502844
5459000	-16814.439727939032	-58.89849997060139	-16755.54122796843	1760154.651510898	-1759223.1643244657	6117317.1525212675	1096286.2695625862	1.2367897058242996E-10	1.2367897058242993E-10	-16755.54122796843	0.0	-63.63792255643909
5460000	-16810.539967908066	-53.166191063480184	-16757.373776844586	764678.9060824026	-763747.4188959701	2339255.958687835	558673.5519352979	4.2834566316915803E-10	4.2834566316915803E-10	-16757.373776844586	0.0	-57.47772056091061
5461000	-16807.42221664598	-51.628014522368005	-16755.794202123612	474808.70359338715	-473877.21640695474	1442217.3188875772	438074.21124268795	5.084041451038189E-10	5.084041451038189E-10	-16755.794202123612	0.0	-55.85549110085578
5462000	-16810.620862594802	-55.338591787355085	-16755.282270807445	435425.1445631389	-434493.6573767065	1506333.3710631095	1536167.1458944525	4.606073296432851E-10	4.606073296432851E-10	-16755.282270807445	0.0	-58.38256413063376
5463000	-16816.25204917425	-61.83806906421586	-16754.413980110035	4744690.888098069	-4743759.400911636	1.545746205284151E7	2990182.655064886	5.892528334228375E-11	5.892528334228375E-11	-16754.413980110035	0.0	-66.40812489585453
5464000	-16820.83948572644	-65.29859418411597	-16755.540891542325	8555609.159336295	-8554677.672149863	2.7208986319889963E7	1.777520795354629E7	2.9104508514228046E-11	2.910450851422805E-11	-16755.540891542325	0.0	-68.72171504327895
5465000	-16817.665282773352	-62.732404559676546	-16754.932878213676	5647639.263355706	-5646707.776169273	1.8020429356121827E7	8692059.009860685	4.3061959261833E-11	4.3061959261833E-11	-16754.932878213676	0.0	-66.46904209284337
5466000	-16819.280840732667	-63.169294695515916	-16756.11154603715	1.1590712105594743E7	-1.1589780618408311E7	3.2414968579421617E7	6911150.708600936	1.49432073467727E-11	1.49432073467727E-11	-16756.11154603715	0.0	-67.95824623145215
5467000	-16821.972847897527	-65.92005874865053	-16756.052789148875	2.8428615117149938E7	-2.8427683629963506E7	7.17627361505537E7	1.2728886725028759E7	1.1474182612860978E-11	1.147418261286098E-11	-16756.052789148875	0.0	-70.62738462249783
5468000	-16823.325364980818	-67.12697705559158	-16756.198387925226	2.336649781404505E7	-2.3365566326858617E7	6.858287193504846E7	2.0834994601999022E7	1.4279852553634706E-11	1.4279852553634706E-11	-16756.198387925226	0.0	-71.2093506284833
5469000	-16820.022629789863	-64.43751806253357	-16755.58511172733	9482975.689863399	-9482044.202676967	2.42184775771339E7	1.70953650016488E7	2.5620926800777246E-11	2.5620926800777246E-11	-16755.58511172733	0.0	-67.90533372820565
5470000	-16817.753062166023	-62.894337133218166	-16754.858725032806	8454837.649767898	-8453906.162581466	2.440099641933234E7	4951875.891137339	3.395984979973026E-11	3.395984979973025E-11	-16754.858725032806	0.0	-67.4638548572902
5471000	-16819.663545719006	-64.76758911266586	-16754.89595660634	1.2859927236029122E7	-1.285899574884269E7	3.781099226766385E7	1.0665388487861637E7	3.071007903949606E-11	3.071007903949606E-11	-16754.89595660634	0.0	-68.83881896893222
5472000	-16819.982541062625	-60.790083671318364	-16759.192457391306	4351020.3350729635	-4350088.847886531	1.4199337143338868E7	5428415.440540985	2.519512722166879E-11	2.5195127221668793E-11	-16759.192457391306	0.0	-65.146741313595
5473000	-16815.358796618795	-59.158596432769876	-16756.200200186024	2161860.161036216	-2160928.673849784	7853441.343535996	1849209.708737868	7.199520196922633E-11	7.199520196922634E-11	-16756.200200186024	0.0	-63.770839168368894
5474000	-16809.656577043974	-55.140339840717964	-16754.516237203257	1235702.3811725401	-1234770.8939861078	3731655.21280935	792568.0784857795	2.1791057690658108E-10	2.1791057690658106E-10	-16754.516237203257	0.0	-59.67377743863973
5475000	-16803.646757328548	-47.74119069436144	-16755.90556663419	84365.38006522445	-83433.89287879202	326956.00688085216	191741.51429581648	2.1798439096185916E-9	2.179843909618591E-9	-16755.90556663419	0.0	-51.325006308683996
5476000	-16802.532614425458	-47.34794107916906	-16755.184673346288	95996.81493647327	-95065.32775004083	331801.15413189406	170863.0347832807	3.105373421571867E-9	3.1053734215718664E-9	-16755.184673346288	0.0	-50.87713972107175
5477000	-16802.419040408768	-47.44484362352801	-16754.97419678524	114124.18760289287	-113192.70041646043	378701.697822004	172293.11581073276	2.2048188615705808E-9	2.2048188615705808E-9	-16754.97419678524	0.0	-51.203253533687665
5478000	-16813.16160047587	-56.83473678065201	-16756.326863695216	1393491.8004891134	-1392560.313302681	4603694.605530638	998246.414546987	2.105044566488635E-10	2.1050445664886354E-10	-16756.326863695216	0.0	-61.25958930907802
5479000	-16808.976754526633	-54.12593907724665	-16754.850815449387	1010204.8891255935	-1009273.401939161	2957314.6405567257	771750.0412885887	2.978436036130951E-10	2.978436036130952E-10	-16754.850815449387	0.0	-58.41339971410996
5480000	-16805.278080445518	-50.88002010170662	-16754.39806034381	506271.4669041707	-505339.9797177383	1427527.0019007577	345507.4119460692	5.26908781198666E-10	5.269087811986661E-10	-16754.39806034381	0.0	-55.321857511971785
5481000	-16807.78812331831	-53.104678445764094	-16754.683444872546	719015.709079287	-718084.2218928545	2095072.0106057676	654073.3648255005	4.93766815153617E-10	4.93766815153617E-10	-16754.683444872546	0.0	-57.132332336854745
5482000	-16808.199598094645	-51.818360862243395	-16756.381237232403	606755.0307293469	-605823.5435429144	1502217.0546392137	678374.0462847657	4.2194592012849346E-10	4.2194592012849346E-10	-16756.381237232403	0.0	-55.72220624585783
5483000	-16809.692549690004	-53.475709907404024	-16756.2168397826	771598.1836261818	-770666.6964397493	2225478.8139036847	549207.8063154428	5.588304847051513E-10	5.588304847051513E-10	-16756.2168397826	0.0	-57.64619792426025
5484000	-16804.392576139082	-49.068935763013066	-16755.323640376067	69622.11846867832	-68690.63128224589	230486.1341183599	317325.04854540905	3.859817736466852E-9	3.859817736466852E-9	-16755.323640376067	0.0	-51.688295196919604
5485000	-16796.957083119876	-40.75769843729948	-16756.199384682575	39979.09442815707	-39047.60724172463	97730.8780876638	41557.83788211861	9.897884476475241E-9	9.897884476475241E-9	-16756.199384682575	0.0	-44.50998356060044
5486000	-16790.637741947634	-35.92283150423623	-16754.7149104434	15815.683667717802	-14884.196481285366	40923.043285146385	7696.8111953780535	1.7332842024143827E-8	1.733284202414383E-8	-16754.7149104434	0.0	-40.64625152762129
5487000	-16788.197242488313	-33.79323517953352	-16754.404007308778	7315.650669274668	-6384.163482842233	19595.402044248414	2313.212814539234	3.5461205418347175E-8	3.546120541834718E-8	-16754.404007308778	0.0	-38.99272107965222
5488000	-16784.422807942774	-30.46980129886157	-16753.95300664391	2236.1288790663284	-1304.6416926338934	5950.400372465369	3074.498677602666	2.0353423959739245E-7	2.0353423959739245E-7	-16753.95300664391	0.0	-33.91465079967335
5489000	-16784.156496709173	-28.987294247799554	-16755.169202461373	2082.1910077901393	-1150.7038213577043	5593.67015082548	1764.7164233852059	2.144984245026412E-7	2.1449842450264118E-7	-16755.169202461373	0.0	-32.930161357024176
5490000	-16787.846663062843	-30.848165312210718	-16756.998497750632	4789.948617878523	-3858.4614314460878	10839.050233821688	4007.1647184275434	4.907891768498845E-8	4.907891768498846E-8	-16756.998497750632	0.0	-35.039802644859826
5491000	-16784.853935357565	-29.603461203633202	-16755.25047415393	2118.0136409032903	-1186.5264544708552	5494.699004755605	2521.0967479086935	1.8110774220587911E-7	1.8110774220587906E-7	-16755.25047415393	0.0	-33.26550823049096
5492000	-16780.145105154996	-23.752640563743352	-16756.392464591252	911.5675850894601	19.919601342974943	2272.941774352287	476.7426941153933	2.100809578981088E-7	2.1008095789810884E-7	-16756.392464591252	0.0	-28.56512273604927
5493000	-16782.48999594771	-28.228800752828988	-16754.261195194882	1568.4714075883894	-636.9842211559544	4454.081992320282	1392.465680361673	2.86072885828201E-7	2.86072885828201E-7	-16754.261195194882	0.0	-32.150628027079065
5494000	-16777.336769903934	-23.956155132570792	-16753.380614771362	938.5369686640754	-7.049782231640393	2139.935043787669	603.0887044534211	4.661072410251483E-7	4.661072410251483E-7	-16753.380614771362	0.0	-28.104418885563092
5495000	-16777.176405313716	-19.015184621268602	-16758.161220692447	691.9111110176922	239.57607541474283	1041.9858011882873	227.6390276855132	9.069236558555064E-7	9.069236558555066E-7	-16758.161220692447	0.0	-23.44515909346335
5496000	-16779.330997926514	-23.90733550381672	-16755.423662422698	937.0615386441216	-5.574352211686573	2318.0445377389797	540.3952998082012	2.0265169618222047E-7	2.0265169618222044E-7	-16755.423662422698	0.0	-28.622328072552747
5497000	-16777.94069878271	-24.858648894706313	-16753.082049888002	1039.7967707697603	-108.3095843373253	2610.1421924768983	603.8907228518796	3.9152267304039406E-7	3.9152267304039395E-7	-16753.082049888002	0.0	-29.192059957130326
5498000	-16782.221467485328	-24.090540320177475	-16758.13092716515	982.7591547710972	-51.27196833866219	2293.8472734410198	516.1651789814783	6.775564663517053E-7	6.775564663517053E-7	-16758.13092716515	0.0	-28.241573668369696
5499000	-16782.848361103966	-28.806368246235227	-16754.041992857732	1751.42669451764	-819.939508085205	4966.312697410118	591.2370851869625	2.0249485410988682E-7	2.0249485410988676E-7	-16754.041992857732	0.0	-33.81227270136098
5500000	-16782.889827049	-26.91631644912959	-16755.97351059987	1490.9680322759446	-559.4808458435095	3728.2531361170595	1296.0502472059884	1.682948942045072E-7	1.682948942045072E-7	-16755.97351059987	0.0	-31.08686898734308
5501000	-16776.02708858793	-22.68528325359921	-16753.34180533433	781.1183198234482	150.36886660898676	1703.3713434632862	473.01793017456765	4.577903654087387E-7	4.577903654087387E-7	-16753.34180533433	0.0	-26.97161482082149
5502000	-16778.098728646783	-24.758010969197574	-16753.340717677584	936.5288068704053	-5.041620437970323	2320.0289072191217	667.69308241351	4.913226153567242E-7	4.91322615356724E-7	-16753.340717677584	0.0	-28.81842742900324
5503000	-16782.109201723357	-27.991233544755325	-16754.1179681786	1969.229090017345	-1037.74190358491	5367.4016792903185	1228.3566308527782	1.2540105379018E-7	1.2540105379017994E-7	-16754.1179681786	0.0	-32.54468705004272
5504000	-16783.839164424808	-29.58016287150594	-16754.259001553302	1764.002939698725	-832.51575326629	5362.028676805365	1972.447139580431	1.9267856533564815E-7	1.9267856533564815E-7	-16754.259001553302	0.0	-33.44440461092408
5505000	-16778.37300929994	-24.97898324174409	-16753.394026058195	820.1265169940341	111.36066943840092	1880.4733221185052	910.0130066794762	3.997770679794483E-7	3.997770679794483E-7	-16753.394026058195	0.0	-28.72822641949403
5506000	-16772.27427293468	-18.861397138085106	-16753.412875796595	609.902767199978	321.584419232457	1090.9110259712972	68.66600164403961	7.045772062650018E-7	7.045772062650018E-7	-16753.412875796595	0.0	-24.63922754446585
5507000	-16773.887253328045	-20.47253724716846	-16753.414716080875	606.498746799093	324.98843963334195	1257.3050986116693	157.95378158253197	9.152291688388959E-7	9.152291688388957E-7	-16753.414716080875	0.0	-25.357127735389845
5508000	-16777.099811440567	-21.96679163089758	-16755.13301980967	876.0734051459755	55.41378128645954	1867.611800541124	287.4051516506577	6.285928860072978E-7	6.285928860072979E-7	-16755.13301980967	0.0	-26.63845872773017
5509000	-16775.953933982837	-21.70906065334103	-16754.244873329495	738.3526610058102	193.1345254266248	1659.9207671092208	294.9752964726259	3.210266280827202E-7	3.210266280827202E-7	-16754.244873329495	0.0	-26.632404676238995
5510000	-16772.76654872402	-18.953297228832053	-16753.813251495187	648.5055507991772	282.98163563325784	1148.1674203691516	89.47813824359926	9.972895290567605E-7	9.972895290567605E-7	-16753.813251495187	0.0	-24.317866456408655
5511000	-16779.163499722417	-25.373483931766707	-16753.79001579065	1224.111308884853	-292.6241224524181	3092.873429397697	500.1586886755437	3.3420865114376436E-7	3.3420865114376436E-7	-16753.79001579065	0.0	-30.059337990981213
5512000	-16778.825408090608	-24.174472948985184	-16754.650935141624	1115.3240631782837	-183.8368767458487	2655.541198560648	520.4250384612269	2.582635662177221E-7	2.582635662177221E-7	-16754.650935141624	0.0	-28.873620793753187
5513000	-16783.69884469255	-27.429418871859816	-16756.26942582069	1128.8035929147516	-197.31640648231655	3356.63171416993	484.6273434864167	3.2051490448215E-7	3.2051490448215E-7	-16756.26942582069	0.0	-32.20861301778046
5514000	-16780.66494340968	-25.909621179844372	-16754.755322229834	758.0368409581976	173.45034547423745	2172.2927898141265	917.6397218964272	4.810420750864194E-7	4.810420750864195E-7	-16754.755322229834	0.0	-29.629831204110587
5515000	-16776.779402249078	-23.282163356744626	-16753.497238892334	910.861016088667	20.626170343767967	2144.5136121040086	329.61956114699836	4.634049083643555E-7	4.634049083643554E-7	-16753.497238892334	0.0	-28.03853183344323
5516000	-16783.171522590663	-29.31512889889244	-16753.85639369177	1968.4229587439115	-1036.9357723114765	5537.991322263047	625.0180140685137	2.0406028722506867E-7	2.040602872250687E-7	-16753.85639369177	0.0	-34.31597214901483
5517000	-16773.624741286796	-20.117101777835376	-16753.50763950896	655.480355224694	276.006831207741	1285.874601578983	208.92234983513438	5.472436947664139E-7	5.472436947664139E-7	-16753.50763950896	0.0	-24.9908535030561
5518000	-16772.97429171378	-19.797733688042136	-16753.176558025738	620.8573938298953	310.62979260253974	1164.640498216995	198.6168627195458	8.345927052640054E-7	8.345927052640055E-7	-16753.176558025738	0.0	-24.461263959894687
5519000	-16775.285598564966	-21.308579624591523	-16753.977018940375	625.306537371629	306.180649060806	1355.9498186825506	238.288844441871	9.573641916075403E-7	9.573641916075403E-7	-16753.977018940375	0.0	-25.79710268561997
5520000	-16775.633153106286	-22.229263097886264	-16753.4038900084	698.7353204440624	232.75186598837263	1502.6968917789522	408.9054793436806	6.900841775132007E-7	6.900841775132007E-7	-16753.4038900084	0.0	-26.393111615640997
5521000	-16779.20202241124	-25.020772639612602	-16754.181249771627	947.5299582072942	-16.042771774859148	2505.9023700904672	385.6065232561115	4.854517864837834E-7	4.854517864837833E-7	-16754.181249771627	0.0	-29.67466874082181
