# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:44:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1980000	-17812.209287491005	-664.1808580991939	-17148.028429391812	1902.8508853177593	-266.4365661033394	12682.96934315344	492.9736420712938	2.9503051479839295E-7	2.950305147983929E-7	-17148.028429391812	0.0	-669.6463967959833
1981000	-17805.828176195948	-657.955584304255	-17147.872591891693	2135.735721882449	-499.3214026680291	12664.09588062394	509.27639557542284	2.9173972346563677E-7	2.917397234656365E-7	-17147.872591891693	0.0	-663.3934988369018
1982000	-17813.28045228131	-662.9767410761273	-17150.303711205182	2062.049728072642	-425.63540885822226	12711.017353618188	467.4701747522747	1.9239220153498408E-7	1.923922015349842E-7	-17150.303711205182	0.0	-668.7115722015469
1983000	-17821.47018117539	-676.8662387916355	-17144.603942383757	1911.6767323332792	-275.2624131188593	13355.060891151485	476.34427836460645	2.903997817950975E-7	2.903997817950977E-7	-17144.603942383757	0.0	-682.3996836704584
1984000	-17807.727260509222	-667.2567376213796	-17140.47052288784	1877.8259022666603	-241.4115830522403	12723.571697628136	483.190143051052	2.7959707040085903E-7	2.795970704008589E-7	-17140.47052288784	0.0	-672.7709689058871
1985000	-17810.93187418065	-670.8935022440229	-17140.038371936625	1881.9975721722951	-245.58325295787517	12981.62541691523	505.0554616851727	2.6355353194188576E-7	2.635535319418856E-7	-17140.038371936625	0.0	-676.4031974692488
1986000	-17831.60190284493	-689.1918891885007	-17142.41001365643	2100.0692986822737	-463.65497946785376	14762.119467968649	563.8470850435689	1.9934582401718785E-7	1.9934582401718785E-7	-17142.41001365643	0.0	-694.7958205870747
1987000	-17817.675372107795	-674.1404288807817	-17143.534943227012	2003.4577349568885	-367.0434157424686	13536.935221674854	528.3303562576052	2.251922125133628E-7	2.2519221251336263E-7	-17143.534943227012	0.0	-679.7050381089346
1988000	-17830.134902710088	-683.6444908005707	-17146.490411909515	1998.9779734746455	-362.5636542602256	14071.006078003764	593.6877040991639	2.7413338269773896E-7	2.741333826977393E-7	-17146.490411909515	0.0	-689.0126764465201
1989000	-17827.076969172835	-681.4684244064177	-17145.608544766415	2180.1134544872784	-543.6991352728585	14039.348932696892	623.5589172921358	3.0460147140162306E-7	3.0460147140162306E-7	-17145.608544766415	0.0	-686.7332802370934
1990000	-17826.385708751586	-677.2683524720743	-17149.117356279512	2341.496461657173	-705.0821424427529	14279.157726007821	621.4688143192467	2.3331921361372617E-7	2.3331921361372628E-7	-17149.117356279512	0.0	-682.6792774741372
1991000	-17834.484757598406	-693.5588084968359	-17140.92594910157	1980.8691449043456	-344.45482568992566	15101.189646006065	571.2524072866789	2.567170783926459E-7	2.5671707839264596E-7	-17140.92594910157	0.0	-699.0336456768347
1992000	-17831.01052510828	-682.4550402557754	-17148.555484852503	2023.097169048602	-386.682849834182	14049.037767069254	576.0142538193606	2.826297121582E-7	2.826297121581997E-7	-17148.555484852503	0.0	-687.8372909406303
1993000	-17825.025482339857	-678.9777055436222	-17146.047776796237	1896.162039232018	-259.7477200175981	13455.397810964774	487.7302509999651	2.1242765267543636E-7	2.1242765267543634E-7	-17146.047776796237	0.0	-684.6486198101097
1994000	-17824.22148503475	-675.9162082281069	-17148.30527680664	1986.2893009016075	-349.8749816871875	13305.10760192445	523.0065274720984	3.719386424749753E-7	3.7193864247497524E-7	-17148.30527680664	0.0	-681.2295207600052
1995000	-17828.966268842272	-684.8512716491161	-17144.114997193155	2252.623009346342	-616.2086901319219	14420.838354417301	595.8843416395312	3.183745957351529E-7	3.183745957351529E-7	-17144.114997193155	0.0	-690.1525022474798
1996000	-17831.69618367513	-690.0807016882279	-17141.6154819869	2498.35656539038	-861.9422461759602	15447.63792189986	532.3586955069594	1.9630940415459428E-7	1.9630940415459418E-7	-17141.6154819869	0.0	-695.77237933444
1997000	-17845.212123864796	-697.9766240127874	-17147.23549985201	2492.067015030547	-855.6526958161269	15961.54297267905	669.343110918038	2.038964032165499E-7	2.0389640321654992E-7	-17147.23549985201	0.0	-703.436503440328
1998000	-17856.50266073166	-710.3998816820407	-17146.10277904962	2928.3067932449935	-1291.8924740305736	17847.02965112685	684.5136792562552	1.25796434938672E-7	1.257964349386721E-7	-17146.10277904962	0.0	-716.135659617321
1999000	-17857.41387710573	-712.2455946537884	-17145.16828245194	2230.4633967445984	-594.0490775301785	16586.259699464066	824.4918857542049	2.1892544253473322E-7	2.1892544253473325E-7	-17145.16828245194	0.0	-717.4802635124831
2000000	-17853.271650288527	-707.4878637098495	-17145.78378657868	2264.47967039873	-628.06535118431	16205.082043554137	605.3902740403491	2.2427308647769438E-7	2.2427308647769438E-7	-17145.78378657868	0.0	-713.0077318570503
2001000	-17838.106931458664	-694.4709534547582	-17143.635978003906	2095.3776165235845	-458.96329730916455	15284.870549675437	569.733777442046	2.5681415760067016E-7	2.5681415760067026E-7	-17143.635978003906	0.0	-699.9542598965793
2002000	-17839.03096882179	-697.0276443223214	-17142.003324499467	2054.477476297703	-418.06315708328316	15308.617590161848	661.1508501274033	2.0638111251510174E-7	2.0638111251510166E-7	-17142.003324499467	0.0	-702.4729941943774
2003000	-17851.590967309432	-705.907560121706	-17145.683407187727	2057.4854803707776	-421.0711611563577	15506.827033595819	568.2003671057994	2.1619446725097614E-7	2.161944672509761E-7	-17145.683407187727	0.0	-711.4874301644118
2004000	-17837.42048225457	-697.9807756212149	-17139.439706633355	2031.1014443849467	-394.68712517052677	15223.95579128955	576.3038003735792	2.2681512667896778E-7	2.2681512667896773E-7	-17139.439706633355	0.0	-703.5132007401278
2005000	-17850.657500367146	-701.4273569904667	-17149.23014337668	2185.464020504233	-549.0497012898129	15801.170415036973	673.5225535713789	2.4756590646864047E-7	2.475659064686404E-7	-17149.23014337668	0.0	-706.7782728814701
2006000	-17842.8686942036	-700.9441240553443	-17141.924570148254	2060.026033461234	-423.611714246814	15742.331543623151	710.4277370070142	1.907983130293727E-7	1.9079831302937273E-7	-17141.924570148254	0.0	-706.3709670465544
2007000	-17859.811042170368	-707.3065687285759	-17152.504473441793	2592.342734294281	-955.928415079861	17049.110020139655	737.0267473411942	2.426081304881423E-7	2.426081304881423E-7	-17152.504473441793	0.0	-712.6152791543111
2008000	-17852.630171888526	-710.793259015618	-17141.836912872906	2580.7930027870807	-944.3786835726607	17106.61742955739	875.2445521903542	2.439253290736244E-7	2.4392532907362435E-7	-17141.836912872906	0.0	-715.9290301692389
2009000	-17839.260100752614	-699.7202590640762	-17139.539841688536	1883.7020871788309	-247.28776796441093	14895.477568066392	631.653884899643	2.4250252458200164E-7	2.425025245820017E-7	-17139.539841688536	0.0	-705.116473658049
2010000	-17832.06604191574	-692.2053891567955	-17139.860652758944	2093.1728953846505	-456.7585761702305	14945.875074335108	572.3947121354374	1.9977223179940255E-7	1.9977223179940226E-7	-17139.860652758944	0.0	-697.7993489266607
2011000	-17843.916136029082	-698.5192979108375	-17145.396838118246	2445.395322567145	-808.9810033527249	16072.409286863227	637.618774627322	2.096313679715618E-7	2.0963136797156173E-7	-17145.396838118246	0.0	-704.0172104196325
2012000	-17851.086133643646	-705.776500447694	-17145.309633195953	2197.198299481323	-560.783980266903	16570.549173109	755.4764842952598	1.5753474617207132E-7	1.575347461720713E-7	-17145.309633195953	0.0	-711.2636774347496
2013000	-17844.91969375601	-708.4778889637134	-17136.441804792295	2330.602135828284	-694.1878166138642	17117.362554465588	723.5805432248155	2.2737962365089355E-7	2.2737962365089357E-7	-17136.441804792295	0.0	-713.8396667404547
2014000	-17840.24230848811	-701.8534579795182	-17138.38885050859	2575.6262070481102	-939.2118878336903	16588.283520688256	785.4158532631307	2.081475110494292E-7	2.0814751104942931E-7	-17138.38885050859	0.0	-707.1621622667811
2015000	-17835.707642604415	-696.7841549414328	-17138.92348766298	2397.6129760881163	-761.1986568736963	16099.911663880539	678.0435684474661	1.9865303915232284E-7	1.9865303915232292E-7	-17138.92348766298	0.0	-702.2485177160214
2016000	-17838.026289209272	-694.6586235191517	-17143.367665690123	2041.201541972087	-404.787222757667	14855.689114143579	591.6761123513592	2.667810501325985E-7	2.667810501325985E-7	-17143.367665690123	0.0	-700.0708238462995
2017000	-17839.20414203157	-697.2767734621095	-17141.92736856946	1985.3807569012074	-348.96643768678746	15105.798005071254	727.8313815955698	1.8958323202082076E-7	1.8958323202082066E-7	-17141.92736856946	0.0	-702.6621111168535
2018000	-17838.079616518964	-700.016379272437	-17138.063237246526	2415.9825496787153	-779.5682304642953	16065.495425806335	680.0167116548251	1.942895360271747E-7	1.9428953602717463E-7	-17138.063237246526	0.0	-705.4879483213604
2019000	-17840.28543823745	-697.7723440526763	-17142.513094184775	2256.6293573830635	-620.2150381686436	15990.992145066542	594.1433190639897	1.7657919670392356E-7	1.765791967039237E-7	-17142.513094184775	0.0	-703.4246734682814
2020000	-17849.434982270148	-707.9281534404435	-17141.506828829704	2139.7557298941797	-503.34141067975975	16196.350239284333	564.3731757030419	2.3736707249700794E-7	2.3736707249700816E-7	-17141.506828829704	0.0	-713.4893279589796
2021000	-17844.04703052449	-702.2728528458083	-17141.77417767868	2124.0748319815098	-487.6605127670898	15972.796887113394	710.8006854099592	2.446742488379802E-7	2.446742488379801E-7	-17141.77417767868	0.0	-707.5811779439418
2022000	-17835.494537332346	-697.4923935695928	-17138.002143762755	2090.4856200364447	-454.0713008220248	15745.76248913315	633.603009271303	2.4922160669080747E-7	2.4922160669080747E-7	-17138.002143762755	0.0	-702.8993068071425
2023000	-17818.269452110922	-680.259174771498	-17138.010277339425	2247.942824754462	-611.528505540042	14254.040773283454	684.4100241123347	2.2053363135860926E-7	2.2053363135860942E-7	-17138.010277339425	0.0	-685.6011148142601
2024000	-17826.14806415005	-682.1723083173226	-17143.975755832726	2245.7403941313396	-609.3260749169197	14465.0943644108	691.770434835764	1.762995196437541E-7	1.7629951964375403E-7	-17143.975755832726	0.0	-687.6234266328207
2025000	-17808.63188054391	-666.7111268453576	-17141.920753698552	1995.198917003854	-358.784597789434	13005.193584774153	485.10963544688775	2.91266413457976E-7	2.9126641345797584E-7	-17141.920753698552	0.0	-672.2116647793013
2026000	-17809.62977828498	-674.5327468347575	-17135.097031450223	1816.813935372368	-180.399616157948	12990.698185647207	520.1613631786993	2.9284652438671953E-7	2.928465243867194E-7	-17135.097031450223	0.0	-679.9602415482229
2027000	-17826.723729959507	-688.2898746708945	-17138.43385528861	1893.9001943954004	-257.48587518098043	13885.876906061387	549.4351302836213	3.758021589902532E-7	3.758021589902531E-7	-17138.43385528861	0.0	-693.5698159496434
2028000	-17825.621136377362	-681.1368360228439	-17144.484300354517	2045.135101755751	-408.7207825413311	13566.461755177836	618.3410065100643	3.71484604041618E-7	3.7148460404161787E-7	-17144.484300354517	0.0	-686.2929484499812
2029000	-17813.67337478881	-672.870319179476	-17140.803055609333	2120.232971462639	-483.818652248219	13411.109229628604	509.53169522224925	2.2439281973111484E-7	2.2439281973111503E-7	-17140.803055609333	0.0	-678.4683059961849
2030000	-17828.78582351527	-679.0863134384988	-17149.69951007677	1917.6870547548817	-281.2727355404618	13462.134534274714	488.27286245609423	2.405065416020413E-7	2.405065416020415E-7	-17149.69951007677	0.0	-684.6939137311555
2031000	-17811.257370785333	-664.4951938003255	-17146.76217698501	2034.1548976590914	-397.7405784446714	12970.19420116617	567.1391598450474	2.1415605684914136E-7	2.1415605684914166E-7	-17146.76217698501	0.0	-669.9929315565148
2032000	-17811.556556777774	-671.7080288847169	-17139.848527893057	2024.750945886263	-388.3366266718431	13184.806311639595	498.7776093098424	2.6792045597288636E-7	2.679204559728862E-7	-17139.848527893057	0.0	-677.229669196394
2033000	-17814.001768390535	-673.6774654169521	-17140.324302973582	1780.6632815533926	-144.24896233897266	12652.894185106932	461.1295644481988	2.8138995244452775E-7	2.813899524445275E-7	-17140.324302973582	0.0	-679.2324438502852
2034000	-17811.17440845735	-669.1340360131136	-17142.040372444237	1925.3570028036054	-288.94268358918544	12886.684647040647	529.9796815602165	2.413469661671781E-7	2.413469661671783E-7	-17142.040372444237	0.0	-674.6362122910957
2035000	-17805.16236131244	-668.120690265619	-17137.04167104682	1948.847809192224	-312.43348997780413	12533.567807426634	518.9599155255067	2.615623169354519E-7	2.615623169354516E-7	-17137.04167104682	0.0	-673.5895998799044
2036000	-17820.941437593345	-680.5417924947463	-17140.399645098598	2023.530513002866	-387.116193788446	13827.520530150565	449.15045640477865	2.5728221587204183E-7	2.572822158720417E-7	-17140.399645098598	0.0	-686.2122662353371
2037000	-17827.768379955793	-684.2113155149797	-17143.557064440814	2165.2684027893724	-528.8540835749525	14424.808268584577	536.8257082945162	2.9307299405931314E-7	2.930729940593129E-7	-17143.557064440814	0.0	-689.6588240401293
2038000	-17836.079405174027	-689.8864241274657	-17146.192981046563	1832.9902685762158	-196.5759493617959	13846.036271542418	557.6992005942213	2.6652431775127203E-7	2.6652431775127187E-7	-17146.192981046563	0.0	-695.3233264440744
2039000	-17840.37768476352	-693.0425154611447	-17147.335169302376	2157.0527668811187	-520.6384476666988	14852.784293263543	568.5550951543524	1.9308297883243223E-7	1.930829788324324E-7	-17147.335169302376	0.0	-698.657228686428
2040000	-17837.07977172216	-696.0654799401107	-17141.014291782052	2100.6269290262503	-464.21260981183036	15471.753179523945	597.4304409492139	2.1166276687803507E-7	2.1166276687803513E-7	-17141.014291782052	0.0	-701.6047237508711
2041000	-17850.035486073193	-703.3576009747591	-17146.677885098434	2081.495343932309	-445.081024717889	15932.904919276	718.1821099071301	1.9981289555088488E-7	1.998128955508851E-7	-17146.677885098434	0.0	-708.7563423461504
2042000	-17854.837761716986	-707.0264221033655	-17147.81133961362	2090.193553049634	-453.779233835214	16071.35768508119	752.6225487568997	2.0973128830852532E-7	2.097312883085253E-7	-17147.81133961362	0.0	-712.3582389780092
2043000	-17843.24862623948	-700.4590392353812	-17142.7895870041	1931.2872142079611	-294.8728949935412	15170.224528812621	673.2450389370428	1.9753524707603457E-7	1.975352470760348E-7	-17142.7895870041	0.0	-705.9037876132786
2044000	-17855.34518591414	-706.9918100196272	-17148.353375894512	2339.392813777114	-702.9784945626941	16725.35310349935	692.4148849678477	1.7516463801612621E-7	1.751646380161261E-7	-17148.353375894512	0.0	-712.5174403224345
2045000	-17855.07664001376	-710.3365562314843	-17144.74008378228	2022.428977515733	-386.01465830131315	16151.89169545318	822.9238306923621	1.8129585499190773E-7	1.812958549919078E-7	-17144.74008378228	0.0	-715.6548633903543
2046000	-17862.171155615375	-705.1029855824094	-17157.068170032966	2626.397774528169	-989.9834553137491	16709.001266988664	668.1504540209694	1.8865779137838206E-7	1.8865779137838193E-7	-17157.068170032966	0.0	-710.6264719484253
2047000	-17849.89923026966	-697.6149239259312	-17152.28430634373	1855.3305051935827	-218.91618597916272	14826.173574598164	650.076981993815	2.603539737622639E-7	2.603539737622638E-7	-17152.28430634373	0.0	-702.9442946785448
2048000	-17829.361334363934	-679.6900243947337	-17149.6713099692	2044.4507119621546	-408.0363927477347	13919.245730011742	435.2199386232892	2.370821394391036E-7	2.3708213943910355E-7	-17149.6713099692	0.0	-685.4364513990703
2049000	-17837.557817774734	-691.5245347968157	-17146.033282977918	2010.3762198285583	-373.96190061413836	14137.797807949733	661.8318695935795	3.3291433688208755E-7	3.329143368820878E-7	-17146.033282977918	0.0	-696.6884455340476
2050000	-17825.0124258435	-680.3643075466678	-17144.64811829683	2888.294197469346	-1251.8798782549259	15452.434613778158	535.2934394616675	2.4968352625442977E-7	2.496835262544299E-7	-17144.64811829683	0.0	-685.9295660369219
2051000	-17820.89039463444	-674.2003629379739	-17146.690031696467	1979.6247319753716	-343.2104127609516	13161.914163051351	487.20656097966923	2.3994094465426106E-7	2.3994094465426127E-7	-17146.690031696467	0.0	-679.8001295575527
2052000	-17829.545453681843	-681.8569063896422	-17147.6885472922	1822.6180977229826	-186.20377850856266	13133.562711945437	650.217120629035	2.4737723471847384E-7	2.4737723471847384E-7	-17147.6885472922	0.0	-687.1516249990412
