# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 06:55:50 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1845000	-19199.46796407703	-1080.4621555331635	-18119.005808543865	1572.8666475489608	-122.98070057019072	12705.26686641104	413.31326405297375	7.829744807026338E-7	7.829744807026345E-7	-18119.005808543865	0.0	-1085.6106056932556
1846000	-19201.033526735682	-1081.2398958946783	-18119.793630841003	1592.6755021492115	-142.78955517044142	12599.226323161594	398.8875504458339	8.722408366421858E-7	8.722408366421862E-7	-18119.793630841003	0.0	-1086.3646573185886
1847000	-19209.00403281678	-1079.6226364849967	-18129.381396331784	1568.465126540925	-118.57917956215488	12340.681001221612	412.6810720990089	9.715019722086296E-7	9.715019722086298E-7	-18129.381396331784	0.0	-1084.6481469842722
1848000	-19216.778419732727	-1089.3544346699255	-18127.423985062804	1559.1031857117666	-109.21723873299652	12645.735610629781	488.3427480257866	8.846270311313225E-7	8.846270311313236E-7	-18127.423985062804	0.0	-1094.271452978611
1849000	-19220.901566978955	-1094.00292512846	-18126.898641850494	1654.098133899016	-204.2121869202458	13205.24343489928	430.7133763419069	8.136026563649843E-7	8.136026563649839E-7	-18126.898641850494	0.0	-1099.1094550090588
1850000	-19227.533175369543	-1094.8812954355492	-18132.651879933994	1647.394840911843	-197.50889393307284	13354.316457217452	472.19086986631225	9.239789270768733E-7	9.239789270768734E-7	-18132.651879933994	0.0	-1099.8362938532173
1851000	-19219.81517380554	-1092.0623452187735	-18127.752828586767	1562.8223816549155	-112.93643467614538	13213.768072140298	457.5601661287175	8.828815886638594E-7	8.828815886638588E-7	-18127.752828586767	0.0	-1097.0669503702127
1852000	-19213.352701888998	-1090.6360986008615	-18122.716603288136	1495.1481168144264	-45.26216983565632	12996.124233362165	445.4574576355459	8.787824431242945E-7	8.787824431242945E-7	-18122.716603288136	0.0	-1095.6617786088
1853000	-19212.752855956085	-1091.3483363708153	-18121.40451958527	1482.8361468015785	-32.95019982280837	12809.756196033122	409.5872842966433	9.304955495685773E-7	9.304955495685771E-7	-18121.40451958527	0.0	-1096.4216574307782
1854000	-19216.868406021542	-1103.8115694655462	-18113.056836555996	1479.0194201770025	-29.133473198232423	13279.958579536473	461.8403889125819	7.789727624049494E-7	7.789727624049486E-7	-18113.056836555996	0.0	-1108.873290974028
1855000	-19202.895640926174	-1091.4603102740066	-18111.435330652166	1536.5451163498067	-86.65916937103657	12897.107150121154	412.4898810563331	7.865726259856598E-7	7.865726259856599E-7	-18111.435330652166	0.0	-1096.6157586905788
1856000	-19200.15313320122	-1080.0932530147254	-18120.059880186494	1493.733270093155	-43.847323114384835	12340.672477677748	373.91437154006235	8.700731046296302E-7	8.700731046296305E-7	-18120.059880186494	0.0	-1085.2737961626226
1857000	-19194.874309087547	-1081.9073925237774	-18112.966916563768	1466.7789204005335	-16.892973421763372	12344.148885110011	394.6271937784678	9.81090166328733E-7	9.81090166328734E-7	-18112.966916563768	0.0	-1086.9727448138906
1858000	-19191.723285144504	-1071.2676462078964	-18120.455638936608	1495.7087290830657	-45.822782104295584	11964.024590395218	356.119314000153	8.671949460163406E-7	8.671949460163412E-7	-18120.455638936608	0.0	-1076.4834710515988
1859000	-19204.62739940843	-1081.8263179502158	-18122.801081458212	1623.5337349445854	-173.64778796581527	12498.92962077317	430.2704014910343	8.786523249588647E-7	8.786523249588657E-7	-18122.801081458212	0.0	-1086.8676943627725
1860000	-19202.888691388416	-1078.6550026819423	-18124.233688706474	1546.993878734316	-97.1079317555459	12224.778003533975	352.32336762846654	8.347922452395491E-7	8.347922452395488E-7	-18124.233688706474	0.0	-1083.9115347302798
1861000	-19184.18834736642	-1059.8278786329056	-18124.360468733514	1466.802213087288	-16.916266108517902	11541.107741975697	366.8239735421709	7.166340053213803E-7	7.1663400532138E-7	-18124.360468733514	0.0	-1065.0935463960884
1862000	-19177.00372472348	-1055.2574720988023	-18121.746252624678	1430.1159603965273	19.769986582242836	11215.117994185848	367.02695415366014	9.669499110574762E-7	9.66949911057477E-7	-18121.746252624678	0.0	-1060.3558959631853
1863000	-19192.969960590417	-1072.063953634676	-18120.90600695574	1475.4388994249064	-25.55295244613626	11822.526509590574	399.33491717337216	8.828623401674188E-7	8.828623401674185E-7	-18120.90600695574	0.0	-1077.150279854862
1864000	-19202.213887672206	-1073.8221137525215	-18128.391773919684	1438.3983287151927	11.48761826357736	11999.15667500144	411.082753369958	7.772122773698064E-7	7.77212277369807E-7	-18128.391773919684	0.0	-1078.9517003630244
1865000	-19205.085174530188	-1077.6711330595974	-18127.41404147059	1459.1927091558148	-9.306762177044675	11975.755820554057	408.75696439496386	8.515232952732763E-7	8.515232952732764E-7	-18127.41404147059	0.0	-1082.758888979342
1866000	-19196.634514490932	-1072.729678588553	-18123.90483590238	1462.406387254121	-12.520440275350893	11946.953536587005	374.85649093846627	7.733772184493507E-7	7.733772184493503E-7	-18123.90483590238	0.0	-1077.9518961346748
1867000	-19201.627082522038	-1087.00995776804	-18114.617124753997	1543.3222218466542	-93.4362748678841	12872.96328353139	428.6776802195392	7.894446547092688E-7	7.894446547092676E-7	-18114.617124753997	0.0	-1092.1241353391188
1868000	-19203.263559959632	-1074.2852859619782	-18128.978273997654	1465.203395187457	-15.317448208686983	12198.508608753322	423.7227784722793	9.502454304988117E-7	9.502454304988109E-7	-18128.978273997654	0.0	-1079.2900572829067
1869000	-19183.740955630212	-1068.6462400192772	-18115.094715610936	1471.4825177026146	-21.59657072384448	11855.756759010388	409.76508497791383	8.468069238187937E-7	8.468069238187935E-7	-18115.094715610936	0.0	-1073.7294324835868
1870000	-19186.683938897288	-1063.1754132934125	-18123.508525603876	1524.2819924756295	-74.39604549685941	11627.902881301823	338.0499680486428	8.970331869229012E-7	8.970331869229021E-7	-18123.508525603876	0.0	-1068.412091960395
1871000	-19182.376066075423	-1057.6712275832244	-18124.704838492198	1524.8572957755819	-74.97134879681175	11646.54397728236	341.22554085434285	9.61977352926116E-7	9.619773529261173E-7	-18124.704838492198	0.0	-1062.86363510443
1872000	-19174.869868757516	-1054.483170549409	-18120.386698208105	1592.482622823462	-142.59667584469184	11510.108673421242	354.2068698632822	8.963774513554092E-7	8.963774513554088E-7	-18120.386698208105	0.0	-1059.6685496806854
1873000	-19170.91310092524	-1055.321324383858	-18115.591776541383	1554.372788705726	-104.48684172695584	11509.955993973357	284.48273859140613	9.773822061536638E-7	9.773822061536645E-7	-18115.591776541383	0.0	-1060.6817151038176
1874000	-19171.432705203042	-1056.585512470177	-18114.847192732865	1489.6249772724263	-39.73903029365624	11476.566943494408	318.2343357115682	8.905584855124913E-7	8.905584855124908E-7	-18114.847192732865	0.0	-1061.8798787758485
1875000	-19178.87758887202	-1064.5353519657865	-18114.342236906232	1699.1737290103456	-249.2877820315755	12332.009434315254	402.2848930142065	9.324237429688247E-7	9.324237429688241E-7	-18114.342236906232	0.0	-1069.607043847661
1876000	-19185.72666851771	-1064.4119141634196	-18121.31475435429	1540.8412577106974	-90.95531073192728	12235.829436118862	387.8359317108398	8.612757542110333E-7	8.612757542110333E-7	-18121.31475435429	0.0	-1069.5569158422174
1877000	-19174.1948217012	-1052.7288903142924	-18121.46593138691	1525.0630045640123	-75.17705758524221	11620.769069384576	322.3967635916511	8.089085751082776E-7	8.089085751082773E-7	-18121.46593138691	0.0	-1058.065406834143
1878000	-19196.124141128705	-1067.2336930674867	-18128.89044806122	1483.0105731391234	-33.12462616035327	11894.9870951325	363.84347273711785	9.109489363738538E-7	9.109489363738531E-7	-18128.89044806122	0.0	-1072.4000943092187
1879000	-19201.5068136265	-1062.489994846527	-18139.01681877997	1534.8402933785526	-84.95434639978248	12118.75227524614	346.2922849114108	9.57379023146856E-7	9.573790231468562E-7	-18139.01681877997	0.0	-1067.689532380462
1880000	-19174.83030198916	-1058.2553637067372	-18116.574938282425	1481.389935779891	-31.50398880112084	11967.797545060715	325.7433109284517	8.605471580227087E-7	8.60547158022709E-7	-18116.574938282425	0.0	-1063.5644263299678
1881000	-19176.77457957181	-1064.0330324539168	-18112.741547117894	1497.095277936738	-47.20933095796795	12185.318232225298	333.96702307156687	8.270959298625574E-7	8.270959298625574E-7	-18112.741547117894	0.0	-1069.3462129459415
1882000	-19171.751998516913	-1057.9666609431902	-18113.78533757372	1515.6924580402142	-65.8065110614441	11893.15313280935	341.1697914363039	1.0037177246409546E-6	1.0037177246409542E-6	-18113.78533757372	0.0	-1063.1477372929644
1883000	-19173.664160356555	-1055.9809120115967	-18117.683248344958	1571.0681166261581	-121.18216964738804	11975.351642972695	352.04458467991606	9.146695464308928E-7	9.14669546430893E-7	-18117.683248344958	0.0	-1061.181490138102
1884000	-19177.10015781021	-1047.158052699146	-18129.942105111066	1468.077841840301	-18.191894861530955	11179.39425427421	297.6325267494212	9.061817005941908E-7	9.06181700594191E-7	-18129.942105111066	0.0	-1052.49762438114
1885000	-19171.405132765638	-1051.5775184391896	-18119.82761432645	1460.0760081359144	-10.190061157144328	11402.775618602558	333.80039050586623	9.148458091348846E-7	9.148458091348846E-7	-18119.82761432645	0.0	-1056.8072397239523
1886000	-19166.594072143824	-1055.559447123796	-18111.034625020027	1486.1951395474164	-36.30919256864627	11516.110727095278	342.9038756298138	9.949584166204643E-7	9.949584166204636E-7	-18111.034625020027	0.0	-1060.7242075475517
1887000	-19167.990317061987	-1054.897249834959	-18113.09306722703	1532.2655383005263	-82.37959132175615	11584.41427028529	381.2679849970992	1.0170475359605702E-6	1.0170475359605704E-6	-18113.09306722703	0.0	-1059.947611779935
1888000	-19173.329115246728	-1048.3771544455417	-18124.951960801187	1459.692453590154	-9.806506611383838	10989.377927089281	324.999320991251	1.0230861494591442E-6	1.0230861494591448E-6	-18124.951960801187	0.0	-1053.5584089813224
1889000	-19172.136331880643	-1051.658735322125	-18120.477596558518	1481.9977682905194	-32.11182131174928	10997.973921241724	368.0267478262884	1.0392361130346246E-6	1.0392361130346237E-6	-18120.477596558518	0.0	-1056.708030751318
1890000	-19182.343810228886	-1057.8770579023078	-18124.466752326578	1398.1365403330756	51.749406645694535	11189.229265577917	384.4515891192657	1.0434979929680686E-6	1.0434979929680682E-6	-18124.466752326578	0.0	-1062.889018623985
1891000	-19189.340712437704	-1072.2938543276757	-18117.04685811003	1594.4116585709476	-144.52571159217746	12094.78795094148	410.1423331066705	8.536196401030111E-7	8.536196401030123E-7	-18117.04685811003	0.0	-1077.38181579265
1892000	-19195.152467564156	-1071.8673517705479	-18123.28511579361	1440.5269581746736	9.358988804096498	11658.62699529895	379.5205430690845	1.0348109877955352E-6	1.0348109877955359E-6	-18123.28511579361	0.0	-1076.9165603590004
1893000	-19198.861252036753	-1072.0201034739887	-18126.841148562766	1484.066651469701	-34.18070449093079	11820.68586118825	390.64262241802754	9.298799816554839E-7	9.298799816554842E-7	-18126.841148562766	0.0	-1077.1018618919938
1894000	-19191.419619089087	-1074.1390944780803	-18117.280524611007	1501.6768900871698	-51.79094310839969	11862.282475563712	415.3227962845348	7.92233883849411E-7	7.922338838494122E-7	-18117.280524611007	0.0	-1079.2430399360117
1895000	-19202.627728495103	-1085.293949960575	-18117.33377853453	1493.7686314349826	-43.88268445621247	12552.68852753975	371.54809076528284	8.74405842177668E-7	8.744058421776679E-7	-18117.33377853453	0.0	-1090.4866362502894
1896000	-19199.60359398034	-1082.136507891615	-18117.467086088727	1692.6041460096371	-242.71819903086703	12759.708298117319	496.890343846632	7.252726800012221E-7	7.252726800012225E-7	-18117.467086088727	0.0	-1087.141902234461
1897000	-19198.746338070458	-1079.2467554706907	-18119.49958259977	1564.646950440974	-114.76100346220392	12534.583362682075	442.6464800689675	7.625479519483132E-7	7.62547951948313E-7	-18119.49958259977	0.0	-1084.3334844762114
1898000	-19194.928693666072	-1075.1500705132953	-18119.778623152775	1501.4266500422257	-51.54070306345557	12217.962092522192	385.74582374001767	7.482661055307833E-7	7.482661055307832E-7	-18119.778623152775	0.0	-1080.371469427019
1899000	-19206.90522605481	-1079.3768363722415	-18127.528389682568	1483.8198681016847	-33.933921122914626	12494.31136249505	452.32931602876295	8.339526543494848E-7	8.339526543494848E-7	-18127.528389682568	0.0	-1084.394700242502
1900000	-19205.802719188447	-1080.631252106288	-18125.17146708216	1599.8529288701184	-149.96698189134827	13030.70104105206	362.1892616156903	7.863429004082746E-7	7.863429004082751E-7	-18125.17146708216	0.0	-1085.921941841947
1901000	-19211.96675774693	-1092.6987377354799	-18119.268020011452	1674.0927045598169	-224.20675758104676	13390.321070696984	472.57673182488537	7.992007453111518E-7	7.992007453111517E-7	-18119.268020011452	0.0	-1097.728441655757
1902000	-19227.43302940896	-1103.9467866614766	-18123.486242747484	1559.8991363676387	-110.01318938886857	13586.241092188831	428.41439951600194	9.236383030271726E-7	9.236383030271728E-7	-18123.486242747484	0.0	-1109.0076610776257
1903000	-19207.37394996185	-1093.3104938442189	-18114.06345611763	1544.1573301992337	-94.27138322046358	13019.832594414933	489.89949259491596	7.147957770552723E-7	7.147957770552721E-7	-18114.06345611763	0.0	-1098.3473711368642
1904000	-19204.735400111636	-1093.9918224206913	-18110.743577690944	1589.9666576097582	-140.08071063098805	13520.552917908786	451.3247451527827	7.725062421031993E-7	7.725062421031993E-7	-18110.743577690944	0.0	-1099.0896216265287
1905000	-19216.940969969353	-1097.9853316941512	-18118.9556382752	1603.918538999959	-154.03259202118898	13694.684043776087	436.89210434847007	8.085424392219622E-7	8.085424392219623E-7	-18118.9556382752	0.0	-1103.0986055934463
1906000	-19212.922974296533	-1092.4642081785914	-18120.458766117943	1648.5708726125617	-198.68492563379164	13683.284551458779	433.63736149368407	9.58762373083352E-7	9.587623730833525E-7	-18120.458766117943	0.0	-1097.4972920251216
1907000	-19207.074490452407	-1091.9806725200917	-18115.093817932317	1558.8450742682355	-108.95912728946541	13436.312996674744	397.9943860292302	7.453747040129429E-7	7.45374704012942E-7	-18115.093817932317	0.0	-1097.2194021058433
1908000	-19207.459724420616	-1091.9594351788776	-18115.50028924174	1594.5681955448908	-144.68224856612073	13310.223069742	470.06183836700615	7.315540801922464E-7	7.315540801922469E-7	-18115.50028924174	0.0	-1097.036660010668
1909000	-19222.97983134869	-1103.4094983609775	-18119.57033298771	1539.9660621601156	-90.08011518134549	13496.786695938063	451.19933816181305	8.398745056354192E-7	8.398745056354187E-7	-18119.57033298771	0.0	-1108.4639987116143
1910000	-19222.84299364183	-1107.7109181581093	-18115.132075483718	1571.3814188239812	-121.49547184521111	13635.18400275385	532.6196223050662	7.203937425847097E-7	7.2039374258471E-7	-18115.132075483718	0.0	-1112.6828613486716
1911000	-19231.872269927266	-1104.7821768578535	-18127.09009306941	1531.4848391285718	-81.59889214980171	13647.221957543286	470.6393960693928	7.657497030347106E-7	7.657497030347103E-7	-18127.09009306941	0.0	-1109.8471202411092
1912000	-19228.394180226947	-1105.0506250056671	-18123.34355522128	1573.3732290643675	-123.48728208559737	13633.043648900051	487.86063512827553	6.54436487191524E-7	6.544364871915245E-7	-18123.34355522128	0.0	-1110.159179870941
1913000	-19252.052103298265	-1120.3570458028457	-18131.69505749542	1539.0439564329358	-89.15800945416572	14038.157471295477	470.80072412060167	7.93786650956157E-7	7.937866509561563E-7	-18131.69505749542	0.0	-1125.417095418529
1914000	-19237.18161885435	-1109.0413571618503	-18128.140261692497	1493.6099645836684	-43.724017604898336	13489.271112969325	484.55045019207887	7.881047406910552E-7	7.881047406910553E-7	-18128.140261692497	0.0	-1114.0567820823253
1915000	-19237.985038382685	-1104.9190769463494	-18133.065961436336	1506.7063072653636	-56.82036028659354	13523.82971879802	455.9174742120934	8.477588796143011E-7	8.477588796143013E-7	-18133.065961436336	0.0	-1109.9593743183614
1916000	-19235.805827656706	-1107.162214910006	-18128.6436127467	1527.4283031278594	-77.5423561490893	13666.064901811447	475.18062284303454	8.372019957621674E-7	8.372019957621683E-7	-18128.6436127467	0.0	-1112.1726494634095
1917000	-19234.605599910996	-1111.5334310077176	-18123.07216890328	1645.1992511226388	-195.31330414386866	14125.406123271978	514.157246173295	7.372725457417491E-7	7.372725457417496E-7	-18123.07216890328	0.0	-1116.5461419038681
