# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:16:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1134000	-20064.065079639746	-162.90437128957652	-19901.16070835017	744.132005660328	-10.752665078812015	3032.2378265554416	223.63350311954503	1.0308716595670764E-5	1.0308716595670766E-5	-19901.16070835017	0.0	-166.64052776699748
1135000	-20061.130685415956	-161.69204677791376	-19899.438638638043	786.5615860269002	-53.18224544538418	3018.3617641078126	196.14160794015382	9.75195718123962E-6	9.75195718123962E-6	-19899.438638638043	0.0	-165.58666604123212
1136000	-20062.945082356182	-160.74571023512783	-19902.199372121053	774.5298739065965	-41.15053332508057	3034.6353324945876	290.73653442524176	1.0519091305403634E-5	1.0519091305403636E-5	-19902.199372121053	0.0	-164.20908884620496
1137000	-20065.971195710084	-162.32892864359548	-19903.64226706649	757.194507944147	-23.815167362630973	3063.0848919091713	279.67116298342347	8.898852506261668E-6	8.89885250626167E-6	-19903.64226706649	0.0	-165.92407428650563
1138000	-20069.471195084785	-163.81131481487012	-19905.659880269915	810.8043808464439	-77.42504026492793	3248.8202912231636	296.8134067484019	1.0113797991894658E-5	1.011379799189466E-5	-19905.659880269915	0.0	-167.30681685392804
1139000	-20075.595260496186	-165.59236663551889	-19910.002893860667	813.5022088041039	-80.12286822258795	3349.2518277826775	301.1228159160661	9.051774883840236E-6	9.05177488384023E-6	-19910.002893860667	0.0	-169.14668779350555
1140000	-20074.846240055413	-169.64002105707067	-19905.20621899834	797.6473929880035	-64.26805240648753	3390.7353048215155	205.3012052281757	8.347134702065367E-6	8.347134702065367E-6	-19905.20621899834	0.0	-173.62607214943762
1141000	-20065.55282331194	-161.09616885818826	-19904.456654453752	727.8370479877314	5.542292593784623	2918.326690778519	219.7888678743884	1.0677214037782255E-5	1.067721403778225E-5	-19904.456654453752	0.0	-164.81305907061596
1142000	-20070.079075383608	-160.6047639972111	-19909.4743113864	728.8046274483867	4.574713133129308	2897.339531406401	286.4156760366549	1.0624190976623069E-5	1.0624190976623064E-5	-19909.4743113864	0.0	-164.05613558812252
1143000	-20067.91968135645	-162.7741112646712	-19905.145570091776	719.1779416138108	14.201398967705131	2991.234021848194	329.837353072464	1.0619813111512457E-5	1.0619813111512457E-5	-19905.145570091776	0.0	-166.09949553082404
1144000	-20067.110337035763	-163.04087298349458	-19904.069464052267	736.7277597227159	-3.3484191411998836	2939.728186244151	389.668213519731	1.0897442925585692E-5	1.0897442925585692E-5	-19904.069464052267	0.0	-166.17770427429235
1145000	-20074.223081877193	-168.82635657322297	-19905.39672530397	804.7987548715797	-71.41941429006374	3383.187618397156	519.7406609281909	7.75200826560957E-6	7.75200826560957E-6	-19905.39672530397	0.0	-171.92150129551337
1146000	-20074.122793840554	-169.29896776099307	-19904.82382607956	768.6807590812882	-35.30141849977224	3267.793343559875	524.4440458460693	7.938391150071286E-6	7.938391150071288E-6	-19904.82382607956	0.0	-172.3561581285105
1147000	-20071.67543973818	-161.8798812157919	-19909.79555852239	730.6735808235576	2.70575975795839	2982.3666190739264	321.0504002365535	1.0359427309889657E-5	1.0359427309889653E-5	-19909.79555852239	0.0	-165.24406555849774
1148000	-20072.774215904414	-166.1605400741829	-19906.61367583023	762.6225563454917	-29.24321576397574	3247.8463773266317	384.2336308369398	9.212834119691292E-6	9.212834119691292E-6	-19906.61367583023	0.0	-169.44733269791536
1149000	-20068.438861657232	-165.0525619063584	-19903.386299750873	768.3053759807033	-34.9260353991873	3190.123047096088	338.69373283559867	9.269441872740806E-6	9.269441872740802E-6	-19903.386299750873	0.0	-168.4538311251726
1150000	-20068.426544849925	-167.81098648638667	-19900.615558363537	793.0421702926232	-59.66282971110718	3342.0384002647884	418.0845922119721	9.285518502330594E-6	9.285518502330598E-6	-19900.615558363537	0.0	-171.0226005588112
1151000	-20078.511999410013	-169.5592151487751	-19908.952784261237	856.9180529700673	-123.53871238855129	3651.658404810182	448.80696416914935	8.438163869652507E-6	8.438163869652507E-6	-19908.952784261237	0.0	-172.79228530488777
1152000	-20070.87356369065	-168.47828135033237	-19902.395282340316	846.4365841429229	-113.05724356140695	3602.1591158227097	358.73285310864117	7.900847174465427E-6	7.900847174465429E-6	-19902.395282340316	0.0	-171.96379296204017
1153000	-20069.359373446412	-167.35040204346615	-19902.008971402945	815.6346642452152	-82.25532366369919	3443.816794389712	379.67261943062005	8.711626243920182E-6	8.711626243920179E-6	-19902.008971402945	0.0	-170.70632037375498
1154000	-20067.289410064277	-165.74429230522767	-19901.545117759048	814.0561815456052	-80.67684096408925	3378.3058982764474	296.60846564682834	8.799865867150925E-6	8.799865867150925E-6	-19901.545117759048	0.0	-169.33273761608473
1155000	-20074.70112559209	-166.85558497460457	-19907.845540617487	843.1752937091951	-109.79595312767913	3472.2834722222733	383.9430889225805	8.104221784263491E-6	8.104221784263493E-6	-19907.845540617487	0.0	-170.24243211156386
1156000	-20068.709752762235	-169.2293718903826	-19899.480380871853	821.9507582361008	-88.57141765458482	3551.383071579401	402.64252557087036	8.60990285807747E-6	8.609902858077473E-6	-19899.480380871853	0.0	-172.5472257123664
1157000	-20081.51158560123	-167.96534487132215	-19913.54624072991	786.6785747408636	-53.299234159347634	3425.7754455836944	391.2535785849848	8.389774195771323E-6	8.389774195771321E-6	-19913.54624072991	0.0	-171.3086725995601
1158000	-20065.8783162279	-165.74414888101376	-19900.134167346885	787.3795414673632	-54.00020088584722	3271.46344798708	268.3639560623641	8.867737675790688E-6	8.867737675790688E-6	-19900.134167346885	0.0	-169.41347112872836
1159000	-20061.527621749592	-160.48801737427226	-19901.03960437532	781.7168067593167	-48.33746617780071	3051.696352901106	248.33804334814675	9.75437556792561E-6	9.754375567925614E-6	-19901.03960437532	0.0	-164.15171788982667
1160000	-20070.69821557682	-163.72975646979313	-19906.968459107025	747.7989958173557	-14.419655235839741	3065.2051199461453	342.4864534235287	1.024588400940475E-5	1.024588400940475E-5	-19906.968459107025	0.0	-167.0480058171463
1161000	-20064.899994347546	-161.87372260999064	-19903.026271737555	741.6111264583354	-8.231785876819458	3014.4178968109723	265.3796026738592	9.684831520655766E-6	9.684831520655763E-6	-19903.026271737555	0.0	-165.46905811301912
1162000	-20070.273844389514	-161.00093365285085	-19909.272910736665	786.2835656237589	-52.904225042242956	3002.2425164863457	194.20192113839886	1.1651212540133817E-5	1.1651212540133817E-5	-19909.272910736665	0.0	-164.8082980441818
1163000	-20066.327315446608	-163.6840152652165	-19902.643300181393	793.2488373950014	-59.8694968134854	3175.4683716489267	219.62090507423525	9.82500983383311E-6	9.825009833833106E-6	-19902.643300181393	0.0	-167.48544332226447
1164000	-20071.50180191694	-165.51211141949042	-19905.98969049745	743.3802544975451	-10.000913916029162	3219.9370258871168	352.1025267255062	9.624347207063877E-6	9.624347207063867E-6	-19905.98969049745	0.0	-168.8590000743117
1165000	-20070.476191891856	-165.00729180827472	-19905.468900083582	789.3397505008371	-55.96040991932114	3238.2118420040315	351.17267419018054	8.693905095634616E-6	8.693905095634614E-6	-19905.468900083582	0.0	-168.4133285558438
1166000	-20065.15880137188	-163.19730144923605	-19901.961499922643	752.8033252110453	-19.423984629529286	3030.452815245885	229.6051371505558	1.0198892578692169E-5	1.0198892578692169E-5	-19901.961499922643	0.0	-166.91251757784946
1167000	-20073.588960029487	-165.6355926232845	-19907.953367406204	903.9104596712904	-170.5311190897744	3493.676783770556	361.8438901261381	8.737774415039177E-6	8.737774415039173E-6	-19907.953367406204	0.0	-169.0447703570122
1168000	-20072.551296807043	-168.71285169320626	-19903.838445113837	819.5302927049515	-86.15095212343556	3465.192941775469	452.8311306771475	8.879722213899891E-6	8.879722213899893E-6	-19903.838445113837	0.0	-171.88532946192757
1169000	-20065.683031407265	-164.57577273737544	-19901.10725866989	794.1366426839023	-60.75730210238635	3235.013288426796	347.88171312428665	8.897104552920549E-6	8.897104552920549E-6	-19901.10725866989	0.0	-167.97854951578697
1170000	-20069.19476589383	-163.61322957052445	-19905.581536323305	753.3299491771996	-19.95060859568366	3129.4800048411616	244.06147791495638	9.768387594455622E-6	9.768387594455626E-6	-19905.581536323305	0.0	-167.30536514123688
1171000	-20062.537450845088	-162.33901416177446	-19900.198436683313	771.8095576255388	-38.43021704402281	3083.374116323378	296.0259747965315	1.0016792398752946E-5	1.0016792398752947E-5	-19900.198436683313	0.0	-165.81783019833884
1172000	-20068.183504832752	-164.54115855850782	-19903.642346274246	834.3044526729847	-100.92511209146869	3352.5796958822525	326.1827226541515	8.577953541180175E-6	8.577953541180175E-6	-19903.642346274246	0.0	-168.04447790687263
1173000	-20064.6470882663	-161.9633923817141	-19902.68369588459	744.7751057062517	-11.395765124735703	2992.9380797908766	255.72256874082817	9.54322644894363E-6	9.54322644894363E-6	-19902.68369588459	0.0	-165.60021688536946
1174000	-20068.065465750584	-165.42174941271935	-19902.643716337865	834.2497028632516	-100.87036228173565	3264.502713229207	419.9680972730432	9.083955393244675E-6	9.083955393244673E-6	-19902.643716337865	0.0	-168.62948290624166
1175000	-20071.45650919476	-164.1625325580246	-19907.293976636734	786.0310928226423	-52.65175224112636	3217.739339767408	321.83395703296884	9.001861513599853E-6	9.001861513599855E-6	-19907.293976636734	0.0	-167.63442296540458
1176000	-20070.156500545418	-163.44055170446126	-19906.715948840956	772.1666138549172	-38.78727327340118	3111.0850676091814	348.0812510559913	1.015504485415355E-5	1.0155044854153554E-5	-19906.715948840956	0.0	-166.75429101389724
1177000	-20065.23998899052	-163.16579389781876	-19902.0741950927	736.6603356609561	-3.2809950794401175	3078.7834875434137	277.45369714408383	9.961486522003718E-6	9.961486522003711E-6	-19902.0741950927	0.0	-166.71164266990172
1178000	-20064.31504907396	-159.68671223256504	-19904.628336841397	779.8617368323974	-46.48239625088138	2963.5322223608237	280.03976935831025	1.0036142958115276E-5	1.003614295811528E-5	-19904.628336841397	0.0	-163.2014006497381
1179000	-20071.111865775503	-161.15046272657278	-19909.961403048932	727.0202322524317	6.359108329084279	2953.4485387606733	294.5673773127786	1.0603761250936772E-5	1.0603761250936772E-5	-19909.961403048932	0.0	-164.5837876319059
1180000	-20069.50522056883	-166.37826065681327	-19903.126959912017	768.6921935740269	-35.3128529925109	3163.4032994385343	470.53918295574647	9.861002574220735E-6	9.861002574220736E-6	-19903.126959912017	0.0	-169.41398536791465
1181000	-20066.070362417293	-165.2571957243013	-19900.81316669299	783.3317352821066	-49.95239470059062	3222.273459581379	213.9895782363314	1.0295388694516122E-5	1.0295388694516124E-5	-19900.81316669299	0.0	-169.0665573572817
1182000	-20064.4871626049	-165.43396300935783	-19899.053199595543	795.2394866383481	-61.86014605683215	3268.584719125006	327.37023264977006	9.636171138845481E-6	9.636171138845478E-6	-19899.053199595543	0.0	-168.86005922214133
1183000	-20068.06376788945	-165.74105750171793	-19902.322710387733	770.126877909681	-36.74753732816498	3252.8616122053	377.9036986526407	8.797559538616816E-6	8.79755953861682E-6	-19902.322710387733	0.0	-169.06959920944595
1184000	-20071.659998095896	-168.24668522574018	-19903.413312870158	806.4499927557478	-73.07065217423178	3420.995362693697	302.44602467173206	8.203378307058645E-6	8.203378307058644E-6	-19903.413312870158	0.0	-171.8586793976204
1185000	-20073.03529271339	-167.7604024169572	-19905.274890296434	883.6153407740466	-150.23600019253058	3594.222556377852	259.8875668099572	8.085740158107762E-6	8.085740158107763E-6	-19905.274890296434	0.0	-171.55497217818956
1186000	-20074.443469365084	-168.51255577009007	-19905.930913594995	822.6215043875638	-89.24216380604787	3544.2564935240734	281.7608921878529	8.060223901907334E-6	8.060223901907334E-6	-19905.930913594995	0.0	-172.22139096783005
1187000	-20066.664658675727	-162.740778637265	-19903.923880038463	758.0113630465031	-24.63202246498713	3031.812711625402	214.4208295037745	8.894667244699985E-6	8.894667244699986E-6	-19903.923880038463	0.0	-166.59699346265947
1188000	-20061.031368392407	-162.32087747309637	-19898.71049091931	761.9372143113538	-28.557873729837866	3060.746078987131	237.5425572183432	9.261362912582865E-6	9.261362912582865E-6	-19898.71049091931	0.0	-166.05785571387284
1189000	-20068.12535450346	-162.80151310271435	-19905.323841400746	803.9232422701416	-70.54390168862562	3158.4566781533117	214.08637540123152	1.0620514737778637E-5	1.0620514737778636E-5	-19905.323841400746	0.0	-166.58450510159162
1190000	-20076.779108494185	-164.99425122805658	-19911.784857266128	815.9132993393516	-82.53395875783565	3299.3647075421945	284.91479410109855	9.802504206977284E-6	9.802504206977284E-6	-19911.784857266128	0.0	-168.55453302604502
1191000	-20066.925209074958	-161.9687654325992	-19904.956443642357	709.0280725887962	24.351267992719727	2955.7204386614953	225.9487091406944	1.0092603972646834E-5	1.0092603972646833E-5	-19904.956443642357	0.0	-165.6938642438816
1192000	-20070.468950284478	-162.12693944191054	-19908.342010842567	741.7747489927684	-8.395408411252447	2989.0196845429396	352.7740730965349	1.0817114171945728E-5	1.0817114171945725E-5	-19908.342010842567	0.0	-165.3749549895467
1193000	-20064.362739836753	-162.0864861334825	-19902.276253703272	720.1434664561954	13.235874125320606	2914.5570954796185	339.02304641471545	1.0362512562505758E-5	1.0362512562505753E-5	-19902.276253703272	0.0	-165.38524545377788
1194000	-20064.906533819667	-163.83209223377753	-19901.07444158589	804.2314530511499	-70.85211246963388	3243.687733880336	269.361751487839	9.592338647891695E-6	9.592338647891698E-6	-19901.07444158589	0.0	-167.45206345572956
1195000	-20071.007173234804	-163.09102602827468	-19907.916147206528	764.938895623874	-31.559555042358056	3114.7452466489585	319.576655305766	8.808286764230869E-6	8.808286764230867E-6	-19907.916147206528	0.0	-166.5660884717437
1196000	-20068.39777146029	-164.2613632795257	-19904.136408180766	753.8633970544834	-20.48405647296738	3140.136256590321	321.597814812409	1.0506161520394235E-5	1.0506161520394237E-5	-19904.136408180766	0.0	-167.64049088197012
1197000	-20077.41093192823	-164.6544902872511	-19912.756441640977	786.4384778899805	-53.05913730846453	3269.97776846115	336.3478535926754	8.24223401880072E-6	8.24223401880072E-6	-19912.756441640977	0.0	-168.13641631796912
1198000	-20073.735185215624	-166.26382706738787	-19907.471358148236	808.0708236847174	-74.69148310320145	3328.0217807817876	387.3736724339002	9.254489999151177E-6	9.254489999151177E-6	-19907.471358148236	0.0	-169.5515407239288
1199000	-20069.272099949085	-162.17273698007568	-19907.09936296901	816.7649273014974	-83.38558671998146	3199.578336649282	269.9643091270341	9.675367803892235E-6	9.675367803892235E-6	-19907.09936296901	0.0	-165.77947598518156
1200000	-20070.016219618767	-163.62915461463237	-19906.387065004135	845.4467595216526	-112.06741894013658	3350.589956625683	301.0161633494157	8.475803198132708E-6	8.475803198132705E-6	-19906.387065004135	0.0	-167.21882019466454
1201000	-20071.223572651234	-167.17963414812343	-19904.04393850311	783.092019852931	-49.71267927141503	3362.1506884010514	373.09058761190477	8.601727368061621E-6	8.60172736806162E-6	-19904.04393850311	0.0	-170.54846947530257
1202000	-20066.096319341767	-166.35598430043274	-19899.740335041333	764.270273579696	-30.890932998180006	3248.227178934502	366.0703527087788	9.57273115288355E-6	9.572731152883552E-6	-19899.740335041333	0.0	-169.67092774125481
1203000	-20070.462810827263	-166.34233306869154	-19904.12047775857	776.0884743178004	-42.70913373628446	3297.2014275639904	303.9668754197632	8.881238000849989E-6	8.88123800084999E-6	-19904.12047775857	0.0	-169.88996562791272
1204000	-20067.69426378548	-163.99765590128357	-19903.696607884198	734.6840232206758	-1.3046826391598643	3069.4301125373017	356.1594482924954	1.0227924881916303E-5	1.0227924881916303E-5	-19903.696607884198	0.0	-167.27833655729316
1205000	-20063.72799536834	-163.97899749687699	-19899.748997871462	754.0963304641889	-20.71698988267292	3071.0925137001377	391.80131119209244	1.0354141280738838E-5	1.0354141280738838E-5	-19899.748997871462	0.0	-167.15803549583407
