# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:57:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
943000	-34215.47853750109	-1392.307524179057	-32823.17101332203	2664.1528306771347	-147.38671995731465	23782.44800925311	492.75859865880705	6.089174948619402E-6	6.0891749486194075E-6	-32823.17101332203	0.0	-1396.4331748886916
944000	-34207.497981511784	-1388.550200188694	-32818.94778132309	2610.3325790605563	-93.56646834073626	23511.965757274982	587.6270691833641	5.8848906161368145E-6	5.884890616136813E-6	-32818.94778132309	0.0	-1392.5175709665357
945000	-34227.386628770786	-1396.666094094775	-32830.72053467601	2651.988452948411	-135.22234222859106	24164.54032695375	591.1429184871339	6.141364334344709E-6	6.141364334344702E-6	-32830.72053467601	0.0	-1400.6098206917343
946000	-34219.94106885752	-1395.2758701618548	-32824.66519869567	2633.8951314998485	-117.12902078002844	23996.19850837128	620.0212644646722	5.995665096675047E-6	5.99566509667505E-6	-32824.66519869567	0.0	-1399.184940541637
947000	-34209.277137490695	-1396.6295659465554	-32812.64757154414	2635.8727641211062	-119.10665340128617	24177.013968190106	560.4805374295049	5.864142716740556E-6	5.864142716740557E-6	-32812.64757154414	0.0	-1400.6565349652628
948000	-34220.90333968069	-1396.147627012572	-32824.75571266812	2621.2987371332933	-104.53262641347328	24091.342510147544	539.942962989488	5.911920512893275E-6	5.911920512893274E-6	-32824.75571266812	0.0	-1400.2054462790277
949000	-34208.14838310557	-1394.3343142520182	-32813.81406885355	2631.479133606427	-114.71302288660672	24031.462777799148	637.9606023943056	5.715253727671528E-6	5.715253727671533E-6	-32813.81406885355	0.0	-1398.246072404563
950000	-34204.209185175765	-1388.517845582469	-32815.69133959329	2668.4920803361547	-151.72596961633462	23750.541965354423	565.9299744193446	6.244438771558043E-6	6.244438771558042E-6	-32815.69133959329	0.0	-1392.4882914418524
951000	-34199.810491649645	-1384.4181684550574	-32815.39232319459	2663.3766274312575	-146.6105167114374	23582.80605246638	571.3419084095242	5.9647994603527335E-6	5.96479946035273E-6	-32815.39232319459	0.0	-1388.406103129444
952000	-34205.70265583983	-1385.685763522744	-32820.016892317086	2626.041212120188	-109.27510140036793	23602.744290431816	577.7392418260723	6.03734700583526E-6	6.037347005835258E-6	-32820.016892317086	0.0	-1389.65511006794
953000	-34203.58747781367	-1382.7948961932789	-32820.79258162039	2645.2420011762583	-128.47589045643826	23441.05114185876	577.351081422933	6.028564180038918E-6	6.028564180038918E-6	-32820.79258162039	0.0	-1386.7633877151138
954000	-34212.25253530829	-1379.2975700845248	-32832.95496522376	2659.970510233029	-143.20439951320895	23349.632443893217	540.7343591798865	6.014940769983094E-6	6.014940769983099E-6	-32832.95496522376	0.0	-1383.3316306340791
955000	-34212.49746075537	-1382.0738982353523	-32830.423562520016	2658.8871116827095	-142.1210009628894	23469.41546231411	546.6224874519564	6.051452178796474E-6	6.051452178796474E-6	-32830.423562520016	0.0	-1386.0950836678398
956000	-34214.1462559711	-1381.0294962445996	-32833.1167597265	2645.507600359008	-128.74148963918788	23281.90109876734	580.1668622327421	5.9479792396192855E-6	5.947979239619289E-6	-32833.1167597265	0.0	-1384.9992805718794
957000	-34202.87180084042	-1380.1374004172674	-32822.73440042315	2639.2912670968212	-122.52515637700117	23222.408060283233	464.6247983058869	5.9893353269009305E-6	5.989335326900919E-6	-32822.73440042315	0.0	-1384.323920026845
958000	-34206.34030386982	-1383.3294422860542	-32823.01086158377	2635.4621270448088	-118.6960163249887	23458.6681690316	572.5850685002454	6.342324389143747E-6	6.342324389143753E-6	-32823.01086158377	0.0	-1387.273763836278
959000	-34207.54312004396	-1392.5815071417337	-32814.96161290223	2648.7282465513626	-131.96213583154258	23880.42159204807	530.4481093984065	6.167658587228801E-6	6.167658587228799E-6	-32814.96161290223	0.0	-1396.6266365214983
960000	-34213.69264895478	-1389.586828428599	-32824.10582052618	2665.911870045506	-149.14575932568596	23757.390967794792	537.1652327798269	5.88485266373366E-6	5.884852663733658E-6	-32824.10582052618	0.0	-1393.6477379035123
961000	-34211.012255837144	-1390.4725120109254	-32820.539743826215	2644.415986484061	-127.64987576424073	23690.14438630056	536.4702297506775	5.932107109898249E-6	5.932107109898244E-6	-32820.539743826215	0.0	-1394.5285762580384
962000	-34197.1740949805	-1385.3161351169572	-32811.85795986355	2623.974320606794	-107.20820988697415	23416.452700134196	524.2115521748975	5.91877847964287E-6	5.918778479642877E-6	-32811.85795986355	0.0	-1389.3925653640529
963000	-34182.84369471118	-1381.9268368673806	-32800.9168578438	2623.882115950262	-107.11600523044171	23218.671152566796	607.3592668711079	6.145952247734533E-6	6.145952247734528E-6	-32800.9168578438	0.0	-1385.8288650358902
964000	-34205.39521756494	-1384.1364705956612	-32821.25874696928	2643.3979356399404	-126.63182492012038	23418.15106950778	526.4409615930151	5.596864446780533E-6	5.596864446780539E-6	-32821.25874696928	0.0	-1388.244183606378
965000	-34195.997281251846	-1386.1917542689162	-32809.80552698293	2666.846995873938	-150.08088515411782	23596.396671231836	593.7871612031191	6.093737343091261E-6	6.093737343091257E-6	-32809.80552698293	0.0	-1390.1276272793484
966000	-34198.50188682482	-1384.4208845521594	-32814.081002272666	2647.613197575505	-130.84708685568512	23492.17572911124	516.0570687538055	6.06363851271984E-6	6.063638512719844E-6	-32814.081002272666	0.0	-1388.4986658002283
967000	-34212.16022608786	-1387.5869759248199	-32824.57325016304	2638.7055599178125	-121.93944919799242	23754.414332473505	600.465967192242	6.0230694939143434E-6	6.02306949391435E-6	-32824.57325016304	0.0	-1391.521549130149
968000	-34229.27278462429	-1383.8586827691747	-32845.414101855116	2682.0450007847026	-165.2788900648825	23624.88291616915	587.5160065464574	5.866517745280805E-6	5.866517745280808E-6	-32845.414101855116	0.0	-1387.8299711033992
969000	-34238.977320829785	-1390.1777774222423	-32848.79954340754	2674.920748397641	-158.15463767782103	23703.02081490572	635.5557957150735	5.975919776504777E-6	5.975919776504775E-6	-32848.79954340754	0.0	-1394.0598304005912
970000	-34223.715331723884	-1384.2735586292301	-32839.44177309465	2631.4117363543214	-114.64562563450136	23287.907764594962	570.8710849267218	6.091797792871186E-6	6.091797792871185E-6	-32839.44177309465	0.0	-1388.2442934679852
971000	-34220.0407502102	-1383.1424628716704	-32836.89828733853	2671.8190046191835	-155.05289389936343	23417.77144157629	570.8283581605228	6.110063682715669E-6	6.110063682715674E-6	-32836.89828733853	0.0	-1387.1133372074155
972000	-34216.6035301313	-1382.5068488359334	-32834.09668129537	2659.015372068238	-142.2492613484178	23370.3023589971	510.45291598949154	6.053596964881854E-6	6.0535969648818565E-6	-32834.09668129537	0.0	-1386.5947507435567
973000	-34212.21654882551	-1390.9789559264943	-32821.237592899015	2653.859185794772	-137.09307507495214	23836.188263162523	560.4367228273544	5.9436720888058645E-6	5.9436720888058645E-6	-32821.237592899015	0.0	-1394.9922719741764
974000	-34204.739851035876	-1393.8558991203806	-32810.88395191549	2680.3905454924943	-163.62443477267425	24121.584637409433	612.3074738220321	6.072849304416063E-6	6.072849304416071E-6	-32810.88395191549	0.0	-1397.771085365494
975000	-34201.99127693653	-1390.730846213297	-32811.26043072324	2687.9286031369174	-171.16249241709738	23923.474256409052	540.8250814883959	5.809037673315833E-6	5.8090376733158336E-6	-32811.26043072324	0.0	-1394.7957685430006
976000	-34207.5431340985	-1394.507339325096	-32813.03579477341	2671.0780945147044	-154.31198379488433	23817.441225633273	695.5243930821865	5.844885653252511E-6	5.844885653252506E-6	-32813.03579477341	0.0	-1398.315156549332
977000	-34215.25665194842	-1388.5029516775242	-32826.75370027089	2659.6840793230017	-142.91796860318163	23737.884901075475	562.0858354360865	5.794664379061797E-6	5.7946643790617955E-6	-32826.75370027089	0.0	-1392.528079372386
978000	-34218.384277384175	-1387.6685980184354	-32830.71567936574	2654.6499847807904	-137.88387406097036	23642.519323165343	569.4698581293112	6.1352968527613526E-6	6.135296852761353E-6	-32830.71567936574	0.0	-1391.642600411747
979000	-34217.0460944251	-1389.0809794754337	-32827.96511494967	2648.459773707914	-131.69366298809382	23579.706941215685	623.5968374812306	5.936054510962735E-6	5.936054510962736E-6	-32827.96511494967	0.0	-1392.9844438483656
980000	-34206.60176738593	-1385.3984661193542	-32821.20330126658	2644.500932019314	-127.73482129949389	23421.18509258326	493.5293507201956	6.14950203878299E-6	6.149502038782985E-6	-32821.20330126658	0.0	-1389.5107580624135
981000	-34209.98035407276	-1381.4584070953417	-32828.52194697742	2629.898796645242	-113.13268592542181	23296.96283952295	572.8009215440094	6.001652574124833E-6	6.001652574124841E-6	-32828.52194697742	0.0	-1385.4354606401776
982000	-34212.051789723766	-1381.8496311312056	-32830.20215859256	2626.7948200744227	-110.0287093546026	23276.054676367232	519.1149662474278	5.983525039068621E-6	5.983525039068621E-6	-32830.20215859256	0.0	-1385.9267085122992
983000	-34220.69041833246	-1393.1657278077944	-32827.52469052467	2725.524372971241	-208.758262251421	24038.924137678925	639.4038194693045	6.042443912399053E-6	6.042443912399044E-6	-32827.52469052467	0.0	-1397.0396386245532
984000	-34212.33554615318	-1397.5615754507778	-32814.77397070241	2666.99527317269	-150.2291624528698	24133.681868939042	687.0866811785883	5.639660734327625E-6	5.639660734327623E-6	-32814.77397070241	0.0	-1401.409169461831
985000	-34217.683069721716	-1395.9734662469245	-32821.70960347479	2724.1824013791197	-207.41629065929965	24101.469272185463	468.201646664948	5.756294257872585E-6	5.756294257872583E-6	-32821.70960347479	0.0	-1400.1910894485602
986000	-34195.87381563504	-1388.1309065729126	-32807.74290906212	2720.2785343004316	-203.51242358061154	23809.947824057203	507.91930899594826	6.06296451866355E-6	6.062964518663547E-6	-32807.74290906212	0.0	-1392.2294453823142
987000	-34194.6364952155	-1388.1585756909894	-32806.47791952451	2646.919778689471	-130.153667969651	23759.95979210815	554.8055943029685	5.956731839943798E-6	5.956731839943809E-6	-32806.47791952451	0.0	-1392.1794340959734
988000	-34199.18765509428	-1390.7558196992063	-32808.43183539508	2669.062756894674	-152.29664617485378	23933.837099863285	579.15166426199	6.036494395047718E-6	6.036494395047716E-6	-32808.43183539508	0.0	-1394.7277817115703
989000	-34214.16457935051	-1392.6476608449461	-32821.516918505564	2684.8640144892843	-168.0979037694642	24145.993724286855	540.699462276202	5.644535427867057E-6	5.644535427867051E-6	-32821.516918505564	0.0	-1396.734487590983
990000	-34216.912675364	-1389.4642615738271	-32827.448413790175	2717.6381389977937	-200.87202827797364	23906.599700393144	649.7198271785487	5.717250796614862E-6	5.717250796614863E-6	-32827.448413790175	0.0	-1393.3556415378578
991000	-34208.99563736511	-1385.5212121683892	-32823.47442519672	2660.5325687660434	-143.7664580462233	23637.00518140631	531.2113775354017	5.8235000453929965E-6	5.823500045392993E-6	-32823.47442519672	0.0	-1389.5981260451076
992000	-34211.723667641374	-1386.7477601786093	-32824.975907462765	2643.5280143351097	-126.76190361528961	23591.266394146678	505.73409327963583	5.950128065043888E-6	5.95012806504389E-6	-32824.975907462765	0.0	-1390.8593779904154
993000	-34201.83486595616	-1382.121752059114	-32819.71311389704	2650.4977428305806	-133.73163211076053	23328.12055236931	505.349026062794	5.957547186252315E-6	5.957547186252306E-6	-32819.71311389704	0.0	-1386.229292660993
994000	-34203.72463842523	-1384.123986023588	-32819.60065240164	2674.2674477202086	-157.5013370003885	23385.48332613784	630.046579783375	5.887824976864753E-6	5.887824976864755E-6	-32819.60065240164	0.0	-1388.0193850153012
995000	-34194.77921893126	-1384.6021906404992	-32810.17702829076	2636.688496674979	-119.92238595515892	23408.804765094454	577.8184831581374	6.0083554451550324E-6	6.008355445155035E-6	-32810.17702829076	0.0	-1388.5715309945697
996000	-34199.510559685834	-1379.7549789472953	-32819.755580738536	2679.7488596710587	-162.9827489512386	23134.420740829984	578.5433333159423	6.133227989792621E-6	6.133227989792621E-6	-32819.755580738536	0.0	-1383.7056449876768
997000	-34195.04232113164	-1381.737570798694	-32813.30475033294	2650.869308346025	-134.10319762620475	23271.01239634904	538.6495231024682	6.093450837104506E-6	6.093450837104516E-6	-32813.30475033294	0.0	-1385.7659698411592
998000	-34216.41702404723	-1387.5104855823993	-32828.906538464835	2655.02609312903	-138.2599824092099	23586.47346062915	562.446101595816	5.672832308491884E-6	5.672832308491891E-6	-32828.906538464835	0.0	-1391.5461485746353
999000	-34222.44258154274	-1391.557387197653	-32830.885194345086	2717.3686895953806	-200.60257887556054	23913.47783644254	524.4794328134237	6.003293492968938E-6	6.00329349296894E-6	-32830.885194345086	0.0	-1395.6317563292332
1000000	-34212.626935396984	-1391.7490912223104	-32820.877844174676	2624.3030697209892	-107.53695900116918	23757.773456014875	576.0055462423664	5.848092282050603E-6	5.848092282050612E-6	-32820.877844174676	0.0	-1395.7442013956966
1001000	-34221.56313272435	-1394.016128243173	-32827.54700448118	2724.6968501927045	-207.9307394728844	23910.96630217059	676.0471383572296	5.94455183445946E-6	5.9445518344594495E-6	-32827.54700448118	0.0	-1397.8429244616198
1002000	-34194.23302573496	-1388.9631320291683	-32805.269893705794	2630.611866031904	-113.84575531208384	23611.964775657478	580.9446788910577	6.113779406864192E-6	6.11377940686419E-6	-32805.269893705794	0.0	-1392.918990336845
1003000	-34206.92265003932	-1389.8654969641527	-32817.05715307517	2624.7428010455205	-107.97669032570047	23660.800770305133	594.6518257460115	6.067745867063246E-6	6.06774586706325E-6	-32817.05715307517	0.0	-1393.8036374077249
1004000	-34197.690778722135	-1390.1139431198922	-32807.576835602245	2653.7244060097537	-136.95829528993363	23729.259367677194	594.7610169330818	5.716028865339617E-6	5.716028865339623E-6	-32807.576835602245	0.0	-1394.0911315658966
1005000	-34206.72179839131	-1386.7871726459837	-32819.93462574532	2621.784698244926	-105.01858752510589	23437.904545860696	614.7773434178848	5.882797870037035E-6	5.8827978700370364E-6	-32819.93462574532	0.0	-1390.708461051186
1006000	-34195.22971445673	-1385.8504260437592	-32809.379288412965	2616.1628310729147	-99.39672035309468	23307.098878667126	629.0886535443424	6.17909784918009E-6	6.179097849180084E-6	-32809.379288412965	0.0	-1389.7151978370441
1007000	-34193.94296599099	-1385.8349306592877	-32808.1080353317	2636.16613183702	-119.40002111720014	23423.89261009902	522.8866631709054	6.092851399612423E-6	6.092851399612424E-6	-32808.1080353317	0.0	-1389.8954357880584
1008000	-34202.01529315314	-1388.7207628490958	-32813.29453030405	2657.0229649157945	-140.25685419597448	23531.610189074036	620.640988670398	6.2228605662440705E-6	6.222860566244075E-6	-32813.29453030405	0.0	-1392.5979015651649
1009000	-34204.269449256535	-1395.148181315693	-32809.12126794084	2627.8023538378	-111.03624311798012	23927.690506690364	565.4122004317429	5.8994142107075905E-6	5.899414210707592E-6	-32809.12126794084	0.0	-1399.1588265740254
1010000	-34205.82857186469	-1393.2262925642392	-32812.602279300445	2640.27639089459	-123.51028017476983	23891.288853893333	559.4952302122002	5.949571181713725E-6	5.9495711817137245E-6	-32812.602279300445	0.0	-1397.241479994882
1011000	-34235.628904108344	-1393.4488499286288	-32842.18005417971	2601.913571436277	-85.14746071645686	23808.207627690204	583.131602610634	5.9673687288856076E-6	5.967368728885605E-6	-32842.18005417971	0.0	-1397.4194948052664
1012000	-34209.44734082592	-1393.9779986859269	-32815.46934213999	2636.874728248839	-120.10861752901883	23825.32934370093	630.4352756565372	5.95414528545676E-6	5.954145285456761E-6	-32815.46934213999	0.0	-1397.8723274991846
1013000	-34203.372343391224	-1394.0513640182287	-32809.320979373	2638.0381516270268	-121.2720409072067	23897.156054784282	598.295227059393	5.876843043556284E-6	5.876843043556279E-6	-32809.320979373	0.0	-1398.0074777045857
1014000	-34213.17619431199	-1398.7709071467712	-32814.405287165224	2638.4565206898424	-121.6904099700223	24084.675157004207	685.6966759546507	5.854130763907433E-6	5.8541307639074275E-6	-32814.405287165224	0.0	-1402.595959031485
1015000	-34208.0464239804	-1395.1709445212973	-32812.8754794591	2640.7188954013895	-123.95278468156948	23962.22355633176	580.1672460761437	6.001038586443328E-6	6.001038586443328E-6	-32812.8754794591	0.0	-1399.1453708613026
1016000	-34210.85658127406	-1397.52590237031	-32813.33067890375	2672.3320672319655	-155.56595651214548	24247.910264163085	540.8885668652254	5.738663253475797E-6	5.738663253475797E-6	-32813.33067890375	0.0	-1401.6033585420798
1017000	-34213.5906997663	-1390.4225219685939	-32823.16817779771	2663.121339849228	-146.35522912940814	23846.298291908784	562.8160827675447	5.639787943634054E-6	5.639787943634049E-6	-32823.16817779771	0.0	-1394.4652402429908
