# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:38:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1306000	-17554.88928556907	-699.9974355141012	-16854.891850054966	2477.4118582854535	-877.7312831162935	16337.314973245062	662.5195101901973	8.225056990238353E-8	8.225056990238352E-8	-16854.891850054966	0.0	-705.9350280864543
1307000	-17545.28140335657	-688.2619958408014	-16857.019407515767	2106.788078646207	-507.107503477047	14560.607623389127	607.5333258857585	5.378388637762862E-8	5.378388637762858E-8	-16857.019407515767	0.0	-694.4416242294892
1308000	-17539.40945221987	-683.9585352698402	-16855.450916950027	2205.6577348299334	-605.9771596607734	14473.535099513883	518.1749584454394	8.66245584001434E-8	8.66245584001434E-8	-16855.450916950027	0.0	-690.0554834067394
1309000	-17531.83885543559	-676.838969601913	-16854.999885833677	1966.194427464651	-366.513852295491	13429.118068350075	479.36172618708	1.3669175401080748E-7	1.3669175401080745E-7	-16854.999885833677	0.0	-682.7476725450965
1310000	-17529.435250898638	-680.9875384604934	-16848.447712438145	2750.9710349304287	-1151.2904597612687	15152.113231273399	587.7085971722454	6.828149821741529E-8	6.828149821741527E-8	-16848.447712438145	0.0	-687.1006688092831
1311000	-17549.887474077175	-695.0413790569743	-16854.846095020202	2730.740261941568	-1131.059686772408	15976.141158501148	535.7341483995273	1.0007196256120693E-7	1.0007196256120698E-7	-16854.846095020202	0.0	-701.0818913014607
1312000	-17552.017472032705	-697.4996288133574	-16854.517843219346	2685.7018323038906	-1086.0212571347306	16175.330501916651	690.5885527625634	5.7209435692673874E-8	5.7209435692673874E-8	-16854.517843219346	0.0	-703.5726890521545
1313000	-17557.46634969138	-703.963175204071	-16853.503174487312	2512.5323079540226	-912.8517327848626	16654.110863370825	716.2814822856544	1.1435768256977432E-7	1.143576825697743E-7	-16853.503174487312	0.0	-709.6670060630827
1314000	-17551.311882104514	-698.699296340785	-16852.612585763727	2205.578463074511	-605.8978879053511	15531.42797171311	587.8012814243893	1.0088009988962478E-7	1.0088009988962474E-7	-16852.612585763727	0.0	-704.6289526599809
1315000	-17553.623027684047	-699.3843795633936	-16854.238648120652	2219.8531447903797	-620.1725696212197	15675.57294845471	708.2839080413594	7.061194535464794E-8	7.061194535464799E-8	-16854.238648120652	0.0	-705.3110254372413
1316000	-17552.579919938755	-693.852061762915	-16858.72785817584	1703.5987158321775	-103.91814066301754	13632.287780779323	604.1380845950625	1.4552172038494073E-7	1.455217203849407E-7	-16858.72785817584	0.0	-699.505478657348
1317000	-17540.534938077617	-687.0094871252898	-16853.525450952326	2108.1733347135	-508.49275954434006	14245.361266373957	526.40343464185	9.130750051666565E-8	9.130750051666573E-8	-16853.525450952326	0.0	-693.0563633231928
1318000	-17535.40125618486	-680.039838071692	-16855.36141811317	2112.7619744368317	-513.0813992676717	13858.683082087582	584.0361904393167	1.0579844763341668E-7	1.0579844763341669E-7	-16855.36141811317	0.0	-685.8952425721777
1319000	-17536.544015818286	-679.301202728939	-16857.242813089346	1644.0694709428046	-44.38889577364466	12605.300533442089	514.1423314763869	6.46936631592881E-8	6.469366315928818E-8	-16857.242813089346	0.0	-685.4832597982833
1320000	-17533.369284101587	-679.1213793007543	-16854.24790480083	2417.197615924234	-817.517040755074	14214.759986517585	618.7846074214074	9.15079225139753E-8	9.150792251397526E-8	-16854.24790480083	0.0	-685.0043945626708
1321000	-17550.788097408233	-699.003734595421	-16851.78436281281	2499.4396020241506	-899.7590268549907	16325.88018055252	701.5880463884191	4.265958946275484E-8	4.2659589462754856E-8	-16851.78436281281	0.0	-705.2125871020052
1322000	-17558.366449581	-709.5391740256302	-16848.82727555537	2876.563061840195	-1276.8824866710352	17442.427299300034	806.9371868353285	7.9525569732023E-8	7.952556973202298E-8	-16848.82727555537	0.0	-715.32910018537
1323000	-17569.36858255728	-715.379806257596	-16853.988776299684	3891.5712725531857	-2291.8906973840258	20918.847470603585	702.6155831954293	5.382867386379729E-8	5.382867386379726E-8	-16853.988776299684	0.0	-721.5944380443235
1324000	-17548.53387342501	-696.0850585088237	-16852.448814916188	3173.8731215730213	-1574.1925464038613	16994.593683279392	682.7605963554745	7.7263397453771E-8	7.726339745377103E-8	-16852.448814916188	0.0	-702.0435842556259
1325000	-17561.808728195203	-707.7736527862628	-16854.03507540894	3057.803899353752	-1458.123324184592	17949.086920972986	719.823902587586	4.3618741980514046E-8	4.361874198051407E-8	-16854.03507540894	0.0	-713.9930350452653
1326000	-17556.204582873022	-697.2701506775089	-16858.934432195514	3453.6947625900666	-1854.0141874209066	17666.850241840868	684.9406048306881	3.150643893375954E-8	3.1506438933759544E-8	-16858.934432195514	0.0	-703.6941565869643
1327000	-17556.208770109894	-701.2737509462889	-16854.935019163604	2049.739515751268	-450.0589405821079	15137.915489407165	666.6040177008384	1.5567478972801028E-7	1.5567478972801015E-7	-16854.935019163604	0.0	-706.8470604795923
1328000	-17545.685510321957	-695.7152412681249	-16849.970269053832	2700.476211761646	-1100.795636592486	16115.49688582078	628.496983170069	8.326521453979205E-8	8.326521453979211E-8	-16849.970269053832	0.0	-701.692589034469
1329000	-17553.02951690489	-704.9563098917623	-16848.07320701313	3340.806025137353	-1741.1254499681932	18068.03339205327	705.6644371945224	5.986916902587877E-8	5.986916902587882E-8	-16848.07320701313	0.0	-711.0402252659517
1330000	-17563.817338978948	-711.3308169161584	-16852.48652206279	1866.9600060180219	-267.2794308488619	15835.413306136743	759.4922112569004	9.530691126149398E-8	9.530691126149403E-8	-16852.48652206279	0.0	-717.0423764656429
1331000	-17564.845117066292	-711.2446840529032	-16853.600433013387	2012.0017443252614	-412.3211691561014	15961.394821263264	810.2922820677885	5.79397248417955E-8	5.7939724841795524E-8	-16853.600433013387	0.0	-717.1448947143463
1332000	-17569.19652298227	-716.843357265056	-16852.353165717213	2577.325444617218	-977.6448694480582	18100.10043638813	927.8466878654888	8.162071275778373E-8	8.162071275778371E-8	-16852.353165717213	0.0	-722.4990762372373
1333000	-17563.78495086053	-704.4582648942283	-16859.3266859663	4026.7098751091517	-2427.0292999399917	19072.06884596116	779.1428106890178	1.0409722864950218E-7	1.0409722864950211E-7	-16859.3266859663	0.0	-710.1926805787413
1334000	-17555.270449033207	-699.4753096532457	-16855.795139379963	1991.082810098945	-391.402234929785	15166.812789655343	719.6115266869153	8.678053464327117E-8	8.678053464327113E-8	-16855.795139379963	0.0	-705.2662912292737
1335000	-17553.75544829174	-703.7138900350785	-16850.04155825666	2019.878616814287	-420.198041645127	15283.119954239191	547.7388039904449	8.8675732502597E-8	8.867573250259694E-8	-16850.04155825666	0.0	-709.7707632136173
1336000	-17570.77838630491	-716.7854310514018	-16853.99295525351	1989.8022986827261	-390.12172351356617	16398.67688037963	775.5130239718766	8.873581748517034E-8	8.873581748517025E-8	-16853.99295525351	0.0	-722.5293652601621
1337000	-17558.183727048334	-705.5095758001606	-16852.674151248175	2639.9385113051635	-1040.2579361360035	16697.371894085125	649.4106114705239	7.284479449982867E-8	7.284479449982867E-8	-16852.674151248175	0.0	-711.5389000288216
1338000	-17564.22265424989	-710.9086060557385	-16853.314048194152	2574.025043992941	-974.344468823781	17518.440641684236	805.7592929059593	8.412336966120225E-8	8.412336966120222E-8	-16853.314048194152	0.0	-716.6739777412924
1339000	-17564.09688737247	-705.6429170670631	-16858.453970305407	2193.5605930152888	-593.8800178461288	15963.030124930576	761.7450352393097	1.3300351123744583E-7	1.330035112374458E-7	-16858.453970305407	0.0	-711.1882775944335
1340000	-17549.302388366472	-691.882004437736	-16857.420383928737	2347.834813293261	-748.1542381241011	15191.00539351456	610.2814076582986	7.989031412377108E-8	7.98903141237711E-8	-16857.420383928737	0.0	-697.8800407046897
1341000	-17548.042525949193	-695.2648086830521	-16852.77771726614	1873.1204558030317	-273.4398806338718	14469.603649366996	600.5167261876253	8.740881162224042E-8	8.740881162224033E-8	-16852.77771726614	0.0	-701.2096260583501
1342000	-17553.600076877872	-698.80120670315	-16854.798870174724	2372.6861598952532	-773.0055847260933	16027.342860750094	708.4551140994508	1.3600725850977764E-7	1.360072585097776E-7	-16854.798870174724	0.0	-704.4098797479223
1343000	-17559.567869839273	-706.0834374140331	-16853.48443242524	2430.0411443345442	-830.3605691653843	16494.288726280978	898.9152740129617	7.571427464886725E-8	7.571427464886723E-8	-16853.48443242524	0.0	-711.7621691265693
1344000	-17555.98714337124	-704.6905972207143	-16851.296546150526	2233.3396101513904	-633.6590349822304	16748.488558568977	683.3406725564619	9.04953651627742E-8	9.049536516277418E-8	-16851.296546150526	0.0	-710.5617383430268
1345000	-17565.18325603629	-714.9219285351895	-16850.2613275011	2428.2049936352464	-828.5244184660864	17825.410808683646	845.0533264202663	7.440985503643198E-8	7.440985503643203E-8	-16850.2613275011	0.0	-720.7098663402356
1346000	-17565.896295461473	-711.8119380035108	-16854.084357457963	2849.6405063193447	-1249.9599311501847	19324.691427882928	650.6473435334361	9.508696059781089E-8	9.50869605978109E-8	-16854.084357457963	0.0	-717.7785742015744
1347000	-17574.134091298514	-717.5352382101254	-16856.598853088388	3115.2631778202663	-1515.5826026511063	19104.376235787557	903.8547161131245	7.803473586142097E-8	7.803473586142098E-8	-16856.598853088388	0.0	-723.2666060710026
1348000	-17568.170000764752	-717.8413639857666	-16850.328636778984	2401.948154096082	-802.2675789269219	18022.881500285635	831.3258070000053	7.775302696686481E-8	7.775302696686484E-8	-16850.328636778984	0.0	-723.6291388143836
1349000	-17561.39221042834	-715.0102849550726	-16846.38192547327	2859.6509086685587	-1259.9703334993987	18456.072597542458	695.4723662827341	7.933810184572261E-8	7.933810184572259E-8	-16846.38192547327	0.0	-720.9782125038987
1350000	-17563.55521825004	-708.2051170975486	-16855.35010115249	2782.926631041645	-1183.2460558724852	17967.130590766756	796.2225911469878	6.576678908658741E-8	6.57667890865874E-8	-16855.35010115249	0.0	-714.118416800491
1351000	-17567.479198303427	-706.1988462932931	-16861.280352010133	2498.426617690611	-898.7460425214508	17179.74922006053	752.2865589561158	7.485929315799312E-8	7.485929315799315E-8	-16861.280352010133	0.0	-712.081649060155
1352000	-17577.302595644243	-718.4348846936886	-16858.867710950555	2364.4231196945	-764.7425445253402	16947.590118549273	720.4368316351232	6.758580732872594E-8	6.758580732872591E-8	-16858.867710950555	0.0	-724.4053909723256
1353000	-17561.757083341137	-706.0333143453933	-16855.723768995744	1952.2229546016167	-352.54237943245676	15410.58055877653	768.2101641874187	8.319944451084634E-8	8.319944451084631E-8	-16855.723768995744	0.0	-711.7880212874678
1354000	-17550.47352022509	-698.8353494513806	-16851.63817077371	1753.8347945872983	-154.15421941813838	14468.65843360726	598.5670263681359	7.334433804508499E-8	7.334433804508498E-8	-16851.63817077371	0.0	-704.8713051189516
1355000	-17547.22232999649	-687.2187533233573	-16860.00357667313	1838.9044735094812	-239.22389834032128	13726.893674503952	615.8730721771489	1.3255387985273136E-7	1.325538798527313E-7	-16860.00357667313	0.0	-692.9032223684269
1356000	-17543.602868538655	-690.7618485909214	-16852.841019947733	2380.3797613394017	-780.6991861702418	14986.934494431282	703.6569464124468	8.126719064421734E-8	8.126719064421736E-8	-16852.841019947733	0.0	-696.6022035204627
1357000	-17549.499065280466	-696.4723616610102	-16853.026703619456	2012.47509456172	-412.79451939256	14768.507220549509	650.1557976823817	5.965009047095261E-8	5.965009047095263E-8	-16853.026703619456	0.0	-702.5394149892834
1358000	-17555.073321135795	-703.5055310116338	-16851.56779012416	2220.9870840034496	-621.3065088342896	15918.895029207724	655.2075929048418	9.209953917654152E-8	9.209953917654142E-8	-16851.56779012416	0.0	-709.3845767979122
1359000	-17563.529218808275	-708.784035950928	-16854.745182857347	2369.983588842058	-770.303013672898	16320.126119020011	899.0847486298765	1.2605082298542255E-7	1.2605082298542258E-7	-16854.745182857347	0.0	-714.2016040481003
1360000	-17555.74347811505	-704.2876612483363	-16851.455816866714	2124.832282794674	-525.1517076255141	15636.848996515966	725.2914215415861	6.6524040341131E-8	6.6524040341131E-8	-16851.455816866714	0.0	-710.219226528569
1361000	-17566.926825499973	-712.4049145489499	-16854.52191095102	2470.7538806189923	-871.0733054498323	17431.386149120404	790.5798069389023	8.66565183062052E-8	8.665651830620513E-8	-16854.52191095102	0.0	-718.1719430836558
1362000	-17531.609855460476	-679.704555222343	-16851.905300238133	2122.555501042516	-522.874925873356	14132.129293886803	573.5385017266176	8.358050465409789E-8	8.35805046540979E-8	-16851.905300238133	0.0	-685.7060148896668
1363000	-17532.632414404015	-682.9169442175589	-16849.715470186457	2403.5721210792985	-803.8915459101386	14964.872639947467	591.1309546186309	1.0668752882329844E-7	1.0668752882329835E-7	-16849.715470186457	0.0	-688.7943563730587
1364000	-17546.19776784565	-691.8479619001611	-16854.349805945487	2380.8647796739165	-781.1842045047565	15760.160739841418	625.9037893560459	1.0190996730256572E-7	1.0190996730256573E-7	-16854.349805945487	0.0	-697.7170024963877
1365000	-17559.60855068722	-709.6302860022278	-16849.978264684993	2663.9030550530806	-1064.2224798839206	17469.834146372403	862.1693169258779	7.471822416815129E-8	7.471822416815129E-8	-16849.978264684993	0.0	-715.3860504292331
1366000	-17580.90427215174	-725.8760182365183	-16855.02825391522	3037.7618160472794	-1438.0812408781194	19581.206840737144	995.327219013908	9.7341299800134E-8	9.734129980013396E-8	-16855.02825391522	0.0	-731.4123597020636
1367000	-17585.763945009803	-727.12731593883	-16858.636629070974	2331.0120530066542	-731.3314778374943	18283.19425798512	918.6331947906522	6.688175929647691E-8	6.688175929647686E-8	-16858.636629070974	0.0	-732.8978798429847
1368000	-17563.4491310302	-710.2266747585757	-16853.222456271626	2072.5635957784975	-472.88302060933756	16120.268732100436	666.5351131724551	9.022846681709359E-8	9.022846681709348E-8	-16853.222456271626	0.0	-716.1051392622057
1369000	-17546.172226260747	-696.2040972815989	-16849.968128979148	2958.7999857620966	-1359.1194105929367	16710.930021468954	728.3231260006696	1.1926173276213984E-7	1.1926173276213977E-7	-16849.968128979148	0.0	-701.871876360444
1370000	-17546.465624865534	-695.9178537051669	-16850.547771160367	1983.8831902017039	-384.2026150325439	14527.173972252745	669.9635321379388	9.850021575577427E-8	9.850021575577424E-8	-16850.547771160367	0.0	-701.6953262211958
1371000	-17543.797144579723	-693.3258278578587	-16850.471316721865	2429.3362792712974	-829.6557041021374	15405.563517488103	619.9369629650803	9.769490907975145E-8	9.769490907975146E-8	-16850.471316721865	0.0	-699.2142902583165
1372000	-17535.52114601569	-681.6153662090271	-16853.905779806664	3745.9706577693596	-2146.2900826001996	17037.614617475047	550.7105902975117	5.66555989737761E-8	5.665559897377608E-8	-16853.905779806664	0.0	-687.9455534747646
1373000	-17545.574805392345	-693.1788125353809	-16852.395992856964	2946.4927750566926	-1346.8121998875326	16173.749649997415	610.1823392051699	1.0530154811065087E-7	1.0530154811065085E-7	-16852.395992856964	0.0	-699.0697779078591
1374000	-17524.875530825928	-668.9262563284968	-16855.94927449743	1831.8820721246236	-232.20149695546365	12772.563688652957	523.4999961357817	6.624502486212713E-8	6.624502486212713E-8	-16855.94927449743	0.0	-675.0849883233058
1375000	-17528.570044288565	-674.8635887128548	-16853.70645557571	1922.671769246319	-322.991194077159	13030.65665799559	521.7989674636125	9.068023367403946E-8	9.068023367403949E-8	-16853.70645557571	0.0	-680.8782530026001
1376000	-17532.07325804684	-672.8200341655256	-16859.253223881315	1827.35238423883	-227.67180906966996	12889.959350911946	503.38445796302506	6.27607094400839E-8	6.276070944008395E-8	-16859.253223881315	0.0	-679.0495763052836
1377000	-17539.092282639034	-680.2761289636725	-16858.81615367536	1619.4455570722519	-19.764981903091893	12559.14084432542	574.1466168311404	1.264364703649051E-7	1.2643647036490507E-7	-16858.81615367536	0.0	-686.0101562431228
1378000	-17544.73314466451	-687.3798140544922	-16857.353330610018	1888.2082600620686	-288.5276848929086	13883.161114115763	573.2395638082663	1.6574961800464574E-7	1.6574961800464563E-7	-16857.353330610018	0.0	-693.0294539999783
1379000	-17549.62048081423	-688.0534158468879	-16861.56706496734	1964.6370990066819	-364.9565238375219	14118.411897861568	606.7953837919907	5.977987293064059E-8	5.977987293064059E-8	-16861.56706496734	0.0	-694.1659311864256
