# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:34:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
915000	-18855.452372832697	-46.78455573732468	-18808.66781709537	1086.4955013798133	-144.61738251079123	2713.88285525039	472.4654309858889	8.712818446040108E-6	8.712818446040106E-6	-18808.66781709537	0.0	-49.809006097684104
916000	-18855.60539609075	-43.1045420864643	-18812.500854004284	964.5200910846701	-22.641972215648025	2106.236164523165	308.9741071965193	1.1455818465168862E-5	1.1455818465168864E-5	-18812.500854004284	0.0	-46.28962631622111
917000	-18851.831188520293	-46.1507886070469	-18805.680399913246	1033.3123388249223	-91.43421995590029	2545.8134265017497	339.49890202221025	9.024201201492674E-6	9.024201201492674E-6	-18805.680399913246	0.0	-49.45688204995783
918000	-18861.96911641075	-48.055329133766335	-18813.913787276982	1109.8842040881011	-168.00608521907907	3010.3085515375583	535.1259908970869	7.178135500392688E-6	7.178135500392687E-6	-18813.913787276982	0.0	-51.105987946768394
919000	-18852.789897328283	-44.96336890718128	-18807.8265284211	1012.2729671382915	-70.39484826926946	2274.9047230384804	221.58969873940674	9.872686794327967E-6	9.87268679432797E-6	-18807.8265284211	0.0	-48.59543306139935
920000	-18852.032699139232	-44.95269394371449	-18807.08000519552	1023.3916131746969	-81.51349430567484	2355.03087269096	375.700835715553	8.37327231237491E-6	8.373272312374909E-6	-18807.08000519552	0.0	-48.15920396319012
921000	-18850.714151740187	-45.155282081395136	-18805.55886965879	1006.1279490290161	-64.24983015999408	2287.370423782659	202.8945093730827	9.11641156323977E-6	9.116411563239767E-6	-18805.55886965879	0.0	-48.919674567815775
922000	-18856.878736087296	-47.3659420949367	-18809.51279399236	1115.6836394217792	-173.80552055275712	2853.3194579388864	498.16254858360327	6.5880283486426585E-6	6.588028348642658E-6	-18809.51279399236	0.0	-50.5071003560857
923000	-18855.571353077838	-46.77083089077936	-18808.80052218706	1077.5382398735758	-135.66012100455373	2649.5377471492147	502.1334637892218	9.052131975597662E-6	9.05213197559766E-6	-18808.80052218706	0.0	-49.70294139368034
924000	-18850.962521639005	-43.77454845456522	-18807.18797318444	985.8587127077753	-43.98059383875329	2182.4816649866443	242.1869622924043	9.379054465276284E-6	9.379054465276286E-6	-18807.18797318444	0.0	-47.32462864294201
925000	-18856.60242326548	-44.823760020977836	-18811.778663244502	1016.462845026799	-74.58472615777691	2269.9346361786056	153.64839322883023	9.397969005529603E-6	9.397969005529605E-6	-18811.778663244502	0.0	-48.84665710688282
926000	-18856.341332082553	-48.76281643821062	-18807.57851564434	1119.0055726850644	-177.12745381604236	3019.051964960528	591.6366709198554	7.703049526771495E-6	7.703049526771497E-6	-18807.57851564434	0.0	-51.67759907720217
927000	-18853.689785970826	-45.285404267568715	-18808.404381703258	1035.879627196788	-94.00150832776603	2377.215826770427	478.70976639497917	1.0121456782514001E-5	1.0121456782513998E-5	-18808.404381703258	0.0	-48.15515304671475
928000	-18850.87567128513	-46.25421020598229	-18804.621461079147	1008.8950825349574	-67.01696366593535	2344.7469509523507	576.6043973973732	9.52284505207843E-6	9.52284505207843E-6	-18804.621461079147	0.0	-48.963235023974434
929000	-18854.004344068824	-45.02156896819392	-18808.98277510063	1027.653082985746	-85.77496411672405	2370.489025744371	284.53035108339486	9.533348935837245E-6	9.533348935837245E-6	-18808.98277510063	0.0	-48.44154841868265
930000	-18853.44511423122	-46.65365591030748	-18806.791458320913	1063.1471578517985	-121.26903898277646	2618.664493154856	433.7896127693108	7.389737532219222E-6	7.389737532219221E-6	-18806.791458320913	0.0	-49.832299106547886
931000	-18855.658183061852	-45.24182483282844	-18810.416358229024	1018.3751057326031	-76.49698686358101	2312.025055969355	481.9426022369924	9.292237021127297E-6	9.292237021127294E-6	-18810.416358229024	0.0	-48.13625613182523
932000	-18852.45561402933	-44.82235354879157	-18807.63326048054	1019.2123437472271	-77.33422487820508	2294.5702620543334	444.1480486931579	9.80112304264459E-6	9.801123042644592E-6	-18807.63326048054	0.0	-47.76699850954263
933000	-18854.28234865163	-45.255546177687876	-18809.026802473945	1051.1891090113168	-109.31099014229471	2513.2362760577844	390.2166630697264	8.725666278304573E-6	8.725666278304573E-6	-18809.026802473945	0.0	-48.43383358412841
934000	-18852.251178826882	-45.646257954152944	-18806.60492087273	1046.1888732135933	-104.31075434457125	2464.7213347271017	297.9936919624475	9.231240890495007E-6	9.231240890495007E-6	-18806.60492087273	0.0	-49.05544381088655
935000	-18852.8786738637	-46.25721240857268	-18806.621461455128	1038.0407906229225	-96.16267175390044	2337.903387963193	640.4003667628533	9.238282778075051E-6	9.238282778075055E-6	-18806.621461455128	0.0	-48.875737876609314
936000	-18857.231202908493	-46.79258236970832	-18810.438620538785	1074.145265340871	-132.26714647184895	2429.970315842576	698.6644942340256	8.857259130504626E-6	8.857259130504628E-6	-18810.438620538785	0.0	-49.36447766014762
937000	-18858.025138393332	-44.43865229412229	-18813.586486099208	1008.784234579017	-66.90611570999499	2131.442555301045	461.6901232439895	1.0791607247882042E-5	1.079160724788204E-5	-18813.586486099208	0.0	-47.25903978219409
938000	-18850.874834291706	-45.23725254732375	-18805.637581744384	1009.4191053783034	-67.54098650928131	2353.530351154561	260.6433061368615	9.20588892881218E-6	9.20588892881218E-6	-18805.637581744384	0.0	-48.75973790327835
939000	-18852.943209098503	-45.65683436231293	-18807.28637473619	1052.469350932257	-110.59123206323488	2504.6273319153843	441.831589158944	8.7295293649303E-6	8.7295293649303E-6	-18807.28637473619	0.0	-48.70902357829377
940000	-18856.349511514603	-48.6046981372274	-18807.744813377376	1145.1087230343555	-203.2306041653335	3058.8673698664443	503.8914925988273	7.461699768294468E-6	7.461699768294468E-6	-18807.744813377376	0.0	-51.70291154423147
941000	-18856.157866711623	-47.65991312100697	-18808.497953590617	1035.9838665567	-94.10574768767788	2543.2633341938495	216.4930159215402	7.24033494498773E-6	7.240334944987728E-6	-18808.497953590617	0.0	-51.530099012876434
942000	-18852.65415403678	-46.50255795201519	-18806.151596084765	1062.423700614208	-120.54558174518593	2608.9731214369044	302.93305150460066	8.408288313513866E-6	8.408288313513864E-6	-18806.151596084765	0.0	-49.971246490645235
943000	-18852.811495337523	-46.533616834619025	-18806.277878502904	1045.9395985109038	-104.06147964188176	2473.709735580214	575.22920638674	9.266004375146932E-6	9.266004375146933E-6	-18806.277878502904	0.0	-49.28487816475433
944000	-18856.653093989476	-45.86387503309477	-18810.789218956383	1068.0793640532202	-126.20124518419811	2512.437384797072	487.3068426576413	8.862359966070194E-6	8.862359966070195E-6	-18810.789218956383	0.0	-48.81170302272176
945000	-18850.84554277818	-44.49608343959456	-18806.349459338588	1019.5438766178269	-77.66575774880482	2300.9873139561323	209.62376816339093	9.297565170543985E-6	9.297565170543985E-6	-18806.349459338588	0.0	-48.22043636265264
946000	-18853.10577869968	-44.780517492733345	-18808.325261206945	1017.3212057115911	-75.44308684256907	2362.1244999330725	348.82313921643976	9.781432937034542E-6	9.781432937034542E-6	-18808.325261206945	0.0	-47.98165319434276
947000	-18851.689657142964	-45.01136080028809	-18806.678296342678	1021.4502231042031	-79.57210423518109	2325.750914251024	245.2963540860643	9.596425905544311E-6	9.596425905544311E-6	-18806.678296342678	0.0	-48.56716890801136
948000	-18856.281800046698	-46.931105781737735	-18809.35069426496	1065.6070637295304	-123.72894486050836	2590.3910515694815	535.4553723206661	8.82210655243633E-6	8.82210655243633E-6	-18809.35069426496	0.0	-49.801677588264475
949000	-18855.692391834025	-47.720428995913	-18807.971962838114	1096.042375159305	-154.164256290283	2819.785997128427	322.6999272976514	7.745407096930123E-6	7.745407096930125E-6	-18807.971962838114	0.0	-51.20591418698052
950000	-18855.294399921782	-46.84977961156346	-18808.44462031022	1081.5257296586929	-139.6476107896708	2751.2921516092993	403.08139797367596	7.244988168273042E-6	7.244988168273043E-6	-18808.44462031022	0.0	-50.13585635237804
951000	-18854.864057355415	-43.624487687767534	-18811.239569667647	1036.7684095346485	-94.89029066562648	2222.0330309381843	384.1740895865435	1.0197534990215488E-5	1.0197534990215486E-5	-18811.239569667647	0.0	-46.67813886212308
952000	-18855.085313319763	-45.746674226659415	-18809.338639093105	1062.353319348152	-120.47520047912985	2541.385513511809	387.54196987966117	8.955993851995149E-6	8.95599385199515E-6	-18809.338639093105	0.0	-48.923550615790674
953000	-18849.271935081742	-44.72614284979887	-18804.545792231944	1026.4988973108839	-84.62077844186183	2351.734911983617	280.4669213961642	9.153796784750929E-6	9.153796784750927E-6	-18804.545792231944	0.0	-48.17792001807063
954000	-18853.947173077697	-47.10309497101561	-18806.844078106682	1062.3926376540994	-120.51451878507737	2690.5883917080973	418.1618507704384	8.563319590626379E-6	8.56331959062638E-6	-18806.844078106682	0.0	-50.25459001043431
955000	-18856.273983079824	-44.20018535130671	-18812.073797728517	1054.8551207708492	-112.97700190182718	2328.4589249236856	343.7318948657779	9.258143786015924E-6	9.258143786015922E-6	-18812.073797728517	0.0	-47.43788567605183
956000	-18855.92961775781	-47.28540626917923	-18808.64421148863	1114.5834025039173	-172.7052836348953	2744.1143293978184	644.4049796287796	8.258625989299316E-6	8.258625989299316E-6	-18808.64421148863	0.0	-50.03278432483069
957000	-18854.370917918855	-43.62875459633741	-18810.742163322517	979.268318100696	-37.39019923167393	2027.704823374702	411.7197976617485	1.1710764648964621E-5	1.171076464896462E-5	-18810.742163322517	0.0	-46.49713160784663
958000	-18851.9633594747	-46.69909064616926	-18805.26426882853	1039.6080617194064	-97.7299428503843	2622.015119664976	421.44283598787206	8.43958891979179E-6	8.439588919791787E-6	-18805.26426882853	0.0	-49.83805051944038
959000	-18853.65576106493	-46.28138437040896	-18807.37437669452	1072.882608471258	-131.00448960223594	2544.5367086760307	512.3611608734117	8.150654395648208E-6	8.15065439564821E-6	-18807.37437669452	0.0	-49.2288081257828
960000	-18853.1903012664	-46.572150796722376	-18806.61815046968	1075.3490838985067	-133.47096502948466	2568.628164007427	574.0325201838463	8.263456165334873E-6	8.263456165334871E-6	-18806.61815046968	0.0	-49.40327149900371
961000	-18853.58707587328	-43.6766319289185	-18809.91044394436	977.5047123906426	-35.62659352162052	2065.977273960337	158.28239165985798	1.0790205250941536E-5	1.0790205250941535E-5	-18809.91044394436	0.0	-47.552709143534244
962000	-18851.86433371525	-45.97612075080664	-18805.888212964444	1049.8349386967623	-107.95681982774022	2551.6658191570173	342.39823036271235	8.546597836103543E-6	8.546597836103541E-6	-18805.888212964444	0.0	-49.30321274810041
963000	-18855.620184069434	-46.500215508825036	-18809.119968560608	1056.8232361823766	-114.94511731335456	2579.5102635500457	259.61503252085794	9.105471370148714E-6	9.105471370148716E-6	-18809.119968560608	0.0	-50.076157977039486
964000	-18853.28383327365	-45.72658558889434	-18807.557247684756	1100.1737214198477	-158.2956025508256	2607.030819159202	293.63905578348533	8.828104397796744E-6	8.828104397796742E-6	-18807.557247684756	0.0	-49.200622933781354
965000	-18852.05230434872	-46.621721224788175	-18805.430583123933	1054.245274248969	-112.36715537994701	2631.877181276638	321.67762100977825	8.474359882046065E-6	8.474359882046065E-6	-18805.430583123933	0.0	-50.030461973131125
966000	-18854.23702073458	-43.975196094864444	-18810.261824639718	1029.9873156236417	-88.10919675461969	2285.70119264243	255.76896537451717	1.0266653726276047E-5	1.0266653726276048E-5	-18810.261824639718	0.0	-47.445608861795805
967000	-18856.526693901396	-46.8466486705038	-18809.680045230893	1098.03609690688	-156.1579780378579	2720.7645276501726	524.722683844069	7.760814405414948E-6	7.760814405414948E-6	-18809.680045230893	0.0	-49.827844215396695
968000	-18852.88982292942	-43.21594657074969	-18809.673876358673	965.3160488521559	-23.437929983133813	2103.159178032271	262.94273054885673	9.709880880297107E-6	9.709880880297104E-6	-18809.673876358673	0.0	-46.64800515246719
969000	-18853.54750593713	-47.10238557665076	-18806.44512036048	1044.129734241646	-102.25161537262397	2604.896737868757	242.61412798613065	8.14048252385792E-6	8.140482523857921E-6	-18806.44512036048	0.0	-50.80924799433939
970000	-18851.445940358783	-46.33294234440907	-18805.112998014374	1069.6133852279925	-127.73526635897042	2587.7474195687987	359.16575166896365	8.80693467693277E-6	8.80693467693277E-6	-18805.112998014374	0.0	-49.6032603779794
971000	-18851.452000848974	-44.77951232473247	-18806.67248852424	1006.1621292942128	-64.28401042519079	2307.7314217154326	379.54610239118404	9.911653084050515E-6	9.911653084050515E-6	-18806.67248852424	0.0	-47.8782077103165
972000	-18856.092812180734	-47.103723040652895	-18808.98908914008	1086.794326235893	-144.91620736687105	2690.801559600664	570.1386435545377	6.838101619546E-6	6.838101619545999E-6	-18808.98908914008	0.0	-50.06237596348306
973000	-18854.16633469619	-46.8989233986203	-18807.26741129757	1085.0225900468567	-143.1444711778347	2682.509396717996	500.2310946579176	8.018172096449403E-6	8.018172096449403E-6	-18807.26741129757	0.0	-49.90413348159204
974000	-18853.765956303334	-46.65604597936178	-18807.109910323972	1107.3330510821193	-165.4549322130972	2731.4940099235696	394.1813695352042	7.555743426510948E-6	7.555743426510948E-6	-18807.109910323972	0.0	-49.93913471640468
975000	-18855.617109710027	-46.30392650082064	-18809.313183209208	1118.594996140419	-176.71687727139692	2706.995848774097	304.02621045253534	7.8700496347382E-6	7.870049634738201E-6	-18809.313183209208	0.0	-49.82116392234458
976000	-18855.77472713565	-47.17891684473831	-18808.59581029091	1076.0149148940914	-134.13679602506932	2590.991322874424	692.3306935154862	8.37270385426982E-6	8.372703854269822E-6	-18808.59581029091	0.0	-49.81995933457027
977000	-18855.28866625714	-47.84945716981682	-18807.439209087323	1070.36045169554	-128.4823328265179	2781.169244249617	586.5771354745141	8.34346153439616E-6	8.343461534396162E-6	-18807.439209087323	0.0	-50.6919130132293
978000	-18850.261091953736	-44.7728240823431	-18805.488267871395	1013.6005575919388	-71.72243872291676	2298.401505755867	288.3576655066532	9.690034184127953E-6	9.690034184127953E-6	-18805.488267871395	0.0	-48.15617683007148
979000	-18852.600979149127	-43.730397608933906	-18808.87058154019	995.3790844329949	-53.50096556397284	2211.1808664632263	255.1480908390297	1.1050521139118812E-5	1.105052113911881E-5	-18808.87058154019	0.0	-47.14891131499844
980000	-18852.624999397478	-44.48941079630768	-18808.13558860117	994.38008168245	-52.50196281342801	2281.466718540113	294.7847169918998	9.838808230751377E-6	9.838808230751377E-6	-18808.13558860117	0.0	-47.839228513709436
981000	-18851.72005374551	-45.27530938181002	-18806.4447443637	1013.7036223900362	-71.82550352101418	2253.0377014629908	179.02930078457265	1.061146454258681E-5	1.0611464542586812E-5	-18806.4447443637	0.0	-49.07829205267338
982000	-18857.242329116358	-48.5888762595335	-18808.653452856823	1049.6297965462807	-107.75167767725861	2451.949325697962	957.2492379138534	8.952756794788704E-6	8.952756794788707E-6	-18808.653452856823	0.0	-50.844589657230145
983000	-18854.50491831485	-47.18173943880524	-18807.323178876046	1061.6465914359617	-119.76847256693964	2604.734927647865	646.8230602426353	7.962175229071243E-6	7.962175229071243E-6	-18807.323178876046	0.0	-49.919509619708826
984000	-18857.619111385786	-47.22080286986409	-18810.398308515923	1080.3847320732068	-138.50661320418476	2764.046156550789	464.95924582255304	8.05515418885375E-6	8.055154188853752E-6	-18810.398308515923	0.0	-50.3110479923437
985000	-18854.96441174922	-45.27062149468131	-18809.69379025454	985.357105803311	-43.47898693428897	2109.2772591401203	563.0810672766979	1.0950913854549727E-5	1.0950913854549729E-5	-18809.69379025454	0.0	-47.87982857118646
986000	-18851.425190745038	-44.97510052458096	-18806.450090220456	1014.6843941118099	-72.80627524278782	2342.584552589864	415.0857645694559	9.097881991253745E-6	9.09788199125374E-6	-18806.450090220456	0.0	-48.03617737747524
987000	-18852.57650498978	-45.1365956197244	-18807.439909370052	1016.6436679025544	-74.76554903353235	2255.343453499973	513.9723044046661	9.407812145439632E-6	9.407812145439629E-6	-18807.439909370052	0.0	-47.94835728896393
988000	-18852.361983112747	-45.51277499324439	-18806.849208119504	1056.8238140190151	-114.94569514999307	2434.9655411516205	218.61447287476997	9.214867737921321E-6	9.214867737921323E-6	-18806.849208119504	0.0	-49.22685248615697
