# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:37:28 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3059000	-20012.586644135292	-588.6255719886533	-19423.961072146638	1657.7608326302889	-225.97962324756895	12543.93745768664	854.5851841824245	1.845421501932245E-6	1.8454215019322458E-6	-19423.961072146638	0.0	-592.5993398108162
3060000	-20001.395266900632	-588.5497540055801	-19412.84551289505	1535.064084225796	-103.28287484307612	12181.333184279654	867.6816375303599	2.0159875495543E-6	2.015987549554299E-6	-19412.84551289505	0.0	-592.4480374641382
3061000	-20007.8019320175	-593.2545019105255	-19414.547430106973	1544.3040665069313	-112.52285712421144	12872.955958650844	786.3090294452463	1.5480413402956485E-6	1.5480413402956489E-6	-19414.547430106973	0.0	-597.4155612322089
3062000	-20023.840160696527	-601.3599088250029	-19422.480251871526	1617.4979512209934	-185.7167418382735	13331.203792374434	988.3193922401845	1.5497331056382204E-6	1.5497331056382204E-6	-19422.480251871526	0.0	-605.3085234311641
3063000	-20001.162462875942	-592.3837442309703	-19408.77871864497	1617.6004919964898	-185.81928261376993	12739.596462613541	841.071076875729	1.7339243353952797E-6	1.7339243353952818E-6	-19408.77871864497	0.0	-596.4134104057204
3064000	-19996.82743713778	-590.7711672483849	-19406.056269889395	1578.0003666839582	-146.21915730123828	12372.70033393267	819.6932424323707	1.6278348739784205E-6	1.6278348739784195E-6	-19406.056269889395	0.0	-594.8454851481368
3065000	-19998.578132851966	-588.677009017542	-19409.901123834425	1551.2772903059997	-119.4960809232798	12323.095225334117	819.4427747586257	1.6912452427645893E-6	1.6912452427645891E-6	-19409.901123834425	0.0	-592.7298160880014
3066000	-20006.651952934448	-590.861125494393	-19415.790827440054	1673.201024217734	-241.419814835014	12623.081645384773	859.0774274985619	1.5748485687497177E-6	1.5748485687497188E-6	-19415.790827440054	0.0	-594.9153389201354
3067000	-20012.701998724715	-590.9621874150859	-19421.739811309628	1604.8688443914236	-173.08763500870373	12267.955862231505	912.7914506447596	1.8503144917933557E-6	1.8503144917933555E-6	-19421.739811309628	0.0	-594.858065895823
3068000	-19996.25840359935	-592.4545037549182	-19403.80389984443	1594.595304685227	-162.81409530250698	12181.949569389491	959.3037798022168	1.6500067497420027E-6	1.6500067497420033E-6	-19403.80389984443	0.0	-596.357051606472
3069000	-19991.98344224093	-586.7417685560229	-19405.241673684908	1626.2556140414167	-194.4744046586968	11960.658477234869	850.0472124571307	1.943753844963259E-6	1.9437538449632596E-6	-19405.241673684908	0.0	-590.6709969279558
3070000	-20006.354786157808	-588.5186067921833	-19417.836179365626	1579.1087341476955	-147.32752476497558	12050.262805918415	873.0308836074498	1.5984916441463872E-6	1.598491644146388E-6	-19417.836179365626	0.0	-592.5266545952737
3071000	-19997.23199613543	-591.280683239279	-19405.95131289615	1588.1098723667849	-156.32866298406498	12344.883581646962	958.2594018048858	1.8691803318955876E-6	1.8691803318955852E-6	-19405.95131289615	0.0	-595.1256287269847
3072000	-20002.519268805205	-592.5262878887239	-19409.992980916482	1574.9224152445095	-143.14120586178956	12641.634229740883	807.941098583161	1.656281996575075E-6	1.6562819965750753E-6	-19409.992980916482	0.0	-596.6163387657487
3073000	-19997.761260254432	-580.5500748031119	-19417.21118545132	1539.097541479986	-107.31633209726601	11605.566695183108	750.6874641849403	1.979280917070418E-6	1.979280917070417E-6	-19417.21118545132	0.0	-584.5797583288609
3074000	-19993.520917314265	-581.9931705577583	-19411.527746756507	1592.489496404448	-160.70828702172798	11738.381355792964	681.7877372804294	1.8995927001292007E-6	1.8995927001292005E-6	-19411.527746756507	0.0	-586.1460342339232
3075000	-19989.738370863073	-581.6842294032183	-19408.054141459856	1583.3419795345562	-151.56077015183632	11879.890617208132	730.0220053888435	1.7938807827741024E-6	1.793880782774101E-6	-19408.054141459856	0.0	-585.8043444924721
3076000	-19998.62904293688	-590.792375619982	-19407.836667316897	1596.8714156331616	-165.09020625044172	12551.33457825195	862.6955495608184	1.647286619496456E-6	1.6472866194964561E-6	-19407.836667316897	0.0	-594.816254872483
3077000	-20004.378687411543	-588.4017550021442	-19415.976932409398	1538.0213048904955	-106.24009550777555	12159.829676599556	828.9735392764123	1.9413665832071493E-6	1.941366583207148E-6	-19415.976932409398	0.0	-592.3646009150137
3078000	-19998.124850518936	-584.4142511064457	-19413.71059941249	1546.248698037711	-114.46748865499103	11876.304900775382	656.8951235168619	1.883626781310728E-6	1.8836267813107289E-6	-19413.71059941249	0.0	-588.6142972660521
3079000	-20015.164655800276	-587.8285489779389	-19427.33610682234	1654.6826568389156	-222.90144745619568	12371.664090547714	766.5896534201121	1.732959377412382E-6	1.7329593774123815E-6	-19427.33610682234	0.0	-591.9372147729712
3080000	-19992.851031600952	-584.7245703895439	-19408.12646121141	1554.9343413748486	-123.15313199212869	11987.814737699966	756.4580804504737	2.053836740873821E-6	2.0538367408738195E-6	-19408.12646121141	0.0	-588.7426607668087
3081000	-19996.696857107327	-585.3778200287747	-19411.319037078552	1541.6973294418067	-109.91612005908678	11993.935599679055	789.0510909503532	1.8350547589017418E-6	1.8350547589017411E-6	-19411.319037078552	0.0	-589.4129108193928
3082000	-20001.311623440095	-584.6382441425915	-19416.673379297503	1696.9362300409207	-265.1550206582008	12331.661098240813	708.878070294199	1.7463359529819806E-6	1.7463359529819794E-6	-19416.673379297503	0.0	-588.8196184456253
3083000	-20001.376001252393	-585.6121918177686	-19415.763809434626	1654.0677877503003	-222.28657836758043	12029.44672513915	686.7051782122869	1.760540104251389E-6	1.7605401042513885E-6	-19415.763809434626	0.0	-589.8092448627584
3084000	-20002.861311285225	-587.0836558638388	-19415.777655421385	1523.0073843884795	-91.22617500575961	11772.690170713067	714.068767043549	1.9878938805419375E-6	1.987893880541937E-6	-19415.777655421385	0.0	-591.167895075569
3085000	-19999.259547068577	-589.6907186373576	-19409.56882843122	1593.286841926779	-161.50563254405915	12409.708722271022	943.9673378660923	1.7963858810777985E-6	1.7963858810777993E-6	-19409.56882843122	0.0	-593.5739535840983
3086000	-19980.40607862049	-576.4698314283338	-19403.936247192156	1525.6801512879786	-93.89894190525865	11201.504567428732	631.1639837267062	1.9841006560963606E-6	1.9841006560963615E-6	-19403.936247192156	0.0	-580.6547499655104
3087000	-20005.616799743006	-588.8913918760732	-19416.725407866932	1504.99394374129	-73.21273435857006	12260.135084944066	826.5324907055601	1.984310148077083E-6	1.984310148077082E-6	-19416.725407866932	0.0	-592.8496335272368
3088000	-20005.518928325953	-591.6958093616124	-19413.82311896434	1584.5435708886575	-152.76236150593763	12680.981570610042	875.0386142815008	1.8092317521666672E-6	1.8092317521666668E-6	-19413.82311896434	0.0	-595.6614670107174
3089000	-20008.962606695637	-596.1824697759713	-19412.780136919664	1638.877526988143	-207.0963176054231	12845.732655082818	821.5212912767306	1.6345030958682336E-6	1.6345030958682332E-6	-19412.780136919664	0.0	-600.2704199199502
3090000	-20003.10512667661	-596.176950056189	-19406.928176620422	1656.0631524434311	-224.28194306071123	12932.083553536628	777.4680143854708	1.6118243486398237E-6	1.611824348639823E-6	-19406.928176620422	0.0	-600.3305036042198
3091000	-20006.806718749485	-591.5505181878599	-19415.256200561624	1626.9544858347028	-195.17327645198293	12599.751702054076	802.4573297821571	1.661103151940226E-6	1.6611031519402264E-6	-19415.256200561624	0.0	-595.6442755824548
3092000	-20019.40223784758	-587.7685194632514	-19431.633718384328	1632.8441906008827	-201.0629812181628	12312.255720307563	736.96001994208	1.8627943537695635E-6	1.8627943537695643E-6	-19431.633718384328	0.0	-591.8765773273054
3093000	-20007.963970430304	-588.7685883740662	-19419.195382056238	1595.623984599711	-163.84277521699119	12273.447333778598	769.6049197569732	1.6891700535183913E-6	1.6891700535183905E-6	-19419.195382056238	0.0	-592.8828475479108
3094000	-20000.523540853217	-579.4349513581634	-19421.088589495055	1623.9317053363388	-192.15049595361893	11774.651430804868	719.574900487363	1.6412013651161422E-6	1.6412013651161418E-6	-19421.088589495055	0.0	-583.6114943998746
3095000	-20005.64820516345	-590.6075964128403	-19415.04060875061	1625.9746036154036	-194.19339423268366	12576.011248331048	980.8294603760806	1.8515533755396207E-6	1.8515533755396218E-6	-19415.04060875061	0.0	-594.4430637209479
3096000	-20002.60957257213	-591.0342212128448	-19411.575351359286	1545.6499583161765	-113.86874893345657	12285.14160074511	779.0617259350871	1.7577194174074118E-6	1.7577194174074107E-6	-19411.575351359286	0.0	-595.115991750829
3097000	-20004.541414103125	-593.951204494888	-19410.590209608235	1554.9334781338332	-123.1522687511133	12578.292461829431	823.7511009831994	1.6710908571368286E-6	1.671090857136829E-6	-19410.590209608235	0.0	-598.014832521879
3098000	-20010.66215861943	-598.501011860449	-19412.161146758983	1612.8471197919305	-181.06591040921057	13110.202990140018	976.0563640214348	1.6009848681737563E-6	1.6009848681737558E-6	-19412.161146758983	0.0	-602.4371561640253
3099000	-20012.881230754276	-601.5566553966983	-19411.324575357576	1553.7893845255498	-122.00817514282994	13133.215116056545	1126.8432412412672	1.7316567871816853E-6	1.731656787181685E-6	-19411.324575357576	0.0	-605.3090386884408
3100000	-20020.190953022662	-600.3311228672055	-19419.859830155456	1591.7202016757444	-159.9389922930245	13238.744659877273	800.2846500987213	1.6909071066001886E-6	1.6909071066001878E-6	-19419.859830155456	0.0	-604.4419791770324
3101000	-20013.284855363654	-597.6628514686444	-19415.62200389501	1605.0753777256562	-173.29416834293625	12949.919504063004	1065.6045177950164	1.5275117047941318E-6	1.5275117047941327E-6	-19415.62200389501	0.0	-601.5297654998736
3102000	-20005.81890626995	-596.2817011339674	-19409.53720513598	1588.084588150295	-156.30337876757517	12798.327301732217	783.788952804759	1.7417555634649396E-6	1.7417555634649405E-6	-19409.53720513598	0.0	-600.3817482273504
3103000	-20001.53873416612	-586.9606849064293	-19414.57804925969	1580.472452072705	-148.69124268998507	12109.311982885989	775.5084158465914	1.8598536980012455E-6	1.859853698001247E-6	-19414.57804925969	0.0	-591.0106509557754
3104000	-20006.620049272267	-592.1524707748536	-19414.467578497413	1660.9654599880903	-229.18425060537038	12403.727259280553	1148.027631040953	1.5794477486934638E-6	1.5794477486934638E-6	-19414.467578497413	0.0	-595.9068079424135
3105000	-19994.220807044527	-586.3803776678739	-19407.840429376654	1549.9211204523415	-118.13991106962158	12023.590023894109	817.247677941894	1.627971023362379E-6	1.627971023362381E-6	-19407.840429376654	0.0	-590.4438974264253
3106000	-19997.802548638112	-585.8430703744691	-19411.95947826364	1580.1605257426195	-148.37931635989958	12016.107885766705	656.4308438046725	1.8673210145456562E-6	1.867321014545656E-6	-19411.95947826364	0.0	-590.0539547129739
3107000	-20000.128102837076	-581.6549426841343	-19418.473160152942	1540.4431199388039	-108.66191055608397	11684.419863760948	729.417598886679	1.8175896164220596E-6	1.8175896164220596E-6	-19418.473160152942	0.0	-585.7610993145371
3108000	-19985.639672559773	-576.5765535338198	-19409.063119025952	1494.207489660601	-62.426280277881006	11246.874285766957	612.6532631815633	1.974457788214619E-6	1.9744577882146204E-6	-19409.063119025952	0.0	-580.7957141069985
3109000	-19986.728211575268	-578.9644241356597	-19407.76378743961	1517.490258829754	-85.7090494470342	11484.705089043377	637.515150357433	1.959577170191262E-6	1.959577170191263E-6	-19407.76378743961	0.0	-583.1577526220094
3110000	-19989.565727772017	-582.7215456618973	-19406.84418211012	1585.5048327277332	-153.72362334501327	11802.126793778833	792.848111120566	2.0776910011794777E-6	2.0776910011794785E-6	-19406.84418211012	0.0	-586.6791720838205
3111000	-19991.934175670038	-583.9886557844055	-19407.945519885634	1568.952446640267	-137.1712372575471	11857.368252579468	807.5172044713228	2.006624111272718E-6	2.0066241112727182E-6	-19407.945519885634	0.0	-587.948413970413
3112000	-19998.524234655568	-584.356663811117	-19414.16757084445	1544.9492342329374	-113.16802485021753	11851.530480325093	747.2769249915974	1.8297076636085356E-6	1.829707663608534E-6	-19414.16757084445	0.0	-588.4419615210438
3113000	-20009.496669628024	-592.5320022615042	-19416.96466736652	1641.498491270021	-209.71728188730117	12758.437928186635	789.0824781248457	1.671709546867269E-6	1.67170954686727E-6	-19416.96466736652	0.0	-596.6452440178899
3114000	-20014.605503491177	-601.2859634574397	-19413.31954003374	1654.5648187723434	-222.7836093896235	13509.785967092032	981.9009676529481	1.6712759041682115E-6	1.6712759041682117E-6	-19413.31954003374	0.0	-605.2080758776277
3115000	-20009.64941819866	-590.2671022702262	-19419.382315928433	1640.7392099427668	-208.9580005600469	12508.753468169156	895.4426288700815	1.5462967417581377E-6	1.546296741758138E-6	-19419.382315928433	0.0	-594.284992749289
3116000	-19991.97333742884	-582.3617256066012	-19409.611611822238	1520.7048628609032	-88.92365347818327	11503.123878744327	736.3733366994513	1.9717041573985767E-6	1.9717041573985763E-6	-19409.611611822238	0.0	-586.408435792309
3117000	-20001.160250575533	-586.876493708836	-19414.2837568667	1549.1613275079783	-117.38011812525838	11747.930990606308	855.7363096541701	1.8048235390260361E-6	1.8048235390260344E-6	-19414.2837568667	0.0	-590.8292036200363
3118000	-19998.93163218183	-587.6805147506429	-19411.251117431188	1491.2923410236426	-59.51113164092271	11800.175467168523	923.2093638982166	2.0568277030793384E-6	2.0568277030793384E-6	-19411.251117431188	0.0	-591.491130537608
3119000	-20000.341414436214	-593.319805817286	-19407.02160861893	1520.590131971949	-88.80892258922904	12140.359261705302	958.2037893550876	1.7225609297128685E-6	1.7225609297128685E-6	-19407.02160861893	0.0	-597.1994624463558
3120000	-20007.223468958313	-592.6477311524607	-19414.57573780585	1536.6733176396401	-104.89210825692021	12153.472561093737	945.2511227922774	1.8008832635639596E-6	1.8008832635639587E-6	-19414.57573780585	0.0	-596.5183303570552
3121000	-19997.59250351645	-590.6423735199539	-19406.950129996498	1505.3009370057728	-73.51972762305286	11820.653425168082	1000.1438716903018	1.9165471245674016E-6	1.916547124567401E-6	-19406.950129996498	0.0	-594.4107490645378
3122000	-20006.592561065427	-589.878707721512	-19416.713853343914	1672.1507107601287	-240.36950137740882	12618.23374977673	805.7156208950687	1.726656259943756E-6	1.7266562599437567E-6	-19416.713853343914	0.0	-593.9489355673815
3123000	-20002.57405427723	-579.1099285469365	-19423.464125730294	1746.6358628072642	-314.85465342454427	12209.200500918596	727.8417535801526	1.9207152472923225E-6	1.9207152472923217E-6	-19423.464125730294	0.0	-583.210408554643
3124000	-20003.60491513739	-587.3156409977274	-19416.289274139664	1628.7153658681236	-196.93415648540372	12349.673081554076	864.1406593387075	1.6350154134622891E-6	1.6350154134622885E-6	-19416.289274139664	0.0	-591.3339701917808
3125000	-19995.1832277024	-586.8266115725161	-19408.356616129884	1629.9126192720082	-198.1314098892883	12288.914937223919	701.8487582547824	1.796422039479249E-6	1.7964220394792477E-6	-19408.356616129884	0.0	-591.0015358839913
3126000	-20001.164008457614	-576.9333606161862	-19424.23064784143	1651.2179230308202	-219.4367136481003	11818.00725731367	710.5528396085944	1.8087986437486852E-6	1.8087986437486859E-6	-19424.23064784143	0.0	-581.0736896392833
3127000	-19991.946665492676	-579.321603357249	-19412.625062135427	1727.0278796685147	-295.24667028579483	12156.643845659044	726.3723016060601	1.7900780894830816E-6	1.7900780894830797E-6	-19412.625062135427	0.0	-583.4588555928063
3128000	-19997.236341873166	-577.1061281006147	-19420.13021377255	1591.5924590516386	-159.81124966891866	11395.988730910643	829.0497839292972	1.953694222773853E-6	1.953694222773854E-6	-19420.13021377255	0.0	-581.0346212796196
3129000	-19983.340893177614	-573.8876353006431	-19409.453257876972	1551.8114473620797	-120.03023797935975	11058.281382364908	687.5364670494531	1.9906501396530335E-6	1.990650139653033E-6	-19409.453257876972	0.0	-577.9791343881658
3130000	-19992.902336569627	-574.3094118725796	-19418.592924697048	1664.8506103240259	-233.06940094130596	11513.26056613534	708.7806469933574	1.9617714181918228E-6	1.961771418191822E-6	-19418.592924697048	0.0	-578.3973731745699
3131000	-19993.94961494568	-580.2502219996403	-19413.69939294604	1465.5385344922117	-33.75732510949183	11373.878644277716	693.3325776300343	1.8364816151892261E-6	1.8364816151892268E-6	-19413.69939294604	0.0	-584.3888261640133
3132000	-19995.879144153034	-581.6173614260306	-19414.261782727004	1502.334608796917	-70.5533994141972	11631.508536826996	658.7819049761794	1.7084058381258668E-6	1.7084058381258679E-6	-19414.261782727004	0.0	-585.8554440290415
