# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:51:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5391000	-17354.22953865596	-18.100830714200704	-17336.12870794176	276.1605038467876	142.84278379593138	541.2658765162914	96.08346079114355	1.2935859202351713E-5	1.2935859202351714E-5	-17336.12870794176	0.0	-21.73095580103426
5392000	-17355.17468189091	-17.541254294209264	-17337.6334275967	283.9183826496645	135.08490499305447	541.8138767590551	79.65514976575838	1.437586013363376E-5	1.437586013363376E-5	-17337.6334275967	0.0	-21.30583496125037
5393000	-17359.195911870498	-24.36913817358051	-17334.826773696917	287.4415066217646	131.5617810209544	542.9477822544309	603.1897527196013	1.4774788732137255E-5	1.4774788732137255E-5	-17334.826773696917	0.0	-26.09632018544677
5394000	-17354.81461222382	-19.019130263528506	-17335.795481960293	357.51081160677705	61.492476035941934	696.6538226524935	133.83847491793816	1.084448925761867E-5	1.084448925761867E-5	-17335.795481960293	0.0	-22.531647868552284
5395000	-17352.620331402893	-17.39776268234523	-17335.22256872055	297.60250887447125	121.40077876824773	562.7074610450834	50.71598952664187	1.3091607313184141E-5	1.3091607313184141E-5	-17335.22256872055	0.0	-21.679939299114487
5396000	-17353.954790221578	-18.648509738434562	-17335.306280483142	282.4224163379998	136.5808713047192	542.643618330156	134.7726009319987	1.3209373182090876E-5	1.3209373182090874E-5	-17335.306280483142	0.0	-21.93090623054446
5397000	-17355.867625347288	-20.06082119629194	-17335.806804150994	270.0367814573234	148.9665061853956	501.9495411293698	218.69208920957155	1.4924968638427448E-5	1.492496863842745E-5	-17335.806804150994	0.0	-22.758787216534763
5398000	-17355.590215679244	-19.526241386433103	-17336.06397429281	314.9734251446356	104.02986249808339	611.9751022391611	177.249401298845	1.0980146965218142E-5	1.0980146965218139E-5	-17336.06397429281	0.0	-22.687655747388163
5399000	-17357.618250939606	-19.61842083088128	-17337.999830108725	391.3909399079821	27.612347734736886	782.0916560601135	61.127148482337944	9.093039299114602E-6	9.093039299114604E-6	-17337.999830108725	0.0	-24.060974846748845
5400000	-17357.517725299498	-19.57819716072304	-17337.939528138773	338.4246923035443	80.57859533917468	684.3067533381735	151.31428247073325	1.1625889642365243E-5	1.1625889642365243E-5	-17337.939528138773	0.0	-22.92385871228481
5401000	-17357.41065058099	-20.868410015020235	-17336.54224056597	367.2706112445274	51.732676398191586	742.6960444239701	236.79978582817998	1.0460443415266385E-5	1.0460443415266383E-5	-17336.54224056597	0.0	-23.86015943230608
5402000	-17354.188690911174	-17.69755530636435	-17336.49113560481	263.99377255212084	155.00951509059814	512.976649410944	51.18609327236683	1.5760697280125896E-5	1.5760697280125896E-5	-17336.49113560481	0.0	-21.83074839302406
5403000	-17353.24656340195	-17.71021614204049	-17335.53634725991	301.24448698441756	117.75880065830142	580.597065676238	57.83599203045515	1.1161108142902655E-5	1.1161108142902655E-5	-17335.53634725991	0.0	-21.957325964923157
5404000	-17357.14509624578	-20.470737695845987	-17336.67435854993	331.6659487866296	87.33733885608939	660.8948161781733	220.95705209075194	1.118580979122692E-5	1.1185809791226922E-5	-17336.67435854993	0.0	-23.440241393403305
5405000	-17357.483686517822	-19.591643003578238	-17337.892043514243	442.7388318933447	-23.735544250625708	880.1218531793695	95.92511140005486	9.363731393990584E-6	9.363731393990584E-6	-17337.892043514243	0.0	-23.626832569140287
5406000	-17361.432948932663	-18.074182940321805	-17343.35876599234	270.32926346270153	148.67402418001745	538.120769817756	73.57527441388926	1.7121273545064432E-5	1.7121273545064432E-5	-17343.35876599234	0.0	-21.82593156812259
5407000	-17358.761609300163	-19.405708982541956	-17339.35590031762	385.4521549960063	33.55113264671269	783.1280017833224	106.00686397990879	1.0379203541054205E-5	1.0379203541054205E-5	-17339.35590031762	0.0	-23.231213234178604
5408000	-17355.605978366024	-18.805241281810652	-17336.800737084213	326.843663285248	92.15962435747099	658.5080427589687	72.50561218810299	1.0966039040762161E-5	1.0966039040762163E-5	-17336.800737084213	0.0	-22.89733322348051
5409000	-17357.041949323873	-19.38020396238622	-17337.661745361485	249.42602472876106	169.57726291395792	481.53771185301196	174.779071987156	1.4723557340614794E-5	1.4723557340614794E-5	-17337.661745361485	0.0	-22.288749519018154
5410000	-17360.627248382803	-20.28320063490634	-17340.344047747898	396.7533966344389	22.249891008280088	838.9612930961846	148.2977664460407	8.438436915737982E-6	8.43843691573798E-6	-17340.344047747898	0.0	-23.911973000516337
5411000	-17355.305523935935	-19.92095540765588	-17335.38456852828	331.46286457936907	87.54042306334992	642.7938219170535	197.75455826446932	1.1200456157692985E-5	1.1200456157692986E-5	-17335.38456852828	0.0	-22.98705426106635
5412000	-17357.803192304964	-19.698464557217893	-17338.104727747745	323.3641852938838	95.6391023488352	623.9320856410521	190.8172603636562	1.026063785275448E-5	1.026063785275448E-5	-17338.104727747745	0.0	-22.829999993385037
5413000	-17357.83528472047	-18.57589235550558	-17339.259392364966	288.4957623133653	130.5075253293537	586.0051301032777	92.17280274816562	1.2514679514141177E-5	1.2514679514141177E-5	-17339.259392364966	0.0	-22.30349703295137
5414000	-17356.587666820382	-20.81200102340655	-17335.775665796977	311.04489274121283	107.95839490150615	616.423964059358	32.63115905662887	1.160062167494958E-5	1.160062167494958E-5	-17335.775665796977	0.0	-25.641410972503156
5415000	-17355.369292585616	-18.609118369341445	-17336.760174216273	324.0907403250616	94.91254731765741	623.4846281496432	127.44555548000727	1.1218419476604056E-5	1.1218419476604056E-5	-17336.760174216273	0.0	-22.098708479318994
5416000	-17352.317210876703	-17.60969188496031	-17334.70751899174	302.4754657287567	116.52782191396227	579.0444128010572	65.24479340413843	1.2937592374970946E-5	1.2937592374970945E-5	-17334.70751899174	0.0	-21.660065516794
5417000	-17356.753359517494	-19.115943228950176	-17337.637416288544	381.56978874908714	37.43349889363185	760.6428073652978	105.43504533478135	1.0374607331712363E-5	1.0374607331712364E-5	-17337.637416288544	0.0	-22.9327484438499
5418000	-17360.037380285605	-21.875641554509897	-17338.161738731094	304.7217026498631	114.28158499285587	597.2206829891895	334.8962780835802	1.2750639373039486E-5	1.2750639373039484E-5	-17338.161738731094	0.0	-24.312948719342394
5419000	-17355.813255140547	-19.3611554341353	-17336.45209970641	337.9555399483791	81.04774769433988	681.2019758942952	135.7106457874397	1.104654563569573E-5	1.1046545635695733E-5	-17336.45209970641	0.0	-22.839366368051856
5420000	-17352.516987438667	-17.33163384888499	-17335.185353589783	252.7285265923965	166.2747610503225	476.8624276504983	85.10105706803111	1.618852451242071E-5	1.6188524512420715E-5	-17335.185353589783	0.0	-20.90692773379895
5421000	-17355.330833714605	-19.36623902997993	-17335.964594684625	379.0337032239047	39.96958441881429	763.2357265872497	115.49713368231667	9.518033391878427E-6	9.518033391878427E-6	-17335.964594684625	0.0	-23.137308489678272
5422000	-17356.317349021134	-18.436529102537158	-17337.880819918595	347.0088004720472	71.99448717067179	676.2422863692464	56.919118556349225	8.649355179237241E-6	8.649355179237241E-6	-17337.880819918595	0.0	-22.903972417042272
5423000	-17353.53363573162	-17.79431842792144	-17335.739317303698	290.5933326183614	128.4099550243576	565.5303246798723	72.23717174232875	1.3032202103222143E-5	1.3032202103222145E-5	-17335.739317303698	0.0	-21.727554170642193
5424000	-17358.262736501	-20.25115735167606	-17338.011579149326	403.2068118563798	15.796475786339215	832.7425188035692	168.93383672359195	8.860172359919146E-6	8.860172359919146E-6	-17338.011579149326	0.0	-23.72124144348869
5425000	-17359.649538096746	-21.040564918482723	-17338.608973178263	350.2397663353645	68.7635213073545	743.0944143014842	223.22652831371482	1.1125153127876208E-5	1.112515312787621E-5	-17338.608973178263	0.0	-24.060308395567702
5426000	-17358.680816669534	-19.65611808880485	-17339.024698580728	350.75604646570287	68.24724117701612	734.247638212725	114.97771099680244	8.922588027573854E-6	8.922588027573852E-6	-17339.024698580728	0.0	-23.445348899200344
5427000	-17354.060490284628	-18.6153973418935	-17335.445092942733	337.4429497445924	81.56033789812659	648.3341651270432	122.23044803503464	1.2043078643630573E-5	1.2043078643630573E-5	-17335.445092942733	0.0	-22.13002962826487
5428000	-17355.70368162169	-20.136635690433337	-17335.567045931257	322.9522504657451	96.05103717697386	622.1240729101967	31.000731130358382	1.2605098232010803E-5	1.2605098232010802E-5	-17335.567045931257	0.0	-24.979692399028053
5429000	-17351.72670403539	-17.504007509818187	-17334.222696525572	291.279601147997	127.72368649472196	555.8592455401158	52.55468587452881	1.2324315082383006E-5	1.2324315082383006E-5	-17334.222696525572	0.0	-21.77516347808727
5430000	-17354.329376260514	-17.52704605897372	-17336.80233020154	267.08222852060976	151.92105912210923	500.8867797673529	92.19870495791622	1.6572575662121646E-5	1.6572575662121643E-5	-17336.80233020154	0.0	-21.03450473973768
5431000	-17357.15068667687	-20.521944447234205	-17336.628742229634	304.0168970783517	114.9863905643673	602.8506021894998	228.66952354844204	1.2573721528828221E-5	1.2573721528828223E-5	-17336.628742229634	0.0	-23.352507057743956
5432000	-17356.466486283254	-17.968516386508245	-17338.497969896747	280.7126849538479	138.2906026888711	553.2082066912584	79.79241776326367	1.4394007760342592E-5	1.4394007760342592E-5	-17338.497969896747	0.0	-21.740976576113816
5433000	-17358.145646761004	-21.308983778587933	-17336.836662982416	366.6526128314656	52.350674811253384	724.7479994072295	292.1752328511813	9.032013320663885E-6	9.032013320663885E-6	-17336.836662982416	0.0	-24.15299879916035
5434000	-17362.417820830182	-19.54927282514563	-17342.868548005037	378.49917039963617	40.50411724308282	777.0283893295026	74.63756852134776	6.634409601454472E-6	6.634409601454473E-6	-17342.868548005037	0.0	-23.948467659392776
5435000	-17353.960094737748	-18.73300263835748	-17335.22709209939	277.0091978334906	141.9940898092284	539.5446723323739	132.3022968156692	1.3654096312790425E-5	1.3654096312790427E-5	-17335.22709209939	0.0	-22.014279553719263
5436000	-17355.726500130335	-18.498888026994656	-17337.22761210334	315.7860927229142	103.2171949198048	630.0028269433061	82.40847808955964	1.2730514870045926E-5	1.2730514870045924E-5	-17337.22761210334	0.0	-22.365431006360993
5437000	-17354.67327860813	-17.904932983930788	-17336.7683456242	299.78840157250374	119.21488607021524	585.5499814166592	73.44584949327353	1.2504033818949995E-5	1.2504033818949993E-5	-17336.7683456242	0.0	-21.85970331361825
5438000	-17357.168771795496	-19.334947227018205	-17337.83382456848	328.0741043375131	90.92918330520587	651.2274785758945	148.56983727208114	1.2119254873543025E-5	1.2119254873543027E-5	-17337.83382456848	0.0	-22.653421794417714
5439000	-17358.952309847336	-20.457886559960833	-17338.494423287375	317.2477906445393	101.7554969981797	638.2452761478878	225.72910354389816	1.0103976798466492E-5	1.0103976798466492E-5	-17338.494423287375	0.0	-23.44038924017601
5440000	-17360.107844746515	-21.555673329206737	-17338.55217141731	437.34595282470985	-18.342665181990867	942.1253477137561	240.1970140496284	8.282700025049359E-6	8.282700025049359E-6	-17338.55217141731	0.0	-24.768785508173004
5441000	-17362.61943545004	-21.82842266520218	-17340.791012784837	607.6418313546037	-188.63854371188472	1270.9583136783792	249.49403138050073	5.138191261203078E-6	5.1381912612030784E-6	-17340.791012784837	0.0	-25.393260256672665
5442000	-17357.582212182213	-18.853074846522304	-17338.72913733569	398.4774686380007	20.5258190047183	786.2174779671219	84.1809263539784	7.74723221581696E-6	7.74723221581696E-6	-17338.72913733569	0.0	-23.059354704266287
5443000	-17353.827804766068	-18.478369662629902	-17335.34943510344	336.5081589032095	82.49512873950948	661.7362336962059	91.37356079266249	1.0304076646213502E-5	1.0304076646213502E-5	-17335.34943510344	0.0	-22.373148965533918
5444000	-17360.664655986475	-21.26487316932016	-17339.399782817156	463.8474187035031	-44.84413106078409	984.0991278317092	217.12329045111022	7.389099089995339E-6	7.389099089995339E-6	-17339.399782817156	0.0	-24.658386955185065
5445000	-17355.18372237617	-17.534474094626816	-17337.64924828154	270.15414065554387	148.84914698717512	522.4727150179148	62.31672021140339	1.6813083867730607E-5	1.6813083867730607E-5	-17337.64924828154	0.0	-21.4470579698594
5446000	-17353.3174736708	-17.89623219892535	-17335.421241471875	255.36136282272076	163.64192481999822	478.6085170225977	116.51492120661011	1.2758856985481315E-5	1.2758856985481316E-5	-17335.421241471875	0.0	-21.2798253310684
5447000	-17353.983171418728	-17.12717467513479	-17336.855996743594	254.3140186138413	164.68926902887767	486.43554330449996	56.748595632529906	1.6396508411075226E-5	1.6396508411075226E-5	-17336.855996743594	0.0	-21.110976253139068
5448000	-17357.70499023308	-20.493160580133754	-17337.211829652948	330.7889177066871	88.21436993603191	673.4458533272386	44.67498823238388	1.0944426380013113E-5	1.0944426380013115E-5	-17337.211829652948	0.0	-25.08155527819108
5449000	-17353.774785242753	-17.137783531153627	-17336.6370017116	239.72940238981658	179.2738852529024	459.0912800137472	69.46655574955403	1.5987175927761913E-5	1.5987175927761916E-5	-17336.6370017116	0.0	-20.90371995018353
5450000	-17355.258663067794	-19.61262306605573	-17335.64604000174	367.04952536100603	51.953762281712955	709.4118455948682	174.63169566340812	1.0626548767708073E-5	1.0626548767708073E-5	-17335.64604000174	0.0	-22.87833602745448
5451000	-17355.369351034205	-19.976280268415625	-17335.39307076579	323.9637054893885	95.03958215333051	629.2783369834303	34.26479157421938	1.2460302595082322E-5	1.2460302595082322E-5	-17335.39307076579	0.0	-24.73072419751292
5452000	-17352.954185295595	-18.05593869739208	-17334.898246598204	326.39490840664064	92.60837923607835	630.6446984564913	60.64339924137586	1.1045541973700218E-5	1.1045541973700218E-5	-17334.898246598204	0.0	-22.301710285997416
5453000	-17356.412641505114	-19.989095168904868	-17336.42354633621	295.5100586826386	123.49322896008039	579.9073401072446	201.21960109951726	1.1676693943012723E-5	1.167669394301272E-5	-17336.42354633621	0.0	-22.965953973911684
5454000	-17365.21510124324	-23.0366388025027	-17342.178462440737	669.1308718564303	-250.12758421371132	1439.2212806635798	356.8519595750003	5.292219285294308E-6	5.292219285294309E-6	-17342.178462440737	0.0	-26.289901340466532
5455000	-17356.983528166136	-19.55017908653329	-17337.4333490796	397.92528336956286	21.078004273156125	790.9739723484095	148.8672436941164	8.079868241466352E-6	8.079868241466353E-6	-17337.4333490796	0.0	-23.168068278672347
5456000	-17365.714114923852	-23.03228775964533	-17342.681827164208	517.2133955548187	-98.21010791209972	1194.0453362425833	338.3812471443264	6.208241778777146E-6	6.208241778777146E-6	-17342.681827164208	0.0	-26.16570423103395
5457000	-17358.22483785342	-19.34636432165982	-17338.87847353176	337.1932574572345	81.8100301854845	696.8095144594803	105.48988900560798	1.0156601851426736E-5	1.0156601851426734E-5	-17338.87847353176	0.0	-23.130256410003465
5458000	-17356.786927676992	-19.763401649537016	-17337.023526027457	342.7038038957945	76.29948374692447	681.3717499940495	47.75856728829804	1.2749632556595368E-5	1.2749632556595372E-5	-17337.023526027457	0.0	-24.213249072424553
5459000	-17354.880152109286	-17.114588025896122	-17337.76556408339	233.2531081600041	185.75017948271488	450.9937444631958	56.99458391557401	1.6378805735905413E-5	1.6378805735905413E-5	-17337.76556408339	0.0	-21.057368030323556
5460000	-17354.76425469069	-18.0681684655041	-17336.696086225187	254.46150959405037	164.54177804866862	492.3482811071375	107.42764990635168	1.4729674388523186E-5	1.4729674388523186E-5	-17336.696086225187	0.0	-21.47415018963956
5461000	-17356.165003076916	-18.49584146395118	-17337.669161612965	296.8135306058244	122.1897570368946	594.2559125581059	71.64695952469347	1.3919512231661406E-5	1.3919512231661404E-5	-17337.669161612965	0.0	-22.428218550478174
5462000	-17356.41894133149	-17.854041524257596	-17338.564899807232	339.63481755267543	79.36847009004356	647.5798881725968	72.90457629382635	1.1420755179743223E-5	1.1420755179743225E-5	-17338.564899807232	0.0	-21.911789514727367
