# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:08:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1005000	-37074.37562147791	-2821.428739010511	-34252.946882467404	1703.9397540290158	-67.52543481459588	26533.028779986213	604.6141213184488	5.27592887794072E-6	5.2759288779407065E-6	-34252.946882467404	0.0	-2825.481047960529
1006000	-37084.10360372692	-2815.4281772572645	-34268.67542646966	1707.4965373712978	-71.08221815687784	26331.742115232333	593.9903253572907	5.5040071263193864E-6	5.5040071263193864E-6	-34268.67542646966	0.0	-2819.4683014749135
1007000	-37082.1768916461	-2821.5618987567364	-34260.614992889365	1709.8482510330314	-73.43393181861143	26510.27036784546	595.706448879157	5.25791665675535E-6	5.2579166567553395E-6	-34260.614992889365	0.0	-2825.6309286016253
1008000	-37094.23119483011	-2827.0254281325497	-34267.20576669756	1708.9427162994723	-72.52839708505235	26661.76258816233	609.0650039400851	5.386937472769973E-6	5.386937472769971E-6	-34267.20576669756	0.0	-2831.0587725540904
1009000	-37095.77113585357	-2826.6376245556417	-34269.13351129793	1720.2912601667986	-83.87694095237862	26701.458240319585	596.866675815875	5.287911959233356E-6	5.287911959233366E-6	-34269.13351129793	0.0	-2830.7036511691863
1010000	-37089.72970922634	-2826.1436342946618	-34263.58607493168	1705.1872824134182	-68.77296319899824	26632.070485319404	599.4796925008066	5.328559242497172E-6	5.328559242497172E-6	-34263.58607493168	0.0	-2830.1994472331803
1011000	-37083.13424927449	-2825.268147540783	-34257.86610173371	1715.8938559904757	-79.47953677605574	26639.653554899	573.0240362030565	5.298678843714602E-6	5.298678843714607E-6	-34257.86610173371	0.0	-2829.372804546903
1012000	-37104.91357260977	-2832.006283914208	-34272.90728869556	1722.068304887506	-85.65398567308603	26819.605105256305	682.1415117039047	5.258080488737458E-6	5.2580804887374625E-6	-34272.90728869556	0.0	-2835.9439786758626
1013000	-37104.88281947631	-2821.4525790964876	-34283.43024037982	1703.649186450732	-67.23486723631208	26493.411382701706	613.1587445041473	5.261484618227912E-6	5.261484618227918E-6	-34283.43024037982	0.0	-2825.492069950497
1014000	-37100.54790433811	-2827.810988244318	-34272.736916093796	1705.510727609739	-69.09640839531903	26692.21475593844	547.627088739696	5.106919486457751E-6	5.10691948645775E-6	-34272.736916093796	0.0	-2831.985234447149
1015000	-37098.758322838825	-2824.025982310867	-34274.73234052796	1724.837430782951	-88.42311156853111	26686.3499085275	627.8737486459256	5.501349325493331E-6	5.501349325493326E-6	-34274.73234052796	0.0	-2828.0156796449082
1016000	-37106.15390606909	-2824.3117549111716	-34281.84215115792	1713.1967339749704	-76.78241476055041	26740.705944288056	598.2265680810781	5.4054181924705495E-6	5.4054181924705495E-6	-34281.84215115792	0.0	-2828.361901205819
1017000	-37086.09261862068	-2818.1713434220587	-34267.92127519862	1719.0125764081795	-82.59825719375954	26495.77534278042	567.9486001749691	5.374187121088791E-6	5.374187121088779E-6	-34267.92127519862	0.0	-2822.2738762060135
1018000	-37081.297645608225	-2822.828022332697	-34258.46962327553	1720.4378951287144	-84.0235759142945	26617.694966521864	655.0488059560826	5.30343740454783E-6	5.303437404547835E-6	-34258.46962327553	0.0	-2826.7980258042307
1019000	-37080.98071456251	-2826.4723049358913	-34254.508409626615	1717.4144223345404	-81.00010312012046	26711.835132064203	597.4306067381582	5.3439624158495585E-6	5.343962415849571E-6	-34254.508409626615	0.0	-2830.530757394396
1020000	-37099.601805609906	-2828.806932846827	-34270.79487276308	1727.04099434639	-90.62667513197016	26711.380986007814	611.6051193633041	5.305961630289994E-6	5.305961630290001E-6	-34270.79487276308	0.0	-2832.8465137675366
1021000	-37092.82750142065	-2821.6655434301906	-34271.16195799046	1726.9017519122576	-90.48743269783768	26494.741796857423	622.8670917386436	5.252093392466387E-6	5.252093392466382E-6	-34271.16195799046	0.0	-2825.6904851632858
1022000	-37104.182387838446	-2818.72739334438	-34285.454994494066	1711.0024567783607	-74.58813756394079	26401.992260442563	629.6382875667294	5.449472649210888E-6	5.449472649210893E-6	-34285.454994494066	0.0	-2822.716599192118
1023000	-37077.26256177682	-2820.087492210263	-34257.17506956656	1727.4103091891457	-90.99598997472572	26452.90770775053	647.18572205498	5.2531838572085236E-6	5.253183857208526E-6	-34257.17506956656	0.0	-2824.0734307650378
1024000	-37088.28099148673	-2822.334941243307	-34265.94605024342	1745.3132597244712	-108.89894051005126	26527.634754590003	643.7434720741741	5.352151957357083E-6	5.352151957357093E-6	-34265.94605024342	0.0	-2826.3152731228847
1025000	-37088.501668580095	-2817.5295705297176	-34270.97209805038	1714.755301324859	-78.34098211043897	26298.74159005504	624.1303760590051	5.604759687457426E-6	5.604759687457427E-6	-34270.97209805038	0.0	-2821.508033550455
1026000	-37091.510105853355	-2813.17246426857	-34278.33764158478	1716.9369139420212	-80.52259472760124	26157.518315886038	588.9564462911699	5.363053295791233E-6	5.363053295791231E-6	-34278.33764158478	0.0	-2817.2353974430016
1027000	-37094.14303874615	-2813.2034635104333	-34280.939575235716	1720.855627786728	-84.44130857230812	26158.891751169278	559.530855894072	5.4699914474858E-6	5.469991447485803E-6	-34280.939575235716	0.0	-2817.3049999508244
1028000	-37096.40679048201	-2813.5892459548627	-34282.81754452715	1780.2640802165272	-143.84976100210724	26307.189955720718	593.756312371143	5.3425801345229866E-6	5.34258013452299E-6	-34282.81754452715	0.0	-2817.648563461629
1029000	-37097.00117786893	-2811.6941336941013	-34285.30704417483	1722.6211354091765	-86.20681619475658	26018.88446515545	583.7661439045618	5.352201791097046E-6	5.35220179109704E-6	-34285.30704417483	0.0	-2815.7653001725
1030000	-37084.23479048898	-2812.4853156411473	-34271.749474847835	1717.9011074653433	-81.48678825092338	26011.719691276678	576.6981181877784	5.412217266727136E-6	5.412217266727145E-6	-34271.749474847835	0.0	-2816.5614277701834
1031000	-37095.583032328446	-2821.3398425279574	-34274.24318980049	1696.3784131885031	-59.9640939740832	26205.01786476027	635.1941919765384	5.2323562756132425E-6	5.232356275613246E-6	-34274.24318980049	0.0	-2825.3436103508902
1032000	-37083.06380239729	-2817.1117648272334	-34265.95203757006	1718.3332150151366	-81.91889580071665	26151.648623387126	596.5988877234313	5.376534780860469E-6	5.376534780860468E-6	-34265.95203757006	0.0	-2821.16011662643
1033000	-37086.88320463085	-2814.103205709399	-34272.779998921455	1733.0286449002444	-96.6143256858245	26025.523088114416	561.6065375644015	5.31075364769117E-6	5.310753647691172E-6	-34272.779998921455	0.0	-2818.2181290290177
1034000	-37087.31469386685	-2820.9088431555324	-34266.405850711315	1694.7523700430577	-58.33805082863773	26206.989119559832	536.1807099005858	5.304925531915179E-6	5.304925531915181E-6	-34266.405850711315	0.0	-2825.0733089562364
1035000	-37071.060333981965	-2823.310837003489	-34247.749496978475	1691.773257587644	-55.358938373223964	26334.810814334272	598.0317022188244	5.419429134528172E-6	5.419429134528165E-6	-34247.749496978475	0.0	-2827.3541921642427
1036000	-37082.85254236274	-2817.8394456988876	-34265.01309666385	1692.466088708547	-56.05176949412703	26154.810780977885	587.3918552991028	5.418142269889737E-6	5.4181422698897435E-6	-34265.01309666385	0.0	-2821.898451105709
1037000	-37090.36261056842	-2821.116163046184	-34269.24644752224	1697.637284477053	-61.222965262633124	26250.89763756503	581.6456987962811	5.3305840121073016E-6	5.330584012107299E-6	-34269.24644752224	0.0	-2825.19675659971
1038000	-37078.603750441696	-2813.099140228994	-34265.5046102127	1691.5638021884577	-55.14948297403771	26018.1908968261	586.238518389961	5.496922586992423E-6	5.4969225869924255E-6	-34265.5046102127	0.0	-2817.1489652572336
1039000	-37085.10515359364	-2809.0779709688723	-34276.02718262477	1685.6236782871874	-49.209359072767484	25895.151380219824	600.6358442419198	5.429918966923886E-6	5.4299189669238875E-6	-34276.02718262477	0.0	-2813.1097073038936
1040000	-37092.26085770366	-2815.1997740425372	-34277.06108366112	1682.5964447697145	-46.18212555529453	26009.06168652328	635.6066245284242	5.55771352581002E-6	5.5577135258100235E-6	-34277.06108366112	0.0	-2819.1615403552737
1041000	-37088.24790254953	-2810.9077524660515	-34277.34015008347	1728.8674753271887	-92.45315611276874	26020.812422611314	635.0730647199855	5.420856280849739E-6	5.4208562808497365E-6	-34277.34015008347	0.0	-2814.8865467559485
1042000	-37102.87263035652	-2809.069759228262	-34293.80287112826	1683.1964527561943	-46.78213354177433	25942.77602153479	576.2332954355313	5.483581007317189E-6	5.483581007317185E-6	-34293.80287112826	0.0	-2813.137322701536
1043000	-37104.57425531372	-2822.7917804946887	-34281.782474819025	1691.1562552240975	-54.7419360096776	26299.63778256003	538.9724354736121	5.33192450522146E-6	5.331924505221459E-6	-34281.782474819025	0.0	-2826.949077819177
1044000	-37100.29749716839	-2821.8017692090903	-34278.4957279593	1684.5224150261442	-48.1080958117243	26370.938626995612	576.7814979027338	5.409130123319067E-6	5.409130123319056E-6	-34278.4957279593	0.0	-2825.8830169902394
1045000	-37101.56355762028	-2825.7696265337618	-34275.79393108651	1687.3104025177533	-50.8960833033334	26394.990451757512	520.8986400335659	5.373687876000998E-6	5.373687876000999E-6	-34275.79393108651	0.0	-2829.957330499403
1046000	-37092.50072056595	-2824.3415993761955	-34268.159121189754	1693.9683566665637	-57.5540374521438	26472.34707648143	625.1477740290233	5.494946309280909E-6	5.494946309280909E-6	-34268.159121189754	0.0	-2828.3335510979714
1047000	-37093.867927266154	-2825.3681528908396	-34268.49977437531	1708.5673506436785	-72.15303142925859	26540.339338646798	607.5104970579356	5.116321356023559E-6	5.116321356023557E-6	-34268.49977437531	0.0	-2829.435377566816
1048000	-37091.14211821432	-2827.3533390655593	-34263.78877914876	1683.7172335528549	-47.3029143384349	26456.67051039551	684.0150034046138	5.30196955709697E-6	5.301969557096966E-6	-34263.78877914876	0.0	-2831.278069704129
1049000	-37086.02805580999	-2828.7880666579745	-34257.23998915202	1673.7752950732781	-37.36097585885818	26618.94862939448	651.5417182649347	5.3823843686257765E-6	5.3823843686257816E-6	-34257.23998915202	0.0	-2832.753965716574
1050000	-37088.80112375424	-2829.2187959564512	-34259.58232779778	1680.873846248183	-44.45952703376315	26650.963972707756	620.3063344437992	5.4068661105794425E-6	5.406866110579436E-6	-34259.58232779778	0.0	-2833.2313301311046
1051000	-37087.896598949665	-2827.4529238550167	-34260.44367509465	1687.8928091364546	-51.47848992203467	26601.866539113395	584.7464786074817	5.224586758321523E-6	5.224586758321523E-6	-34260.44367509465	0.0	-2831.5458325267923
1052000	-37091.44688961507	-2825.6478722502243	-34265.79901736485	1685.7016644055327	-49.28734519111276	26538.731201015114	587.2478628472797	5.433722854847325E-6	5.433722854847328E-6	-34265.79901736485	0.0	-2829.7104794877732
1053000	-37095.4282371582	-2835.928360183651	-34259.49987697455	1688.2551446913758	-51.84082547695584	26910.963305127785	636.653381031857	5.425258341955378E-6	5.425258341955383E-6	-34259.49987697455	0.0	-2839.9161379876136
1054000	-37115.232369778045	-2836.1267114371517	-34279.10565834089	1707.1689486465839	-70.75462943216394	26995.056331815955	651.0209866332167	5.165063036272922E-6	5.165063036272917E-6	-34279.10565834089	0.0	-2840.124874587576
1055000	-37120.76142922053	-2837.54218722601	-34283.21924199452	1717.9815070675234	-81.5671878531034	26960.658528083215	641.9883849883165	5.016086944147697E-6	5.016086944147698E-6	-34283.21924199452	0.0	-2841.5725122703725
1056000	-37114.03937097369	-2833.176081743676	-34280.863289230016	1728.0609957586237	-91.64667654420373	26857.291029308464	572.3348960745362	5.340685267063858E-6	5.340685267063862E-6	-34280.863289230016	0.0	-2837.2797807574743
1057000	-37103.067058948756	-2828.940485553005	-34274.12657339575	1688.903628392735	-52.489309178315125	26639.431551779166	574.8464128932786	5.183014439639678E-6	5.1830144396396765E-6	-34274.12657339575	0.0	-2833.056080914128
1058000	-37101.629822651375	-2823.9529090431643	-34277.67691360821	1711.9258565744617	-75.51153736004176	26544.719956122637	620.9314456913	5.4669101997492866E-6	5.4669101997492866E-6	-34277.67691360821	0.0	-2827.9558973671665
1059000	-37098.06964669797	-2823.9228215300136	-34274.14682516796	1686.5509363410433	-50.13661712662338	26511.048653190424	594.7817019014668	5.161623611016958E-6	5.161623611016954E-6	-34274.14682516796	0.0	-2828.005210196782
1060000	-37084.70557579502	-2814.007017310348	-34270.69855848468	1690.9410870735285	-54.52676785910853	26142.828936830658	628.5036297905433	5.5017984274032875E-6	5.50179842740329E-6	-34270.69855848468	0.0	-2817.9883608570763
1061000	-37104.580634307735	-2817.6544720077877	-34286.92616229995	1693.7735114698482	-57.3591922554283	26274.60365635554	585.6222021248445	5.297152642167465E-6	5.297152642167468E-6	-34286.92616229995	0.0	-2821.732601218445
1062000	-37094.01943088124	-2820.8229987834984	-34273.19643209774	1713.4359677469356	-77.02164853251566	26461.20851129517	600.0225608693179	5.374056220806113E-6	5.374056220806101E-6	-34273.19643209774	0.0	-2824.8701439103966
1063000	-37112.68343290074	-2827.507452048251	-34285.17598085249	1714.8106970556191	-78.39637784119918	26660.821729523585	631.7832923872047	5.23308797470119E-6	5.233087974701195E-6	-34285.17598085249	0.0	-2831.522751953701
1064000	-37121.15087279225	-2833.7308933556324	-34287.419979436614	1727.891776161674	-91.47745694725404	26881.089293659334	624.1525636558393	5.201218416007855E-6	5.2012184160078615E-6	-34287.419979436614	0.0	-2837.765217148111
1065000	-37122.062879893274	-2832.345900046176	-34289.7169798471	1717.826463519245	-81.412144304825	26791.055536260537	575.5577703622604	5.188062807101476E-6	5.188062807101473E-6	-34289.7169798471	0.0	-2836.4616885921932
1066000	-37104.509537981445	-2823.979205876918	-34280.53033210453	1711.0795909014241	-74.66527168700418	26550.261474061754	608.2017743424312	5.34491601686561E-6	5.344916016865608E-6	-34280.53033210453	0.0	-2828.0175051241254
1067000	-37105.29558465398	-2818.1641668294806	-34287.131417824494	1707.4832128330593	-71.06889361863932	26325.680433166443	575.5734660783123	5.413500102840172E-6	5.413500102840167E-6	-34287.131417824494	0.0	-2822.2463783813723
1068000	-37108.74336757841	-2814.8308813142685	-34293.91248626414	1708.2928202346684	-71.87850102024845	26263.96287671196	552.9063821626266	5.527033218184905E-6	5.527033218184908E-6	-34293.91248626414	0.0	-2818.939072090088
1069000	-37097.178957782686	-2821.631645042118	-34275.54731274057	1724.1398139181474	-87.72549470372746	26477.13414478849	599.4334861313453	5.517645879372997E-6	5.517645879373E-6	-34275.54731274057	0.0	-2825.6630016480863
1070000	-37102.78861902358	-2829.061742922057	-34273.72687610152	1732.9420207175262	-96.5277015031063	26758.37663399057	589.1651275798581	5.3972781025453405E-6	5.397278102545343E-6	-34273.72687610152	0.0	-2833.1283583996174
1071000	-37095.35775316153	-2829.9855134105615	-34265.37223975097	1711.9451340687601	-75.53081485434018	26686.339290881122	600.1498774619474	5.251941661242425E-6	5.251941661242425E-6	-34265.37223975097	0.0	-2834.0502238437025
1072000	-37102.22512655225	-2827.2407230321046	-34274.984403520146	1705.7143149100125	-69.29999569559254	26577.505971391947	645.688228257575	5.382937721834067E-6	5.382937721834066E-6	-34274.984403520146	0.0	-2831.2150246536116
1073000	-37095.00312655438	-2830.0179116995178	-34264.98521485486	1706.6180020081538	-70.20368279373383	26686.639587910726	644.9989929311593	5.2521685752477244E-6	5.252168575247725E-6	-34264.98521485486	0.0	-2834.010529188274
1074000	-37096.22103296548	-2825.6910237939796	-34270.530009171496	1727.139740806243	-90.72542159182308	26552.204124177326	610.4968595670138	5.20119674872847E-6	5.201196748728471E-6	-34270.530009171496	0.0	-2829.743027391777
1075000	-37102.20773356297	-2832.1147088498533	-34270.09302471312	1705.7904764855568	-69.37615727113689	26632.943081771384	590.4300434869341	5.209803414597881E-6	5.209803414597878E-6	-34270.09302471312	0.0	-2836.200176663206
1076000	-37114.80127353765	-2833.9034337105204	-34280.89783982713	1703.545600831529	-67.13128161710915	26659.489973437405	617.7075074391666	5.4401204270675436E-6	5.44012042706754E-6	-34280.89783982713	0.0	-2837.916327786531
1077000	-37110.83605908313	-2832.119562234022	-34278.716496849105	1735.6910093135361	-99.2766900991162	26709.73478754331	644.7362715012381	5.281926853966773E-6	5.281926853966776E-6	-34278.716496849105	0.0	-2836.109278558423
1078000	-37099.6064270356	-2829.708607997689	-34269.89781903791	1700.9551228304317	-64.54080361601177	26582.950195545593	640.570949525046	5.5005400835363505E-6	5.500540083536345E-6	-34269.89781903791	0.0	-2833.6770073807456
1079000	-37094.07042182869	-2823.72346041248	-34270.34696141621	1702.2824407149387	-65.86812150051878	26372.733234311552	617.8789433180805	5.392088209039174E-6	5.392088209039173E-6	-34270.34696141621	0.0	-2827.737930686286
