# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 19:06:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5502000	-21924.16589056364	-130.45654751023778	-21793.7093430534	1365.047147571937	-16.8604222991371	4985.031152454549	1017.327242756703	1.0288391963510857E-5	1.028839196351086E-5	-21793.7093430534	0.0	-132.9073051078205
5503000	-21918.625612635995	-124.15228884388758	-21794.473323792106	1402.0662588329471	-53.87953356014714	4870.093435976363	464.7188187271967	1.0756756118829732E-5	1.0756756118829732E-5	-21794.473323792106	0.0	-127.35152742510489
5504000	-21930.116677960334	-125.15524467853096	-21804.961433281802	1404.2254790961729	-56.03875382337287	5086.466745911395	471.76195608368397	1.009496289565592E-5	1.009496289565592E-5	-21804.961433281802	0.0	-128.39396386162022
5505000	-21932.50376137886	-124.63914385355702	-21807.8646175253	1372.840156536642	-24.653431263842094	4813.664503643612	535.9868540642275	1.0576387577239874E-5	1.0576387577239879E-5	-21807.8646175253	0.0	-127.6998083708002
5506000	-21924.50219072084	-125.344867934633	-21799.157322786206	1347.3591397033415	0.8275855694585061	4774.928149141033	622.8630152771062	1.029381143468719E-5	1.0293811434687188E-5	-21799.157322786206	0.0	-128.26657510648982
5507000	-21921.58518008946	-123.76794271003207	-21797.817237379426	1361.5571163444658	-13.370391071665836	4777.944546714354	442.41055353339885	1.111241507297438E-5	1.1112415072974382E-5	-21797.817237379426	0.0	-126.98985161975533
5508000	-21921.942661050438	-125.39978890916107	-21796.542872141275	1386.2491349579145	-38.06240968511452	4970.510313875981	347.22884257503046	1.0731804227446724E-5	1.0731804227446722E-5	-21796.542872141275	0.0	-128.90088570146958
5509000	-21916.477817678577	-126.24514239849462	-21790.232675280084	1396.870146111978	-48.6834208391781	5035.786708917041	334.52755044976084	1.0457621951845718E-5	1.0457621951845716E-5	-21790.232675280084	0.0	-129.80364811920802
5510000	-21920.25775016576	-126.20463554236571	-21794.053114623395	1401.495084303643	-53.308359030842894	5073.841466171551	439.3223225307711	1.0317096017865013E-5	1.0317096017865011E-5	-21794.053114623395	0.0	-129.5014707895349
5511000	-21919.64814620638	-126.88273870117364	-21792.765407505205	1416.201448164157	-68.014722891357	5257.237603571175	418.20836747451244	9.562317062993457E-6	9.56231706299345E-6	-21792.765407505205	0.0	-130.2866433338261
5512000	-21926.1645176828	-127.29007173005107	-21798.874445952748	1438.4745841953902	-90.2878589225902	5270.625659109932	651.5121491619615	9.670903089759293E-6	9.670903089759288E-6	-21798.874445952748	0.0	-130.24558564147353
5513000	-21919.667679999795	-124.73746755498065	-21794.930212444815	1345.9718902126249	2.214835060175119	4847.036950941243	476.706300755871	1.1163097150993269E-5	1.1163097150993269E-5	-21794.930212444815	0.0	-127.88860407627361
5514000	-21922.017350947666	-126.1770871014013	-21795.840263846265	1381.7022335543484	-33.515508281548364	5066.606016973018	556.2948456309699	1.017561932861365E-5	1.0175619328613652E-5	-21795.840263846265	0.0	-129.24483905706649
5515000	-21922.413813120944	-123.89453444931813	-21798.519278671625	1394.3992366879959	-46.21251141519588	4886.521882466065	392.322216726367	1.1713222771625612E-5	1.1713222771625619E-5	-21798.519278671625	0.0	-127.2173632338209
5516000	-21921.18779536474	-126.00909699869196	-21795.17869836605	1368.6911688614568	-20.50444358865684	4852.975232431519	631.9707531474932	1.0594038508035001E-5	1.0594038508034996E-5	-21795.17869836605	0.0	-128.90775951577214
5517000	-21921.756031109755	-127.70490470300045	-21794.051126406754	1345.2428820015684	2.9438432712315716	4862.666407177381	772.4476633406435	1.0370952105094181E-5	1.0370952105094181E-5	-21794.051126406754	0.0	-130.4154669911293
5518000	-21924.82508406899	-126.69137096102523	-21798.133713107967	1342.9684678016524	5.218257471147581	4866.709071227334	718.9935146734947	1.0634999581496954E-5	1.0634999581496958E-5	-21798.133713107967	0.0	-129.46016292188068
5519000	-21923.798055858613	-125.65750680577126	-21798.14054905284	1353.5020963286743	-5.315371055874266	4822.5417569351885	592.5449391121406	1.1480021911940222E-5	1.1480021911940219E-5	-21798.14054905284	0.0	-128.57333159202312
5520000	-21921.17717189505	-123.4932033732522	-21797.6839685218	1342.897000535965	5.289724736835069	4758.2999826842215	412.60908670155897	9.696289533790213E-6	9.696289533790215E-6	-21797.6839685218	0.0	-126.85790645502614
5521000	-21918.735918235605	-125.23787658531089	-21793.498041650295	1342.8814889783603	5.305236294439737	4911.657680268354	417.5958587841392	1.0247995100926554E-5	1.0247995100926553E-5	-21793.498041650295	0.0	-128.57456050289804
5522000	-21917.479461189407	-125.43291184154255	-21792.046549347866	1375.450306783794	-27.263581510994072	5018.775619827879	440.76743765414335	1.0640923837272954E-5	1.064092383727295E-5	-21792.046549347866	0.0	-128.7044973721687
5523000	-21914.891183068274	-124.49744299089475	-21790.39374007738	1387.2633863767414	-39.07666110394143	4956.228898342737	427.90913063328446	1.0544517220161356E-5	1.0544517220161353E-5	-21790.39374007738	0.0	-127.79805862342445
5524000	-21920.417275255702	-126.21545453123942	-21794.201820724462	1391.0642212848916	-42.87749601209157	5139.754955129643	525.652282094781	9.714781645675449E-6	9.714781645675442E-6	-21794.201820724462	0.0	-129.37182937503934
5525000	-21925.542528525497	-126.41724497102861	-21799.12528355447	1433.9692868201867	-85.78256154738665	5270.825219506309	465.06969438451983	1.0293106344709417E-5	1.0293106344709412E-5	-21799.12528355447	0.0	-129.6754287844232
5526000	-21924.08572131644	-125.38841833684651	-21798.697302979595	1332.8434449937276	15.34328027907236	4951.94853671493	453.5668650380489	9.71924503717257E-6	9.719245037172574E-6	-21798.697302979595	0.0	-128.67525100953907
5527000	-21923.452853472092	-127.41403565925401	-21796.038817812838	1435.2730464471342	-87.08632117433422	5343.768150864498	441.1207465821282	9.765261601467016E-6	9.765261601467018E-6	-21796.038817812838	0.0	-130.7603515494768
5528000	-21921.730826388066	-127.32607478161518	-21794.40475160645	1425.8944486160835	-77.70772334328353	5240.9847357228955	642.3442632450875	9.681010246159179E-6	9.681010246159179E-6	-21794.40475160645	0.0	-130.29265190830972
5529000	-21925.288929627015	-127.00707735970036	-21798.281852267315	1402.4136055671727	-54.22688029437268	5145.1838965324305	608.1312633604836	9.993703136854968E-6	9.993703136854968E-6	-21798.281852267315	0.0	-130.00258809399853
5530000	-21923.490757399984	-126.34431989261232	-21797.146437507374	1372.454324684411	-24.267599411610945	5101.669529535654	584.7910222971769	1.0451236473455738E-5	1.0451236473455736E-5	-21797.146437507374	0.0	-129.3504383322716
5531000	-21922.35865417353	-127.75006350875728	-21794.608590664775	1389.0936034975616	-40.90687822476161	5136.3939296696135	687.23085857451	1.0359118699883502E-5	1.03591186998835E-5	-21794.608590664775	0.0	-130.60269474421096
5532000	-21919.8587764425	-126.42969105959308	-21793.429085382908	1357.2641048165367	-9.077379543736697	5078.368302531539	428.6920286264359	1.040839331073577E-5	1.040839331073577E-5	-21793.429085382908	0.0	-129.74655134131413
5533000	-21916.527437523968	-125.68804850431748	-21790.83938901965	1398.028754031095	-49.8420287582951	5108.737081390887	486.05900653265167	1.0105945777849238E-5	1.010594577784924E-5	-21790.83938901965	0.0	-128.89827197361882
5534000	-21921.364915440565	-127.69150772921495	-21793.67340771135	1371.9256356246658	-23.738910351865798	5131.095663285306	728.8271390714169	9.548726734418914E-6	9.548726734418919E-6	-21793.67340771135	0.0	-130.52979938946186
5535000	-21916.168253398602	-125.78548164352549	-21790.382771755078	1374.3290068184588	-26.14228154565876	5047.575896562577	515.7407828586299	1.0149002503765308E-5	1.0149002503765308E-5	-21790.382771755078	0.0	-128.9286838194119
5536000	-21919.94213079238	-126.2284389857956	-21793.713691806584	1435.280834572652	-87.09410929985211	5191.900048716307	540.4172100697411	1.0481454785950356E-5	1.0481454785950354E-5	-21793.713691806584	0.0	-129.31969296499625
5537000	-21918.4655739599	-124.41304242033875	-21794.05253153956	1402.0811802910052	-53.894455018205235	4953.383476460028	381.86970317862	1.130912500179666E-5	1.1309125001796657E-5	-21794.05253153956	0.0	-127.78844297948834
5538000	-21920.754873921767	-125.15713080823902	-21795.59774311353	1381.2707142415259	-33.08398896872586	4914.474169459778	473.4628875973333	1.1311734339666412E-5	1.1311734339666412E-5	-21795.59774311353	0.0	-128.31390609639183
5539000	-21921.342708067783	-126.17952804869668	-21795.163180019088	1406.81863321859	-58.63190794579009	5088.0851654848175	616.7136630623653	1.0457421224524577E-5	1.0457421224524575E-5	-21795.163180019088	0.0	-129.13097777408638
5540000	-21919.6547126757	-126.9153208607577	-21792.739391814943	1392.4116916528365	-44.22496638003645	5039.708825917305	667.3265027774768	1.0659741528980632E-5	1.0659741528980627E-5	-21792.739391814943	0.0	-129.77302447536866
5541000	-21921.6590844953	-125.11487136606551	-21796.544213129233	1380.0517148928543	-31.864989620054303	5017.559307574314	520.5947946430367	1.0034784471950277E-5	1.0034784471950272E-5	-21796.544213129233	0.0	-128.25226028034163
5542000	-21920.844958531372	-127.23284203663366	-21793.61211649474	1361.6550900791456	-13.468364806345562	4947.977746202748	734.1740227563462	1.098879225460149E-5	1.098879225460149E-5	-21793.61211649474	0.0	-129.9700431686973
5543000	-21924.482737110477	-124.71312661394381	-21799.769610496533	1401.686995227956	-53.500269955156	4947.92064971147	427.39091151099285	1.0957710190857906E-5	1.095771019085791E-5	-21799.769610496533	0.0	-127.99293967194505
5544000	-21922.909423293066	-125.85421864274127	-21797.055204650325	1376.5217000138532	-28.334974741053202	5037.738158687811	515.0802492928532	1.0216389423896596E-5	1.0216389423896596E-5	-21797.055204650325	0.0	-128.9941783942075
5545000	-21924.159408296935	-127.91384200544073	-21796.245566291494	1459.1279026687737	-110.94117739597368	5202.487110759201	753.4002224824852	1.0105056081154202E-5	1.0105056081154202E-5	-21796.245566291494	0.0	-130.69399241696746
5546000	-21922.769661819802	-127.49109072195078	-21795.278571097853	1381.9795292584852	-33.79280398568517	5350.76494383071	521.5326842600083	9.980539808900739E-6	9.98053980890074E-6	-21795.278571097853	0.0	-130.65848440540296
5547000	-21924.718083897667	-128.85275998212518	-21795.865323915543	1491.4705054873973	-143.2837802145973	5597.370668592936	465.4051583236434	8.686144423626973E-6	8.686144423626974E-6	-21795.865323915543	0.0	-132.23078395465652
5548000	-21929.97287076602	-129.7807727030443	-21800.192098062977	1542.4610891746659	-194.27436390186585	5850.69615104082	729.1768271918534	9.009705536380143E-6	9.00970553638014E-6	-21800.192098062977	0.0	-132.70954049775995
5549000	-21917.926962913207	-126.56754635074002	-21791.359416562467	1413.307939629456	-65.12121435665608	5193.49605625801	588.3019297281428	1.046918232185236E-5	1.0469182321852356E-5	-21791.359416562467	0.0	-129.57468794702442
5550000	-21922.125831105957	-126.29457746147258	-21795.831253644486	1401.7081544782968	-53.521429205496815	5134.6640392311965	613.0810721171401	1.0239044887565024E-5	1.0239044887565024E-5	-21795.831253644486	0.0	-129.26767723609146
5551000	-21923.42601988034	-126.7300465379118	-21796.695973342426	1399.76706795792	-51.58034268512006	4982.064899560903	284.90004295603444	9.778522388200036E-6	9.778522388200038E-6	-21796.695973342426	0.0	-130.48128691602295
5552000	-21921.893016335598	-126.0690290809104	-21795.823987254687	1397.9709131086868	-49.78418783588677	5146.626552191203	413.1389233557948	9.732978226651385E-6	9.732978226651385E-6	-21795.823987254687	0.0	-129.4658319023618
5553000	-21930.340851719848	-126.45002267395608	-21803.890829045893	1375.4537557351507	-27.267030462350704	5077.4663401995585	329.5332994211296	1.0246359648062474E-5	1.0246359648062474E-5	-21803.890829045893	0.0	-130.03853264351187
5554000	-21919.26047861178	-125.59447733779959	-21793.66600127398	1362.8424843153018	-14.655759042501813	4947.184239482812	530.2817207715294	1.126473360356929E-5	1.1264733603569292E-5	-21793.66600127398	0.0	-128.64317901124767
5555000	-21919.712826372088	-125.58093861985871	-21794.131887752228	1393.210750141589	-45.024024868788956	5016.296737942278	564.8659014548317	1.040527089894545E-5	1.0405270898945448E-5	-21794.131887752228	0.0	-128.6166120409806
5556000	-21922.254727351385	-126.9550936085316	-21795.299633742852	1413.1353666335922	-64.94864136079218	5204.661249328745	363.9704615620761	1.0293557287241097E-5	1.0293557287241093E-5	-21795.299633742852	0.0	-130.45273260293897
5557000	-21923.3387897174	-125.91436995267406	-21797.424419764724	1427.6596295642723	-79.47290429147233	5196.453456865542	439.43921508778493	9.5314992620396E-6	9.531499262039602E-6	-21797.424419764724	0.0	-129.26529570298914
5558000	-21919.90554397521	-125.45604335755932	-21794.449500617648	1418.2534268370982	-70.06670156429823	5098.679506629033	382.50134989473577	9.645957497733978E-6	9.64595749773398E-6	-21794.449500617648	0.0	-128.9306188401587
5559000	-21924.19088794735	-126.10942503967202	-21798.081462907678	1401.7365025938136	-53.54977732101361	5142.715517437993	551.4351859467633	9.78299872205775E-6	9.782998722057751E-6	-21798.081462907678	0.0	-129.21432512527406
5560000	-21923.70295693457	-127.50026036803897	-21796.202696566528	1465.6343678315097	-117.44764255870973	5448.193523028116	492.8725924423889	9.834981646346738E-6	9.834981646346735E-6	-21796.202696566528	0.0	-130.74036400502118
5561000	-21927.4770123256	-127.37802330449638	-21800.098989021102	1418.2085958923233	-70.02187061952327	5298.324678263286	482.0317023837174	1.01160475415693E-5	1.0116047541569297E-5	-21800.098989021102	0.0	-130.61231711310657
5562000	-21923.96963389511	-127.22864082952432	-21796.740993065585	1407.78260745005	-59.595882177249905	5259.460455559762	581.4076350706425	9.798918611725087E-6	9.798918611725085E-6	-21796.740993065585	0.0	-130.28979786621008
5563000	-21922.628522644416	-127.45283556892525	-21795.17568707549	1422.7670776315501	-74.58035235875013	5274.244960383987	560.7773136028015	9.764897025516892E-6	9.76489702551689E-6	-21795.17568707549	0.0	-130.55329796160657
5564000	-21918.577073934066	-125.45518046157787	-21793.12189347249	1389.8873697346503	-41.70064446185029	4915.138531777183	569.9375408389056	1.1565008490641553E-5	1.1565008490641555E-5	-21793.12189347249	0.0	-128.41424599536597
5565000	-21922.262083815305	-123.4405601444679	-21798.82152367084	1355.8116202091323	-7.624894936332339	4751.5769633796535	376.1854525972229	1.0325541248600684E-5	1.0325541248600685E-5	-21798.82152367084	0.0	-126.86261126760617
5566000	-21922.024410374353	-125.31019252678584	-21796.714217847566	1355.339003234752	-7.152277961951995	4939.870669008488	325.8500911117231	9.900403063256758E-6	9.900403063256755E-6	-21796.714217847566	0.0	-128.91649819961196
5567000	-21927.796244784608	-126.83350187829794	-21800.96274290631	1382.4965317285064	-34.30980645570639	5187.739120311558	442.1434249448095	1.064630442255089E-5	1.0646304422550886E-5	-21800.96274290631	0.0	-130.11644785895905
5568000	-21930.795498262403	-126.73672326912238	-21804.058774993282	1506.0564782756487	-157.8697530028487	5481.371249220478	440.5721691303954	9.79510454134078E-6	9.795104541340782E-6	-21804.058774993282	0.0	-130.0939626604083
5569000	-21925.50098975978	-125.06565834712364	-21800.435331412657	1405.3424085135334	-57.155683240733424	5037.188695529615	395.2228827256171	9.927586094250613E-6	9.92758609425061E-6	-21800.435331412657	0.0	-128.4862347182364
5570000	-21918.462843841367	-125.13405436476079	-21793.328789476607	1372.342990241778	-24.156264968977894	4959.258115415824	397.91646403489386	1.0420144388643354E-5	1.0420144388643355E-5	-21793.328789476607	0.0	-128.51416169227184
5571000	-21925.15565622146	-127.92207643404203	-21797.23357978742	1422.7736672577487	-74.58694198494868	5178.8216776067275	766.1386895803256	9.493951864154724E-6	9.493951864154727E-6	-21797.23357978742	0.0	-130.71777501815916
5572000	-21922.309427921995	-127.52208015252761	-21794.787347769467	1436.6688656982128	-88.48214042541281	5387.983337847379	556.0411712016105	9.09354683593262E-6	9.093546835932619E-6	-21794.787347769467	0.0	-130.6798129803356
5573000	-21919.106769379956	-125.7734804717092	-21793.33328890825	1391.6971152897047	-43.510390016904694	5157.190375744801	440.0810233765162	9.864846808598551E-6	9.864846808598553E-6	-21793.33328890825	0.0	-129.1006218601511
5574000	-21921.76688014856	-125.38247632150834	-21796.38440382705	1400.7650591700924	-52.578333897292396	4917.518176658734	305.5644595462743	1.1074290014446253E-5	1.1074290014446251E-5	-21796.38440382705	0.0	-128.9892144017783
