# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 17:49:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2869000	-129733.17416349094	-18593.24092268565	-111139.93324080529	2584.6707163505143	-38.82559618195455	181453.71690154303	5666.81134377058	4.183820549431654E-6	4.183820549431664E-6	-111139.93324080529	0.0	-18595.513526897248
2870000	-129718.40057983964	-18593.879600297907	-111124.52097954173	2615.0621846069253	-69.21706443836547	181572.11416561506	5623.455080204108	4.212484918256428E-6	4.212484918256428E-6	-111124.52097954173	0.0	-18596.15109703532
2871000	-129735.97841570979	-18603.62618169967	-111132.35223401012	2636.5003245114117	-90.6552043428519	182044.98902152508	5292.240029548002	4.251876760809088E-6	4.251876760809086E-6	-111132.35223401012	0.0	-18605.94586662208
2872000	-129748.2973069969	-18592.867662505672	-111155.42964449123	2657.0159772414677	-111.17085707290789	181684.17527063974	5436.85934596224	4.158217436902674E-6	4.158217436902673E-6	-111155.42964449123	0.0	-18595.189083027235
2873000	-129740.68828282735	-18593.252001407032	-111147.43628142032	2651.927610981377	-106.08249081281701	181687.30656066237	5275.899621713969	4.095059181960965E-6	4.095059181960966E-6	-111147.43628142032	0.0	-18595.622597593505
2874000	-129723.25911612748	-18592.028216659754	-111131.23089946773	2657.4186471110233	-111.57352694246356	181629.98477978574	5264.963425172262	4.246746438892675E-6	4.246746438892666E-6	-111131.23089946773	0.0	-18594.355227876993
2875000	-129701.63395000971	-18588.1857656548	-111113.44818435491	2642.32534355554	-96.48022338698001	181424.11348824765	5432.311594971207	4.2633077172728796E-6	4.263307717272877E-6	-111113.44818435491	0.0	-18590.47684284695
2876000	-129723.30637216187	-18585.5416307192	-111137.76474144266	2699.423283594901	-153.57816342634123	181289.57610384136	5393.135367111769	4.20675777152084E-6	4.206757771520824E-6	-111137.76474144266	0.0	-18587.85707686372
2877000	-129709.85232320902	-18592.385624334736	-111117.46669887428	2673.447726829194	-127.60260666063414	181334.1555682093	5613.385634494749	4.2481112566376585E-6	4.248111256637655E-6	-111117.46669887428	0.0	-18594.648588835724
2878000	-129733.19671601098	-18592.846618892454	-111140.35009711853	2629.7161398005655	-83.87101963200575	181288.49972277496	5427.774877034757	4.284108076402972E-6	4.2841080764029635E-6	-111140.35009711853	0.0	-18595.13253144811
2879000	-129748.25992464922	-18595.504817260386	-111152.75510738883	2628.3159672148604	-82.4708470463006	181286.9416235948	5345.870650934975	4.243695159622584E-6	4.243695159622584E-6	-111152.75510738883	0.0	-18597.818002367956
2880000	-129763.9351699705	-18593.600377357903	-111170.3347926126	2642.594198912189	-96.74907874362907	181245.4314590267	5294.120694749534	4.164948758385214E-6	4.164948758385211E-6	-111170.3347926126	0.0	-18595.946989275333
2881000	-129762.7062508349	-18591.47665553841	-111171.22959529649	2614.728708187839	-68.88358801927916	181027.8315968823	5286.367988906262	4.2440259034669625E-6	4.244025903466962E-6	-111171.22959529649	0.0	-18593.801319229366
2882000	-129790.46348875274	-18598.72712466048	-111191.73636409226	2621.609303727536	-75.76418355897613	181302.24158148587	5384.189859581652	4.18723009119044E-6	4.187230091190462E-6	-111191.73636409226	0.0	-18601.05007932131
2883000	-129781.69203706729	-18599.2201179509	-111182.47191911639	2631.002908010959	-85.1577878423991	181351.5898946236	5531.150053969205	4.259123619519048E-6	4.259123619519044E-6	-111182.47191911639	0.0	-18601.49452315559
2884000	-129758.40490128969	-18595.883410661583	-111162.5214906281	2634.3717624168657	-88.52664224830596	181221.83540704657	5580.1563316523	4.272691116992466E-6	4.272691116992474E-6	-111162.5214906281	0.0	-18598.14514065134
2885000	-129747.84572418647	-18595.711980806325	-111152.13374338014	2650.473144292956	-104.62802412439623	181116.77143348663	5495.246472777949	4.27049932072256E-6	4.270499320722585E-6	-111152.13374338014	0.0	-18597.98985661864
2886000	-129736.85906713369	-18598.45165701687	-111138.40741011682	2656.727521771754	-110.88240160319401	181098.8608778292	5392.234788351124	4.2791361856023045E-6	4.279136185602311E-6	-111138.40741011682	0.0	-18600.74590906391
2887000	-129746.27618177602	-18597.63137902232	-111148.6448027537	2605.59838135367	-59.753261185110205	181106.46571132395	5417.30987382526	4.201831967135695E-6	4.201831967135717E-6	-111148.6448027537	0.0	-18599.944095649746
2888000	-129740.98969883138	-18593.31805931761	-111147.67163951378	2625.75799613145	-79.91287596289021	180685.4897876477	5194.815144692759	4.203313408372449E-6	4.203313408372462E-6	-111147.67163951378	0.0	-18595.67287561833
2889000	-129737.70693794492	-18589.158855315593	-111148.54808262934	2603.987240913517	-58.14212074495708	180526.46357539704	5472.1517433802655	4.305742467948353E-6	4.3057424679483535E-6	-111148.54808262934	0.0	-18591.431359535647
2890000	-129724.31937660553	-18578.547192954018	-111145.77218365151	2606.5430676082105	-60.69794743965076	180063.06623119724	5265.220165262934	4.276018609077487E-6	4.276018609077495E-6	-111145.77218365151	0.0	-18580.867772073278
2891000	-129721.09130215208	-18584.476772529386	-111136.61452962269	2632.298120100793	-86.45299993223307	180447.96930145184	5320.825728612805	4.3719607420282E-6	4.37196074202819E-6	-111136.61452962269	0.0	-18586.75786072806
2892000	-129694.05345279168	-18573.99587424488	-111120.0575785468	2603.806923852167	-57.961803683607286	179908.0907163538	5411.1018118011	4.243866342231517E-6	4.2438663422315E-6	-111120.0575785468	0.0	-18576.298914009603
2893000	-129686.87554797114	-18586.764547005172	-111100.11100096596	2603.9441981248733	-58.09907795631352	180379.1649008033	5390.5879461763925	4.206371267227091E-6	4.206371267227076E-6	-111100.11100096596	0.0	-18589.081893886818
2894000	-129689.04443938483	-18591.250455564852	-111097.79398381998	2610.6585834894477	-64.81346332088788	180634.86981478852	5278.585768320639	4.23564141421569E-6	4.235641414215675E-6	-111097.79398381998	0.0	-18593.579676974943
2895000	-129705.30807615993	-18595.53098903637	-111109.77708712356	2608.5459697568585	-62.70084958829875	180647.75363336504	5704.13455412774	4.232475406861219E-6	4.232475406861208E-6	-111109.77708712356	0.0	-18597.783604285196
2896000	-129696.8253533214	-18590.22223752511	-111106.60311579629	2609.083717254974	-63.2385970864143	180533.0570186213	5226.246575967089	4.264992859401586E-6	4.264992859401595E-6	-111106.60311579629	0.0	-18592.552821371926
2897000	-129679.25915939658	-18590.181682623144	-111089.07747677343	2604.9909501266416	-59.14582995808178	180549.9834337731	5483.008884535481	4.266096790313526E-6	4.26609679031352E-6	-111089.07747677343	0.0	-18592.463951771806
2898000	-129691.42782619855	-18592.77695133436	-111098.65087486418	2589.2979304821397	-43.4528103135799	180711.7361857549	5315.759802269967	4.283320261410118E-6	4.2833202614101205E-6	-111098.65087486418	0.0	-18595.084829170493
2899000	-129702.82703638292	-18598.260290771024	-111104.5667456119	2601.8335586717944	-55.98843850323465	180958.31410264113	5316.6245127741295	4.258137279290481E-6	4.258137279290484E-6	-111104.5667456119	0.0	-18600.575136957246
2900000	-129705.00564504083	-18595.84687834936	-111109.15876669147	2592.9777720517477	-47.13265188318792	181001.19947805017	5331.741956043944	4.369816908902959E-6	4.369816908902953E-6	-111109.15876669147	0.0	-18598.12566221174
2901000	-129702.8112948655	-18600.527898523014	-111102.2833963425	2595.735790123892	-49.890669955332214	181157.33390032852	5652.417071720259	4.269651033312375E-6	4.2696510333123744E-6	-111102.2833963425	0.0	-18602.777766269268
2902000	-129720.83468216109	-18601.972895258634	-111118.86178690246	2593.817085813507	-47.97196564494743	181192.5689697452	5234.039885420402	4.168600538562196E-6	4.168600538562202E-6	-111118.86178690246	0.0	-18604.32989509282
2903000	-129713.42535509347	-18600.49705891352	-111112.92829617995	2598.1073544466217	-52.2622342780619	181272.93906892676	5484.339426635882	4.248110113789392E-6	4.248110113789411E-6	-111112.92829617995	0.0	-18602.783372371097
2904000	-129709.45241279253	-18598.87420076458	-111110.57821202795	2605.373361628483	-59.528241459923265	181147.5159513488	5369.409385334272	4.171546438470626E-6	4.171546438470636E-6	-111110.57821202795	0.0	-18601.204842712275
2905000	-129712.65139654392	-18603.032914076368	-111109.61848246756	2601.2287486205755	-55.38362845201573	181540.994650907	5655.193660199568	4.227737928476125E-6	4.227737928476104E-6	-111109.61848246756	0.0	-18605.294251875825
2906000	-129699.6780905443	-18608.81920127118	-111090.85888927312	2611.4141911273773	-65.56907095881752	181923.42956259666	5602.42442213199	4.288287938443261E-6	4.288287938443271E-6	-111090.85888927312	0.0	-18611.07122363773
2907000	-129705.63108784589	-18603.756091183197	-111101.8749966627	2592.958164310195	-47.11304414163533	181512.38422692087	5668.172355055199	4.202574377014442E-6	4.202574377014454E-6	-111101.8749966627	0.0	-18606.022731154706
2908000	-129709.67778470303	-18602.639746382498	-111107.03803832053	2589.969586255077	-44.12446608651726	181419.63281186827	5521.790227374851	4.251652715653435E-6	4.251652715653431E-6	-111107.03803832053	0.0	-18604.917976170094
2909000	-129718.1449063627	-18606.209570887826	-111111.93533547487	2588.785902521558	-42.94078235299821	181523.29534306537	5601.758455933051	4.239969730312502E-6	4.239969730312505E-6	-111111.93533547487	0.0	-18608.476763680526
2910000	-129713.90533544055	-18608.860829855348	-111105.0445055852	2584.6917323286516	-38.84661216009181	181751.09068082098	5552.227761393078	4.168713510963295E-6	4.168713510963295E-6	-111105.0445055852	0.0	-18611.157990398773
2911000	-129719.31384684864	-18610.740592716418	-111108.57325413222	2582.7767093701186	-36.931589201558836	181951.0026427114	5588.7177430162	4.186018061179894E-6	4.186018061179888E-6	-111108.57325413222	0.0	-18613.025699100857
2912000	-129727.90548678546	-18612.8193623252	-111115.08612446026	2597.577744513733	-51.73262434517301	182187.1679604308	5494.49483240384	4.223261585886247E-6	4.223261585886251E-6	-111115.08612446026	0.0	-18615.109917720914
2913000	-129729.76153389638	-18611.29899247994	-111118.46254141643	2613.5721938992924	-67.72707373073263	181871.30797871188	5575.222003422249	4.23973670211902E-6	4.239736702119025E-6	-111118.46254141643	0.0	-18613.570485663815
2914000	-129733.94407620489	-18615.041838823206	-111118.90223738168	2612.967468541269	-67.12234837270944	182019.6673026128	5646.872632616251	4.231197076391941E-6	4.231197076391951E-6	-111118.90223738168	0.0	-18617.302903456854
2915000	-129740.3305591842	-18620.020241063292	-111120.31031812092	2597.363496906421	-51.51837673786122	182151.20366466237	5263.409016610143	4.211037476546621E-6	4.2110374765466175E-6	-111120.31031812092	0.0	-18622.357493337353
2916000	-129740.08363740155	-18616.430325901223	-111123.65331150033	2595.2307925359696	-49.385672367409825	181995.38332610624	5424.015824775004	4.191108766847145E-6	4.191108766847153E-6	-111123.65331150033	0.0	-18618.7437476827
2917000	-129743.67461055695	-18619.691718731417	-111123.98289182554	2602.150671995515	-56.30555182695525	182197.82181469942	5312.740540059056	4.212956843196027E-6	4.212956843196032E-6	-111123.98289182554	0.0	-18622.01899620172
2918000	-129747.07496179876	-18612.678575858437	-111134.39638594032	2599.0813742426244	-53.23625407406462	181918.70342652255	5433.534668601648	4.239331527603243E-6	4.239331527603254E-6	-111134.39638594032	0.0	-18614.97586213838
2919000	-129749.49978230186	-18609.43425054389	-111140.06553175797	2599.7654572804886	-53.9203371119288	181499.4601411608	5343.0576671025465	4.261709414057656E-6	4.261709414057675E-6	-111140.06553175797	0.0	-18611.742258360886
2920000	-129773.92631623826	-18605.37158436172	-111168.55473187653	2594.3643516060038	-48.51923143744398	181444.23936097012	5563.263064453961	4.274995542639506E-6	4.274995542639492E-6	-111168.55473187653	0.0	-18607.635321588394
2921000	-129774.4751326019	-18602.448317009057	-111172.02681559285	2598.08802147173	-52.24290130317013	181178.4794141854	5152.933137494226	4.222248155788121E-6	4.222248155788112E-6	-111172.02681559285	0.0	-18604.804840558747
2922000	-129785.41060849935	-18595.780666538263	-111189.62994196109	2603.855519652034	-58.01039948347443	181070.65001730592	5572.49886718291	4.1896617885722146E-6	4.189661788572211E-6	-111189.62994196109	0.0	-18598.068844505808
2923000	-129777.6030559505	-18595.11317339516	-111182.48988255534	2612.582494753535	-66.73737458497499	181125.38363771793	5418.683609094013	4.227868440673971E-6	4.2278684406739745E-6	-111182.48988255534	0.0	-18597.41780467275
2924000	-129772.44859623568	-18597.27831071626	-111175.17028551943	2604.4359273731093	-58.59080720454949	181040.9985642834	5499.9357905326815	4.220073282303249E-6	4.220073282303256E-6	-111175.17028551943	0.0	-18599.5705162259
2925000	-129778.14239176185	-18594.605071068712	-111183.53732069314	2648.8661915101934	-103.02107134163361	181103.4200983353	5545.479671150889	4.168557750620652E-6	4.168557750620633E-6	-111183.53732069314	0.0	-18596.904409646057
2926000	-129763.25218598318	-18603.9711875728	-111159.28099841038	2634.689156081502	-88.84403591294222	181347.35276270146	5476.842360864816	4.207578221097327E-6	4.207578221097339E-6	-111159.28099841038	0.0	-18606.270901889297
2927000	-129752.10037120078	-18596.68652604033	-111155.41384516045	2644.6642157649453	-98.81909559638552	180964.4973667612	5505.1610448668835	4.25535221278745E-6	4.255352212787458E-6	-111155.41384516045	0.0	-18598.967346703597
2928000	-129752.48273427645	-18598.09029565093	-111154.39243862551	2621.0267962767953	-75.18167610823548	181032.894548142	5583.97846332616	4.2993059569980255E-6	4.299305956998046E-6	-111154.39243862551	0.0	-18600.3437036111
2929000	-129753.10378232601	-18592.749926180426	-111160.3538561456	2622.8961809433904	-77.0510607748306	180907.4960606323	5369.605290174273	4.212933537762734E-6	4.21293353776274E-6	-111160.3538561456	0.0	-18595.068446527446
2930000	-129754.39948735393	-18591.96522373143	-111162.4342636225	2598.344119338355	-52.4989991697953	180972.36601227534	5628.088457578114	4.204515785483919E-6	4.204515785483921E-6	-111162.4342636225	0.0	-18594.2391580073
2931000	-129748.92114517353	-18582.430639048285	-111166.49050612525	2641.835169635187	-95.99004946662717	180657.2682422234	5540.098112958879	4.361473337796975E-6	4.361473337796969E-6	-111166.49050612525	0.0	-18584.674103560035
2932000	-129761.30701557267	-18584.42034949163	-111176.88666608105	2600.7032032822212	-54.85808311366145	180643.1336413253	5387.586876733742	4.2846167119849415E-6	4.284616711984932E-6	-111176.88666608105	0.0	-18586.7145241922
2933000	-129761.02463566295	-18590.820166563703	-111170.20446909925	2610.1768708883724	-64.33175071981259	180983.5848236066	5635.659309156107	4.219790402113047E-6	4.219790402113049E-6	-111170.20446909925	0.0	-18593.088162761193
2934000	-129768.71176756811	-18595.893927975987	-111172.81783959211	2638.7906265932847	-92.94550642472495	181240.94702296008	5520.486076681767	4.2614116832855845E-6	4.261411683285586E-6	-111172.81783959211	0.0	-18598.169745898944
2935000	-129771.55392401484	-18599.940594928452	-111171.61332908638	2597.73613317159	-51.891013003030366	181267.05193819475	5469.43636086126	4.15309927337933E-6	4.153099273379317E-6	-111171.61332908638	0.0	-18602.258170244397
2936000	-129744.42065830335	-18597.09778795124	-111147.32287035212	2597.2844079406423	-51.43928777208248	181229.23568634046	5316.0358927674815	4.26111775835246E-6	4.2611177583524665E-6	-111147.32287035212	0.0	-18599.411449248128
2937000	-129782.0023601117	-18606.429030306103	-111175.5733298056	2609.8931274715674	-64.04800730300758	181671.96762287137	5356.300082671709	4.235440150415988E-6	4.23544015041599E-6	-111175.5733298056	0.0	-18608.742166518572
2938000	-129797.06599855368	-18611.258201312245	-111185.80779724143	2627.3993962119916	-81.55427604343186	181862.99027111614	5681.462915261493	4.2632978803091885E-6	4.263297880309191E-6	-111185.80779724143	0.0	-18613.50377444871
2939000	-129803.76394958884	-18616.287703238228	-111187.47624635062	2587.452165572876	-41.60704540431607	181954.4867563603	5348.240022051814	4.160582889475587E-6	4.1605828894755875E-6	-111187.47624635062	0.0	-18618.624462372056
2940000	-129788.6292438722	-18614.76939840433	-111173.85984546787	2631.1652168775463	-85.32009670898651	182194.69921800387	5571.04334763841	4.19336515776538E-6	4.193365157765385E-6	-111173.85984546787	0.0	-18617.05510601499
