# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:11:39 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6015000	-17217.61775669974	-491.2783369332805	-16726.33941976646	5.792417234768458E11	-5.792417221476184E11	2.37553764186466E12	2.5084494473944714E11	2.3054369263352814E-16	2.3054369263352814E-16	-16726.33941976646	0.0	-496.70849157841855
6016000	-17218.680878264582	-490.76446284559404	-16727.91641541899	4.295166731307139E11	-4.295166718014865E11	1.9352800690014688E12	3.078031713580574E11	2.2774407988876483E-16	2.277440798887648E-16	-16727.91641541899	0.0	-495.8937219437116
6017000	-17216.629397959077	-486.7684441030946	-16729.860953855983	3.802987879041452E11	-3.802987865749178E11	1.491679772272066E12	2.8545197768188434E11	7.467775597807943E-16	7.46777559780794E-16	-16729.860953855983	0.0	-491.2484696975751
6018000	-17199.016628786812	-471.90620550636925	-16727.110423280443	1.2209798890598697E11	-1.2209798757675952E11	5.742640314589211E11	1.2771896350674225E11	1.7987624047151988E-15	1.798762404715198E-15	-16727.110423280443	0.0	-476.27372582552243
6019000	-17182.15102245949	-456.7256599705297	-16725.42536248896	4.209726247117897E10	-4.209726114195153E10	2.2505346691370502E11	6.904504807791783E10	2.53632520306138E-15	2.5363252030613806E-15	-16725.42536248896	0.0	-461.0685312064049
6020000	-17184.054537104705	-457.5595792843699	-16726.494957820334	3.7608857656043E10	-3.760885632681556E10	2.1847951583611823E11	7.236958496840237E10	1.5349949549230788E-15	1.5349949549230786E-15	-16726.494957820334	0.0	-462.0919307248631
6021000	-17177.130929366653	-449.37509068410566	-16727.755838682548	2.317214745830532E10	-2.3172146129077877E10	1.3459104989974516E11	4.13208117901375E10	4.157519471211152E-15	4.1575194712111514E-15	-16727.755838682548	0.0	-453.72721631751995
6022000	-17180.376884129342	-452.95765738318147	-16727.419226746162	5.494675138413461E10	-5.494675005490717E10	2.4201108633064206E11	4.70312779545835E10	1.2885486777866433E-15	1.2885486777866431E-15	-16727.419226746162	0.0	-458.0596565110918
6023000	-17183.85999366206	-458.74559846742375	-16725.114395194636	1.1133247961163754E11	-1.113324782824101E11	3.9588472914637964E11	4.825209946608468E10	2.417960092499221E-15	2.417960092499221E-15	-16725.114395194636	0.0	-463.752691647503
6024000	-17178.038192456126	-453.67607701600423	-16724.362115440123	6.721096523203316E10	-6.721096390280572E10	2.6861125626864133E11	5.319940177336721E10	1.1900750954510865E-15	1.1900750954510863E-15	-16724.362115440123	0.0	-458.74672492300215
6025000	-17200.161660516616	-474.42534102377084	-16725.736319492844	8.24924291161693E10	-8.249242778694185E10	5.558723282229241E11	1.0127717609158356E11	1.6946094190390454E-15	1.6946094190390456E-15	-16725.736319492844	0.0	-479.03847147721615
6026000	-17189.026592953935	-462.7072804664855	-16726.31931248745	4.752826870953902E10	-4.752826738031158E10	2.968089742820132E11	8.728169777261255E10	1.6240880571129638E-15	1.6240880571129636E-15	-16726.31931248745	0.0	-467.177119107787
6027000	-17182.2406117423	-455.85725825415466	-16726.38335348815	5.314579482816034E10	-5.31457934989329E10	2.560233983051024E11	4.880795758372136E10	2.2981378266584293E-15	2.298137826658429E-15	-16726.38335348815	0.0	-460.6607516911193
6028000	-17188.11107723523	-461.31445680107	-16726.79662043416	1.0131924386961633E11	-1.0131924254038889E11	3.924150888279155E11	6.2503332628043846E10	1.8033221738544354E-15	1.8033221738544354E-15	-16726.79662043416	0.0	-466.2052643907887
6029000	-17192.394525287382	-466.64008427940644	-16725.754441007975	1.2540678590899135E11	-1.254067845797639E11	5.4182034575178784E11	8.005419474265628E10	6.14691057849379E-16	6.146910578493791E-16	-16725.754441007975	0.0	-471.98322270547294
6030000	-17197.06344872897	-466.68409693366164	-16730.37935179531	1.6425837833272394E11	-1.642583770034965E11	6.140107598714734E11	1.1425760094781456E11	4.816506562283585E-16	4.816506562283585E-16	-16730.37935179531	0.0	-471.8560103041667
6031000	-17200.290632618133	-475.2779504053861	-16725.012682212746	9.973409843561363E10	-9.973409710638618E10	6.087934966678649E11	1.597601469558051E11	5.346946253549337E-16	5.346946253549338E-16	-16725.012682212746	0.0	-480.05811092041097
6032000	-17199.549099675605	-471.25409491611566	-16728.29500475949	1.0166607296798193E11	-1.0166607163875449E11	5.652193265967722E11	1.050008660947206E11	1.5107969978791888E-15	1.5107969978791884E-15	-16728.29500475949	0.0	-475.8969509817475
6033000	-17206.550095948118	-481.8863811457548	-16724.663714802362	1.2909451187116393E11	-1.2909451054193648E11	8.351951549497073E11	2.1333415495413858E11	4.639091033562453E-16	4.639091033562452E-16	-16724.663714802362	0.0	-486.6063903181274
6034000	-17211.88435674278	-485.19843860167316	-16726.685918141106	9.16869145906084E10	-9.168691326138095E10	7.22078491893671E11	3.390120740691983E11	5.979937843227102E-16	5.979937843227104E-16	-16726.685918141106	0.0	-489.2555157991783
6035000	-17204.681610846998	-477.0071817777231	-16727.674429069273	1.6101158822829556E11	-1.610115868990681E11	7.902912147182098E11	1.6683259831624265E11	1.2947285978694797E-15	1.2947285978694795E-15	-16727.674429069273	0.0	-481.4316082005285
6036000	-17202.30803864209	-478.2537173152267	-16724.054321326865	1.640900908286685E11	-1.6409008949944104E11	7.895068529176519E11	1.163853292611069E11	6.897535959528964E-16	6.897535959528962E-16	-16724.054321326865	0.0	-483.35307127913313
6037000	-17209.667523286564	-483.5188822493839	-16726.14864103718	1.825187181094818E11	-1.8251871678025436E11	9.619538494897069E11	1.6166093177546152E11	9.345327100960084E-16	9.345327100960084E-16	-16726.14864103718	0.0	-488.2362100429942
6038000	-17209.59407804192	-482.5186745692095	-16727.07540347271	2.928780566380214E11	-2.92878055308794E11	1.2293019502067322E12	1.8173062199368228E11	2.958916836757811E-16	2.958916836757811E-16	-16727.07540347271	0.0	-487.8171574694737
6039000	-17209.087107326628	-481.0710928817925	-16728.016014444835	2.0915475217375287E11	-2.0915475084452542E11	1.0182730601553564E12	1.2573754257683238E11	4.552489816282472E-16	4.552489816282471E-16	-16728.016014444835	0.0	-486.4282100062348
6040000	-17185.632277575736	-458.33209515198484	-16727.30018242375	7.311890222651021E10	-7.311890089728276E10	3.145918488819221E11	5.149911818879467E10	2.292151312569913E-15	2.292151312569913E-15	-16727.30018242375	0.0	-463.1860923441824
6041000	-17169.33079183734	-442.4824636564645	-16726.848328180873	1.6220689173989649E10	-1.6220687844762207E10	9.786593378957263E10	1.7392078482635696E10	5.210687711997659E-15	5.210687711997658E-15	-16726.848328180873	0.0	-447.4277725377743
6042000	-17159.54461145522	-433.84729869033407	-16725.69731276489	1.5459414647656239E10	-1.5459413318428797E10	7.425637270876057E10	1.809701940806764E10	5.543322891262211E-15	5.543322891262212E-15	-16725.69731276489	0.0	-438.58399488868207
6043000	-17149.0958133755	-423.56574753573835	-16725.530065839765	4.961766402045981E9	-4.961765072818539E9	3.3414980273695637E10	1.0477629246561417E10	2.085659580700598E-14	2.085659580700598E-14	-16725.530065839765	0.0	-427.7868655460694
6044000	-17145.88473122321	-420.36323823069006	-16725.52149299252	5.308998057665444E9	-5.308996728438002E9	2.847387442844589E10	6.665302099256243E9	1.5977625789513864E-14	1.5977625789513864E-14	-16725.52149299252	0.0	-425.09015715538044
6045000	-17138.402709753755	-412.5595268070054	-16725.843182946748	2.379833078546808E9	-2.3798317493193655E9	1.5961266271191826E10	4.332690129245031E9	2.7822368355605822E-14	2.7822368355605822E-14	-16725.843182946748	0.0	-417.1504467442307
6046000	-17136.679854820475	-408.9275946101982	-16727.752260210276	7.032973463962758E9	-7.032972134735315E9	2.7483611115626034E10	3.805646615195608E9	8.659908034413343E-15	8.659908034413344E-15	-16727.752260210276	0.0	-414.5037039078809
6047000	-17127.51097224154	-399.49931455333456	-16728.011657688206	2.9625275751580033E9	-2.962526245930561E9	1.2393805572709488E10	2.2027898167475457E9	6.619814819053975E-14	6.619814819053975E-14	-16728.011657688206	0.0	-404.20643194070027
6048000	-17106.56200443628	-376.06333442535595	-16730.498670010926	1.1460594142783842E9	-1.146058085050942E9	4.35607516816732E9	8.115272506267421E8	2.359939866337796E-13	2.359939866337795E-13	-16730.498670010926	0.0	-380.6104166343191
6049000	-17114.05568822093	-387.9446359291568	-16726.111052291773	1.0646730787062835E9	-1.0646717494788412E9	5.936721085822489E9	1.0890110191535528E9	8.993872638968581E-14	8.993872638968581E-14	-16726.111052291773	0.0	-392.83523653891035
6050000	-17128.42302516605	-403.7840121915145	-16724.639012974534	1.8342515198662915E9	-1.8342501906388493E9	1.1046363595704157E10	2.1152051258647833E9	8.106468594731286E-14	8.106468594731289E-14	-16724.639012974534	0.0	-408.3727821933329
6051000	-17129.432179925698	-403.4594319558497	-16725.97274796985	2.311616692242238E9	-2.311615363014796E9	1.158170508874162E10	2.2217367518513193E9	3.650414939280988E-14	3.6504149392809874E-14	-16725.97274796985	0.0	-408.4221106856714
6052000	-17133.08073465842	-406.6089806401502	-16726.47175401827	4.2807739154710817E9	-4.2807725862436395E9	1.631775370318771E10	4.582752564617887E9	4.2448356360066003E-14	4.2448356360066003E-14	-16726.47175401827	0.0	-410.9433612535288
6053000	-17142.854934225532	-414.90616008548534	-16727.948774140048	4.0599722014021983E9	-4.059970872174756E9	2.4144885793388927E10	5.19595832941484E9	2.2319762759389777E-14	2.2319762759389773E-14	-16727.948774140048	0.0	-419.6324304748406
6054000	-17125.31350126374	-396.51789081948385	-16728.795610444256	1.716389238467872E9	-1.7163879092404296E9	8.31697728203771E9	2.623125025288098E9	9.708870249656416E-14	9.708870249656415E-14	-16728.795610444256	0.0	-400.6594442372756
6055000	-17142.69083797146	-417.73739194316494	-16724.953446028292	4.301742275592191E9	-4.301740946364748E9	2.531061796667555E10	6.466723973642993E9	2.1839720002803875E-14	2.1839720002803875E-14	-16724.953446028292	0.0	-422.27930669303754
6056000	-17141.99508953239	-417.1118462761457	-16724.883243256245	1.1249390253325983E10	-1.1249388924098541E10	4.165255208049269E10	6.24492519367082E9	1.740426864941272E-14	1.7404268649412725E-14	-16724.883243256245	0.0	-422.05106608527984
6057000	-17153.873122563073	-427.4384907759924	-16726.43463178708	6.151533881697592E9	-6.151532552470149E9	4.234407835409677E10	8.1284360993123255E9	2.0638950795144688E-14	2.0638950795144697E-14	-16726.43463178708	0.0	-432.03696287097296
6058000	-17148.064614537503	-421.7716263636433	-16726.29298817386	1.0725155471242691E10	-1.072515414201525E10	4.321546101597155E10	8.568977051512337E9	7.67455375893482E-15	7.674553758934823E-15	-16726.29298817386	0.0	-426.82268076647415
6059000	-17150.570034359145	-422.2018978467547	-16728.368136512392	1.6554173508272259E10	-1.6554172179044817E10	5.734376556472618E10	1.1345318015886358E10	9.404051567189804E-15	9.4040515671898E-15	-16728.368136512392	0.0	-427.0119055273445
6060000	-17146.752099336558	-419.1317249678505	-16727.620374368707	6.423312972011591E9	-6.423311642784148E9	3.358543091474036E10	6.935940103990157E9	1.1855376104808224E-14	1.1855376104808224E-14	-16727.620374368707	0.0	-424.05065599447767
6061000	-17141.66094489301	-410.19954808020077	-16731.46139681281	7.135769948571165E9	-7.135768619343722E9	2.4752280804780758E10	5.01881955346434E9	1.947556321596751E-14	1.9475563215967513E-14	-16731.46139681281	0.0	-415.0411401579257
6062000	-17162.786454885478	-436.80700300128865	-16725.979451884188	1.948713099264498E10	-1.9487129663417538E10	8.643322080527786E10	1.05198583941823E10	6.510073099486656E-15	6.510073099486655E-15	-16725.979451884188	0.0	-442.0815766126876
6063000	-17151.39642211063	-424.3772637115728	-16727.019158399056	9.409226973237091E9	-9.40922564400965E9	4.565300284447607E10	1.054632213595782E10	1.4197055984338593E-14	1.4197055984338592E-14	-16727.019158399056	0.0	-428.9402461062354
6064000	-17151.62403997972	-420.60461624427205	-16731.019423735448	8.388647165131483E9	-8.38864583590404E9	3.672135878213383E10	6.417157284770066E9	1.9344126986704934E-14	1.934412698670493E-14	-16731.019423735448	0.0	-425.4008058638217
6065000	-17144.485594660873	-414.6669685680134	-16729.81862609286	8.748908817948856E9	-8.748907488721415E9	3.419325162201787E10	4.547612037358379E9	4.9429254664320537E-14	4.9429254664320537E-14	-16729.81862609286	0.0	-419.30180941640515
6066000	-17134.2755218346	-404.607990965313	-16729.667530869287	3.953392063833203E9	-3.9533907346057606E9	1.739325215034498E10	2.70252241368669E9	5.007130132307079E-14	5.0071301323070784E-14	-16729.667530869287	0.0	-409.41964198816527
6067000	-17123.927084099956	-396.2451871719991	-16727.681896927956	1.404500435001292E9	-1.4044991057738497E9	7.144769826742742E9	9.924375496515577E8	1.3666846930470075E-13	1.366684693047007E-13	-16727.681896927956	0.0	-401.1116035016243
6068000	-17120.554969917142	-393.4180837038174	-16727.136886213324	1.0371495787357408E9	-1.0371482495082985E9	6.922217446455845E9	1.2500562821609857E9	4.6847642720443345E-14	4.684764272044335E-14	-16727.136886213324	0.0	-398.57387890757934
6069000	-17093.9687219974	-363.61744992319836	-16730.351272074204	3.4699280827185756E8	-3.4699147904441524E8	1.3997632385316298E9	4.320054000511264E8	2.925190289575392E-13	2.925190289575392E-13	-16730.351272074204	0.0	-368.12063468566316
6070000	-17087.3161807614	-354.7536569322467	-16732.562523829154	1.9375012609589517E8	-1.9374879686845288E8	1.0653015145898877E9	1.8756781238913128E8	6.956551326956033E-13	6.956551326956032E-13	-16732.562523829154	0.0	-359.5211229351551
6071000	-17073.798545255308	-350.38920159155543	-16723.409343663752	9.808571451024447E7	-9.808438528280216E7	5.933893407562956E8	1.536776938758166E8	1.5039174655327318E-12	1.5039174655327316E-12	-16723.409343663752	0.0	-354.6777307053536
6072000	-17072.727606117878	-343.4682718193865	-16729.25933429849	8.016338191862819E7	-8.016205269118588E7	4.471015953788144E8	1.2714829045719288E8	9.867185035073359E-13	9.867185035073359E-13	-16729.25933429849	0.0	-348.01594511329137
6073000	-17061.348745093954	-336.93856428076657	-16724.410180813185	6.009011033257438E7	-6.008878110513207E7	3.2836465886416996E8	4.637500630613859E7	2.138963463516363E-12	2.138963463516363E-12	-16724.410180813185	0.0	-341.9533933033236
6074000	-17070.300429746716	-342.7959012621656	-16727.50452848455	7.947596602450873E7	-7.947463679706642E7	4.471674424767161E8	9.630519898828691E7	1.958264873498539E-12	1.958264873498539E-12	-16727.50452848455	0.0	-347.27833077297686
6075000	-17063.45881707232	-337.45483825850255	-16726.003978813817	9.91048133603027E7	-9.910348413286039E7	4.097379777725549E8	6.218519180374478E7	9.577269249224038E-13	9.577269249224038E-13	-16726.003978813817	0.0	-342.68907451271895
6076000	-17060.52613391177	-333.12758887757076	-16727.3985450342	3.678053659493745E7	-3.677920736749514E7	2.2270135326977283E8	5.9657151994132616E7	3.447095446957369E-12	3.44709544695737E-12	-16727.3985450342	0.0	-337.4577473370865
6077000	-17057.551317603895	-328.72688622397106	-16728.824431379922	3.9623115229729734E7	-3.9621786002287425E7	1.9004843641485715E8	5.5360023704320334E7	1.607736646710825E-12	1.6077366467108246E-12	-16728.824431379922	0.0	-333.4343390665832
6078000	-17068.127750317857	-344.301324307518	-16723.82642601034	1.2163902643522991E8	-1.216376972077876E8	5.532378958999997E8	1.067144526135397E8	1.0204931022593037E-12	1.0204931022593039E-12	-16723.82642601034	0.0	-349.11374454629595
6079000	-17070.533508884666	-342.42853855411425	-16728.10497033055	7.63070376382433E7	-7.6305708410801E7	4.3708951166117936E8	1.001236508354181E8	1.2969276856204803E-12	1.2969276856204801E-12	-16728.10497033055	0.0	-347.0670260150125
6080000	-17090.868383436526	-361.5520660995054	-16729.31631733702	4.208442600503441E8	-4.208429308229018E8	1.5216287706302261E9	3.7174311522478163E8	4.974638860672595E-13	4.974638860672594E-13	-16729.31631733702	0.0	-365.98138087274646
6081000	-17106.63703589139	-379.32054440545124	-16727.316491485937	4.344947409505827E8	-4.3449341172314036E8	2.884877410510582E9	6.934013273782184E8	2.4917592688029157E-13	2.4917592688029157E-13	-16727.316491485937	0.0	-383.7920238441411
6082000	-17119.181272177633	-390.0553749233407	-16729.125897254293	1.4136578552012928E9	-1.4136565259738505E9	6.18604806515874E9	1.0040162303115416E9	1.5683579085354445E-13	1.5683579085354442E-13	-16729.125897254293	0.0	-394.76933543106
6083000	-17129.233216803175	-402.34033118188546	-16726.89288562129	3.707108507081499E9	-3.707107177854057E9	1.4404228147395615E10	2.9992242771686196E9	2.845072862988571E-14	2.845072862988571E-14	-16726.89288562129	0.0	-407.2366320330596
6084000	-17113.60914261338	-385.2555569606766	-16728.3535856527	1.1737867516279993E9	-1.173785422400557E9	5.183080201733654E9	8.865002524646423E8	1.0194855968358416E-13	1.0194855968358416E-13	-16728.3535856527	0.0	-390.22135832978336
6085000	-17134.693429206847	-403.57568066681364	-16731.117748540033	3.093873449268327E9	-3.093872120040885E9	1.5653547933514738E10	2.8155097651244783E9	2.850519875010154E-14	2.8505198750101547E-14	-16731.117748540033	0.0	-408.57578701802845
6086000	-17138.93454818821	-412.07504285443264	-16726.859505333774	3.019675896377612E9	-3.01967456715017E9	1.7546605610820454E10	4.668372198542536E9	3.384176851867611E-14	3.38417685186761E-14	-16726.859505333774	0.0	-416.54061129911724
