# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:59:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3249000	-17432.69221273756	-240.20861392470303	-17192.483598812854	2149.1234618447893	7.198462484380798	9677.2307632069	780.9453625885608	3.327843927027095E-7	3.3278439270270943E-7	-17192.483598812854	0.0	-245.019174404901
3250000	-17428.34914537359	-239.23039305537702	-17189.118752318216	2133.7329508961334	22.5889734330367	9503.410837965006	573.316163540173	3.853938090265599E-7	3.853938090265597E-7	-17189.118752318216	0.0	-244.26713132017525
3251000	-17423.920063331654	-226.85085760530296	-17197.06920572635	2312.100425638548	-155.77850130937804	8377.190556519941	605.8135606632804	5.898898956612071E-7	5.898898956612068E-7	-17197.06920572635	0.0	-231.55527766749597
3252000	-17432.675503218194	-230.32183466955453	-17202.35366854864	2097.136801453952	59.185122875217985	8822.347213380666	522.0845043975988	5.925381147931397E-7	5.925381147931395E-7	-17202.35366854864	0.0	-235.1983596264568
3253000	-17431.330165892872	-236.60589931166206	-17194.724266581212	2127.071862989813	29.250061339357217	9082.10099967159	728.1075200126414	4.3277400731729294E-7	4.3277400731729315E-7	-17194.724266581212	0.0	-241.3227106422405
3254000	-17432.64030195379	-236.0399727166217	-17196.600329237168	2485.599235129154	-329.27731079998375	10367.438616725003	636.3336843138318	3.5214507182684127E-7	3.521450718268412E-7	-17196.600329237168	0.0	-241.06105778553888
3255000	-17434.634196843366	-241.35356105216476	-17193.2806357912	2171.205978781071	-14.884054451900738	10448.344352845032	949.0179867675978	3.274347531759446E-7	3.274347531759446E-7	-17193.2806357912	0.0	-246.0154351255605
3256000	-17453.236110611844	-256.87058747348885	-17196.365523138356	2454.510615478395	-298.1886911492247	13307.947573197167	1571.8798260069984	3.1697084977006753E-7	3.1697084977006753E-7	-17196.365523138356	0.0	-261.16426313636447
3257000	-17441.485188370843	-244.83891675861335	-17196.64627161223	2409.992803561356	-253.67087923218605	11365.39158392906	910.4760628710744	4.398375935623974E-7	4.3983759356239727E-7	-17196.64627161223	0.0	-249.43517951781263
3258000	-17447.398426726533	-248.13437412788113	-17199.264052598654	2566.6760605448303	-410.3541362156602	12283.193711979942	835.8562597554258	3.3052725387982845E-7	3.305272538798284E-7	-17199.264052598654	0.0	-252.99877457478883
3259000	-17426.71003169701	-227.90576213184752	-17198.804269565164	2057.470253915765	98.85167041340492	8231.938520042584	678.8474205101829	4.6865726481993995E-7	4.6865726481994006E-7	-17198.804269565164	0.0	-232.60372830257694
3260000	-17426.654499309534	-230.42269240282977	-17196.231806906704	2113.329567784597	42.992356544572885	8227.538203064816	643.7863748149248	4.91488166901284E-7	4.91488166901284E-7	-17196.231806906704	0.0	-235.14945181593507
3261000	-17425.715363406463	-228.37758206643045	-17197.337781340033	2091.674014500107	64.64790982906288	8435.34739144766	555.1791212368481	4.460764785635226E-7	4.460764785635225E-7	-17197.337781340033	0.0	-233.31364431165338
3262000	-17423.22598664137	-226.2696259412907	-17196.95636070008	2006.432013242269	149.88991108690107	8068.587813393211	553.5112610535854	4.636522288785832E-7	4.636522288785833E-7	-17196.95636070008	0.0	-231.1671702956751
3263000	-17422.02187933866	-229.24087502374678	-17192.78100431491	2053.0951164123194	103.2268079168507	8323.127406590202	645.2533562365775	4.7066216735785345E-7	4.7066216735785356E-7	-17192.78100431491	0.0	-233.99290896983499
3264000	-17427.34778685728	-234.98346241026175	-17192.36432444702	1949.3817254567612	206.94019887240893	8788.339671773536	672.1333578180015	5.081301592157327E-7	5.08130159215733E-7	-17192.36432444702	0.0	-239.68302972083626
3265000	-17434.23670730652	-241.65266453429706	-17192.584042772225	2114.613966483298	41.70795784587199	10257.166414505655	910.0427921801017	3.0637541095427774E-7	3.063754109542777E-7	-17192.584042772225	0.0	-246.38075870323473
3266000	-17437.645298761934	-237.09472544826684	-17200.550573313667	2210.4707797069736	-54.14885537780356	10001.090236204154	675.4014417521249	3.785380980041518E-7	3.785380980041519E-7	-17200.550573313667	0.0	-242.00196672084334
3267000	-17439.807925208217	-241.3645886020032	-17198.443336606215	2255.1219316861884	-98.80000735701833	10185.801201325428	778.0707348637826	3.6347713802551826E-7	3.6347713802551826E-7	-17198.443336606215	0.0	-246.15985362750953
3268000	-17444.09867003281	-248.2722679384008	-17195.826402094408	2096.691958669238	59.62996565993217	10782.35667066893	816.8512780116462	3.984632161178841E-7	3.984632161178841E-7	-17195.826402094408	0.0	-253.00080812118273
3269000	-17436.299780856767	-246.20567459873274	-17190.094106258035	2078.385405926187	77.93651840298298	10426.216890755313	884.9821517164556	3.66308858380677E-7	3.66308858380677E-7	-17190.094106258035	0.0	-250.87985683897753
3270000	-17432.450345637462	-237.30576915541008	-17195.144576482053	2115.192306789803	41.129617539367246	9645.410571328122	836.998115988828	5.242644531216006E-7	5.242644531216008E-7	-17195.144576482053	0.0	-241.81627919259333
3271000	-17434.774065415677	-235.98557401595318	-17198.788491399722	2182.941087537195	-26.61916320802493	9608.678823233451	787.3715812611875	4.3059794043730664E-7	4.305979404373066E-7	-17198.788491399722	0.0	-240.65462783382748
3272000	-17424.67368213837	-229.08485991137508	-17195.588822226997	2218.498399948706	-62.17647561953572	8616.877717656049	674.9675220223381	5.034061069591757E-7	5.034061069591757E-7	-17195.588822226997	0.0	-233.7751659590065
3273000	-17422.542988304038	-227.3113644791167	-17195.231623824922	2259.6009161130596	-103.27899178388952	8355.347300758085	578.6756578479368	5.592940744551877E-7	5.592940744551875E-7	-17195.231623824922	0.0	-232.08720801474428
3274000	-17421.014794016184	-229.56675075080716	-17191.448043265376	2070.281245740143	86.04067858902727	8396.967765800113	575.1481262152892	4.4231574673890467E-7	4.423157467389044E-7	-17191.448043265376	0.0	-234.46947797347718
3275000	-17424.789592122303	-231.24075447042983	-17193.548837651873	2325.0869325020312	-168.76500817286114	9141.922345594916	580.2376259390558	5.279112383618132E-7	5.279112383618129E-7	-17193.548837651873	0.0	-236.08760750501017
3276000	-17429.859921616317	-237.74537933942773	-17192.11454227689	2307.296711514528	-150.97478718535785	9821.202068417704	809.5745648673662	4.405264199952286E-7	4.405264199952286E-7	-17192.11454227689	0.0	-242.38597612648167
3277000	-17421.129777877548	-227.7751991796442	-17193.354578697905	2059.1244273390707	97.19749699009935	7786.279666731686	672.5442561690691	3.972018770344047E-7	3.9720187703440485E-7	-17193.354578697905	0.0	-232.53814340700384
3278000	-17424.125760518404	-231.5977562491347	-17192.52800426927	2236.5359120356825	-80.2139877065124	8610.288192429056	534.3818668614426	5.480386909931005E-7	5.480386909931006E-7	-17192.52800426927	0.0	-236.47837835386383
3279000	-17428.747986075366	-231.33996885095416	-17197.408017224414	2075.267708161427	81.0542161677431	8870.460254945032	687.353705038597	4.4470838157333105E-7	4.4470838157333105E-7	-17197.408017224414	0.0	-236.0889746531942
3280000	-17432.643215848082	-230.3865192359267	-17202.256696612156	2139.9736446574034	16.348279671766704	8563.498999950576	420.197433227111	4.2105450310997225E-7	4.2105450310997225E-7	-17202.256696612156	0.0	-235.63770776219272
3281000	-17428.51239759638	-233.41663153605796	-17195.095766060324	2194.288392732093	-37.966468402923056	9308.077713766706	671.2985210852693	3.9311980691792833E-7	3.931198069179284E-7	-17195.095766060324	0.0	-238.27528812197446
3282000	-17429.296938305648	-233.17242419053088	-17196.124514115116	2060.436329489601	95.88559483956897	9096.311775414451	504.3271060720755	4.44462553151642E-7	4.4446255315164224E-7	-17196.124514115116	0.0	-238.24380337080942
3283000	-17426.80754630237	-233.44925322704898	-17193.358293075322	2382.170153843794	-225.8482295146241	9325.699520966189	799.7254760852234	4.5165682184857615E-7	4.516568218485763E-7	-17193.358293075322	0.0	-238.06384397771217
3284000	-17430.33761898817	-234.1446505576796	-17196.192968430492	2118.9620437798876	37.35988054928248	9090.87772131825	447.31627083368943	4.0653124761407723E-7	4.065312476140773E-7	-17196.192968430492	0.0	-239.38063989472656
3285000	-17418.2136845836	-224.00783434027352	-17194.205850243325	1936.185162825694	220.136761503476	7355.857162884013	532.9835739869886	5.107445234011624E-7	5.107445234011623E-7	-17194.205850243325	0.0	-228.8485460748096
3286000	-17417.75134042949	-223.19120282908278	-17194.56013760041	2129.2796629282293	27.042261400940788	7922.382458586027	405.5268113783132	4.750362531180842E-7	4.750362531180841E-7	-17194.56013760041	0.0	-228.3785484608754
3287000	-17428.674705649762	-224.1915066486708	-17204.483199001093	2035.3445432745882	120.97738105458188	7604.098689197604	416.90241781857407	5.251927636183375E-7	5.251927636183375E-7	-17204.483199001093	0.0	-229.28026748129565
3288000	-17423.9063394079	-229.58443810627347	-17194.321901301624	2095.452560999883	60.8693633292869	8311.796393165054	587.3431327157105	5.184239979101893E-7	5.184239979101893E-7	-17194.321901301624	0.0	-234.3811066452543
3289000	-17428.213437988692	-234.09052302808934	-17194.122914960604	2194.088555487063	-37.76663115789279	9172.64042413532	583.2795322485465	4.461230245034872E-7	4.4612302450348754E-7	-17194.122914960604	0.0	-239.0187251898397
3290000	-17440.081566660592	-242.09069742280587	-17197.990869237787	2117.5261324399617	38.79579188920843	9879.48228257761	760.9312644644264	3.8011132012634757E-7	3.8011132012634757E-7	-17197.990869237787	0.0	-246.8705426798286
3291000	-17431.99759995259	-233.9691165340452	-17198.028483418544	2157.319696545933	-0.997772216762769	9241.925863601013	565.4942886255136	4.2276220076432044E-7	4.2276220076432065E-7	-17198.028483418544	0.0	-238.95912503781196
3292000	-17427.515334698455	-229.3669452523714	-17198.148389446083	2174.018398232266	-17.69647390309592	8787.610769607265	579.2667916962889	5.37805812049932E-7	5.378058120499318E-7	-17198.148389446083	0.0	-234.18652434347635
3293000	-17429.103509110282	-230.73221477250962	-17198.371294337772	2456.3404221029023	-300.0184977737322	9301.634575523163	641.9034715665995	4.4381768649426933E-7	4.438176864942691E-7	-17198.371294337772	0.0	-235.57418236276268
3294000	-17439.13117185446	-243.79181577174592	-17195.339356082713	2318.9429035941234	-162.62097926495335	11003.07897392904	1010.9723329970064	3.614742279654118E-7	3.614742279654117E-7	-17195.339356082713	0.0	-248.36630840126537
3295000	-17442.21383917851	-242.8370964177265	-17199.37674276078	2598.732019626175	-442.4100952970048	11174.42681134374	903.2796414685322	3.3517092809368685E-7	3.35170928093687E-7	-17199.37674276078	0.0	-247.56995810998038
3296000	-17443.679413891714	-245.23159906219408	-17198.44781482952	2347.2093647682154	-190.88744043904535	10991.2440246929	1050.2921268542184	4.107966080857804E-7	4.107966080857805E-7	-17198.44781482952	0.0	-249.70290625942167
3297000	-17433.490172932936	-236.63554515754055	-17196.854627775396	2233.0866065668843	-76.76468223771417	9563.78478251591	893.8955204561069	4.4297446601584963E-7	4.429744660158498E-7	-17196.854627775396	0.0	-241.16110106772638
3298000	-17434.646810300153	-236.09969596890716	-17198.547114331246	2408.721740934847	-252.39981660567673	9929.868323530225	741.5856896249567	3.9979815102281E-7	3.9979815102281E-7	-17198.547114331246	0.0	-240.88237463361796
3299000	-17421.892402774727	-227.2372294740938	-17194.655173300634	2121.93884811776	34.3830762114103	8034.05649346744	638.6138333522639	4.437350043320363E-7	4.437350043320362E-7	-17194.655173300634	0.0	-232.01174116527991
3300000	-17431.876995129896	-231.020759671511	-17200.856235458385	2325.881479708298	-169.5595553791277	9580.18939370284	656.0757949941584	3.9511191110167746E-7	3.9511191110167767E-7	-17200.856235458385	0.0	-235.91410787493513
3301000	-17433.986162283887	-232.59001366770406	-17201.396148616182	2322.565290256936	-166.2433659277658	9459.579587907567	441.67680884259244	4.846517977734338E-7	4.846517977734339E-7	-17201.396148616182	0.0	-237.76979489294206
3302000	-17434.08285706723	-239.3782687665367	-17194.704588300694	2269.3327863391423	-113.01086200997224	10111.813247839433	693.3500429692281	3.409510738334198E-7	3.4095107383341977E-7	-17194.704588300694	0.0	-244.31741445401283
3303000	-17442.80399351309	-244.21922355830242	-17198.58476995479	2666.7687648960273	-510.4468405668572	11696.08833700849	863.1036219709001	4.42655803093456E-7	4.42655803093456E-7	-17198.58476995479	0.0	-248.87988805422788
3304000	-17432.25475757917	-234.4415042451668	-17197.813253334003	1912.2537620319063	244.06816229726383	9003.429094883324	627.6852119634594	4.999605354089996E-7	4.999605354089994E-7	-17197.813253334003	0.0	-239.22964788961744
3305000	-17438.737138920114	-246.38101031507145	-17192.356128605043	2330.9323452090966	-174.61042087992655	11118.3869252132	851.6840974115153	3.331101840733599E-7	3.3311018407335996E-7	-17192.356128605043	0.0	-251.17330005145027
3306000	-17439.839518754077	-244.05053331791257	-17195.788985436164	2106.7128069582786	49.609117370891454	10744.909586272008	809.5923648377567	4.6780564309631683E-7	4.6780564309631673E-7	-17195.788985436164	0.0	-248.7053111351363
3307000	-17444.28100376048	-247.91301057710444	-17196.367993183376	2630.714731092732	-474.392806763562	11937.382396082845	1080.509490697462	2.837685195198365E-7	2.837685195198363E-7	-17196.367993183376	0.0	-252.58333878951322
3308000	-17430.831998929454	-231.5454248360349	-17199.286574093418	2062.0878571909902	94.23406713817985	8804.174819523254	609.8139803638942	3.577892038182353E-7	3.577892038182353E-7	-17199.286574093418	0.0	-236.51990746368182
3309000	-17429.94252604877	-235.47871403584026	-17194.46381201293	2186.365408652832	-30.043484323661687	9333.911988547809	794.117978448927	4.705681087610438E-7	4.705681087610439E-7	-17194.46381201293	0.0	-240.0800921276775
3310000	-17432.52530868916	-237.5915848393688	-17194.93372384979	2026.602842050682	129.71908227848803	9413.359211981302	847.8511744127156	4.581531844971588E-7	4.58153184497159E-7	-17194.93372384979	0.0	-242.1451757158716
3311000	-17435.82190418249	-243.1674039650015	-17192.654500217486	2100.5644641385334	55.75746019063672	10344.388621146834	787.4194135528005	3.477101021632822E-7	3.4771010216328236E-7	-17192.654500217486	0.0	-247.98072925697898
3312000	-17440.136672905406	-240.9717861847225	-17199.164886720682	2631.3733864993314	-475.05146217016136	11177.557495474022	895.597217238098	4.4765904579751493E-7	4.476590457975149E-7	-17199.164886720682	0.0	-245.5673753318763
3313000	-17432.320633535477	-234.7556012743092	-17197.56503226117	2353.4145583493105	-197.0926340201404	9861.075571673022	563.6553953787043	4.5051958504237046E-7	4.5051958504237025E-7	-17197.56503226117	0.0	-239.74895806647478
3314000	-17417.28410957491	-228.20465374919544	-17189.079455825715	2100.0188210336805	56.303103295489564	8229.765949220295	493.26681338418695	4.357004408268344E-7	4.357004408268345E-7	-17189.079455825715	0.0	-233.25856473566043
3315000	-17436.177173520107	-231.15199836129224	-17205.025175158815	2237.4253932279757	-81.10346889880566	8929.206033064955	756.7480410261882	3.7986831224660633E-7	3.7986831224660643E-7	-17205.025175158815	0.0	-235.88747311214811
3316000	-17437.722168527653	-236.10206258723187	-17201.62010594042	2269.532133590864	-113.21020926169376	8930.345096669902	968.90963893999	4.1798852858694873E-7	4.179885285869489E-7	-17201.62010594042	0.0	-240.54230458990554
3317000	-17427.91310954597	-226.02158084715748	-17201.891528698812	2241.738621768293	-85.4166974391228	8210.06665012026	422.530808711554	5.018728985324306E-7	5.018728985324307E-7	-17201.891528698812	0.0	-231.15785076016266
3318000	-17427.318533994312	-231.77213351235676	-17195.546400481955	2050.1558479466253	106.16607638254482	8748.357220480675	600.3535240442432	4.6494961096287096E-7	4.6494961096287117E-7	-17195.546400481955	0.0	-236.62716134383714
3319000	-17422.732833123668	-231.87115130763158	-17190.861681816037	2035.4663926011883	120.85553172798177	8690.842543434876	574.8368557396735	4.6722469574164766E-7	4.672246957416476E-7	-17190.861681816037	0.0	-236.76387987549882
3320000	-17425.82534237863	-230.54997373355715	-17195.275368645074	2286.851615692552	-130.52969136338197	9063.584419891416	597.001074232969	4.202123492063419E-7	4.202123492063418E-7	-17195.275368645074	0.0	-235.47914405387573
