# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:02:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5642000	-21216.30757031021	-2279.735487075245	-18936.572083234965	1721.8368281080743	-173.9585551560442	21308.362663917098	538.0154504529795	7.778207366482239E-7	7.77820736648224E-7	-18936.572083234965	0.0	-2284.8754730893793
5643000	-21237.96220921213	-2294.7001125436764	-18943.262096668455	1746.267575647642	-198.38930269561183	22013.461368756067	570.1554534372885	7.222968946076966E-7	7.222968946076965E-7	-18943.262096668455	0.0	-2299.836057795415
5644000	-21237.51126354794	-2297.5361082495506	-18939.97515529839	1764.8236191979813	-216.9453462459512	22183.526516710317	615.4381124760446	6.200665996335469E-7	6.20066599633548E-7	-18939.97515529839	0.0	-2302.677925745347
5645000	-21234.622430078627	-2287.134159098443	-18947.488270980182	1759.6211570481573	-211.74288409612723	21748.193191048955	575.3817609317881	6.762635902029751E-7	6.76263590202975E-7	-18947.488270980182	0.0	-2292.2890373277537
5646000	-21235.297211531823	-2295.5972722846122	-18939.69993924721	1760.5515625010955	-212.67328954906543	21856.61392537951	588.966531738821	7.096513876228833E-7	7.096513876228829E-7	-18939.69993924721	0.0	-2300.7064028266227
5647000	-21240.507058299583	-2296.606746111997	-18943.900312187587	1724.7539685019512	-176.87569554992115	21801.417518952578	567.405498667904	7.497186521161368E-7	7.497186521161368E-7	-18943.900312187587	0.0	-2301.723611077296
5648000	-21232.911813946503	-2290.3142401741493	-18942.597573772353	1777.7079411156722	-229.82966816364205	21835.80749179148	587.2172206233811	6.692469486009894E-7	6.692469486009883E-7	-18942.597573772353	0.0	-2295.456076460535
5649000	-21224.435834561253	-2286.9457298386587	-18937.490104722594	1724.1306399357206	-176.25236698369054	21533.266410143235	584.8120571364054	7.200072815567397E-7	7.200072815567405E-7	-18937.490104722594	0.0	-2292.0472496638345
5650000	-21231.556859988672	-2299.9137597401123	-18931.64310024856	1703.861182752299	-155.982909800269	21890.074229151254	577.3691779076602	7.021316956547441E-7	7.02131695654742E-7	-18931.64310024856	0.0	-2305.049009912983
5651000	-21232.206636979186	-2298.962250296084	-18933.2443866831	1673.0926967757644	-125.21442382373425	21862.30014026335	604.9651657401746	7.195041753562911E-7	7.195041753562916E-7	-18933.2443866831	0.0	-2304.0375957004103
5652000	-21235.94013113851	-2303.784768463373	-18932.155362675137	1703.9459828633596	-156.06770991132953	21874.282102423855	599.642578416879	8.678430511463263E-7	8.678430511463271E-7	-18932.155362675137	0.0	-2308.772247225561
5653000	-21236.481758154816	-2304.759313180629	-18931.722444974188	1878.8218681566964	-330.9435952046663	22360.29575990008	643.3248615522	7.131013789325177E-7	7.13101378932518E-7	-18931.722444974188	0.0	-2309.788695452686
5654000	-21234.060224686586	-2295.0005002887724	-18939.05972439781	1643.0147210196233	-95.13644806759316	21536.281402162036	594.6360045520207	7.162578445876536E-7	7.162578445876522E-7	-18939.05972439781	0.0	-2300.088120311884
5655000	-21222.92960421989	-2300.212975542585	-18922.716628677306	1629.963562305521	-82.08528935349091	21777.969262727733	544.1062735669914	7.338100979159945E-7	7.338100979159937E-7	-18922.716628677306	0.0	-2305.3823199810686
5656000	-21216.288658326306	-2290.683182323341	-18925.605476002966	1798.4634824435063	-250.58520949147623	21861.537504141925	576.9679066189781	7.251025459725941E-7	7.251025459725948E-7	-18925.605476002966	0.0	-2295.801897301455
5657000	-21220.483358317186	-2288.196988467513	-18932.286369849673	1751.0183174215504	-203.14004446952026	21558.511789708304	618.1234185276968	6.725566466316361E-7	6.725566466316368E-7	-18932.286369849673	0.0	-2293.2787888064777
5658000	-21224.196164768848	-2289.973644181821	-18934.222520587027	1743.6572392518854	-195.77896629985526	21539.394175095324	559.7574850171612	6.83938714209695E-7	6.839387142096948E-7	-18934.222520587027	0.0	-2295.1455621594814
5659000	-21239.89388656549	-2294.141069042659	-18945.75281752283	1694.978434291155	-147.10016133912495	21619.080355077134	604.3823485662306	7.052772207156398E-7	7.05277220715639E-7	-18945.75281752283	0.0	-2299.222252851789
5660000	-21249.564595782023	-2301.30580646105	-18948.258789320975	1785.1757008710356	-237.2974279190055	22050.669326923413	591.0080720215476	7.075824650878053E-7	7.075824650878052E-7	-18948.258789320975	0.0	-2306.4172641212062
5661000	-21250.339232986906	-2311.765611841842	-18938.573621145064	1761.088476072187	-213.21020312015685	22286.452141013804	615.0946635358173	6.572614216660739E-7	6.572614216660736E-7	-18938.573621145064	0.0	-2316.8802818138224
5662000	-21230.154883527877	-2303.4114030418705	-18926.743480486006	1713.460565008009	-165.582292055979	21974.174344155614	593.6437523070263	6.54942555361267E-7	6.549425553612688E-7	-18926.743480486006	0.0	-2308.556537609324
5663000	-21234.28500735832	-2298.2795051598287	-18936.00550219849	1695.8180325598912	-147.9397596078611	21813.510289482994	571.8903822664151	7.109619917784657E-7	7.10961991778465E-7	-18936.00550219849	0.0	-2303.416150136999
5664000	-21228.369461970342	-2294.3706381117768	-18933.998823858565	1686.4166182839213	-138.53834533189115	21651.720778821764	550.7592108434319	6.769927787480711E-7	6.769927787480707E-7	-18933.998823858565	0.0	-2299.5665401218284
5665000	-21217.82374219255	-2282.1470012669724	-18935.676740925577	1661.7825927529045	-113.90431980087442	20967.48179382251	534.3387189750948	6.340149575888209E-7	6.340149575888208E-7	-18935.676740925577	0.0	-2287.3912733443726
5666000	-21222.131145350395	-2285.348799339088	-18936.782346011307	1879.0393963271338	-331.16112337510367	21467.942715845486	550.2059930274263	7.324984902709556E-7	7.324984902709557E-7	-18936.782346011307	0.0	-2290.5009767306933
5667000	-21228.660235021318	-2301.1603390368023	-18927.499895984514	1725.4900387551706	-177.61176580314054	21566.240432357245	566.7962932130146	7.56058728017847E-7	7.560587280178472E-7	-18927.499895984514	0.0	-2306.2686843862725
5668000	-21228.411661327973	-2298.3030552869677	-18930.108606041005	1678.6103334846605	-130.73206053263038	21407.358480786577	559.5617214362501	7.293077422628421E-7	7.293077422628424E-7	-18930.108606041005	0.0	-2303.439253978329
5669000	-21234.3566548449	-2307.8510410960926	-18926.50561374881	1670.9954673094046	-123.1171943573745	21673.852869559363	619.4999791649907	8.062203769269068E-7	8.06220376926905E-7	-18926.50561374881	0.0	-2312.8396748776263
5670000	-21248.90023302864	-2311.8470392934923	-18937.053193735144	1766.999318183582	-219.121045231552	22158.149838481502	667.0422600317286	7.235938739471112E-7	7.235938739471092E-7	-18937.053193735144	0.0	-2316.828285544755
5671000	-21227.21165531166	-2299.5798980294794	-18927.631757282183	1830.1641502133386	-282.28587726130854	21866.90547057891	588.4392627926032	7.360922931184284E-7	7.360922931184285E-7	-18927.631757282183	0.0	-2304.6712832788776
5672000	-21211.107799319052	-2286.9254302085305	-18924.18236911052	1804.5562679232014	-256.6779949711713	21506.24614629193	570.727330245186	7.840530164211922E-7	7.840530164211909E-7	-18924.18236911052	0.0	-2292.006735606196
5673000	-21203.80239037878	-2277.703630352695	-18926.098760026085	1818.7076935375253	-270.8294205854952	21183.9277589003	563.2304926955967	7.188387095950801E-7	7.188387095950793E-7	-18926.098760026085	0.0	-2282.8356620767304
5674000	-21220.31340142353	-2279.2195548981713	-18941.093846525357	1806.9604838928376	-259.0822109408075	21308.388185796524	592.9242821784716	7.668648223085569E-7	7.668648223085574E-7	-18941.093846525357	0.0	-2284.2696882865953
5675000	-21202.479687050214	-2277.831877825443	-18924.64780922477	1707.9261509125326	-160.04787796050255	21057.78679158661	545.9718367082547	6.512483054106703E-7	6.51248305410671E-7	-18924.64780922477	0.0	-2283.0429319090144
5676000	-21215.19308742689	-2283.076615167402	-18932.116472259488	1696.5476023921879	-148.66932944015775	21328.204075974903	574.2399473597403	7.580187400858252E-7	7.580187400858239E-7	-18932.116472259488	0.0	-2288.16520738006
5677000	-21225.438207925185	-2294.4782271518075	-18930.959980773376	1764.90359701942	-217.02532406738987	21841.746684783757	603.744739441521	6.506827545860362E-7	6.506827545860357E-7	-18930.959980773376	0.0	-2299.606909687573
5678000	-21203.400052035035	-2273.517641410267	-18929.882410624767	1736.7799313464943	-188.90165839446422	21246.455066320723	530.3098450995595	6.875792133286082E-7	6.875792133286076E-7	-18929.882410624767	0.0	-2278.734223464713
5679000	-21221.880837208788	-2281.224931124996	-18940.655906083794	1953.2396782986948	-405.3614053466647	22038.23627342951	580.5246567365579	7.908431507784637E-7	7.908431507784639E-7	-18940.655906083794	0.0	-2286.2965553273007
5680000	-21210.76430531324	-2262.6339268262823	-18948.13037848696	1774.494072886932	-226.61579993490182	21001.846130954284	467.7147665783764	7.497555749139462E-7	7.497555749139467E-7	-18948.13037848696	0.0	-2267.9258990989015
5681000	-21212.815384364214	-2273.59005728671	-18939.225327077504	1769.5492756759022	-221.6710027238721	21378.01329107534	551.0346778126353	7.672117925067769E-7	7.672117925067761E-7	-18939.225327077504	0.0	-2278.7148037361912
5682000	-21213.520334124612	-2265.6041270559244	-18947.916207068687	1888.357500148104	-340.4792271960739	21452.669359411346	548.5737460524338	7.108665716223049E-7	7.108665716223042E-7	-18947.916207068687	0.0	-2270.7743831314015
5683000	-21200.512689887113	-2260.581032593177	-18939.931657293935	1800.3550494844778	-252.47677653244773	21193.044417278503	556.5109886673218	6.540828485824653E-7	6.54082848582465E-7	-18939.931657293935	0.0	-2265.773848790359
5684000	-21210.73203259529	-2270.685671972069	-18940.046360623222	1820.3630592271707	-272.48478627514055	21721.240879557183	549.7774222693646	7.468217362028541E-7	7.468217362028535E-7	-18940.046360623222	0.0	-2275.8343142363256
5685000	-21205.638023137577	-2271.6876928606143	-18933.950330276963	1826.6601479300994	-278.78187497806925	21573.837799518275	540.267264933838	6.438671799193284E-7	6.438671799193286E-7	-18933.950330276963	0.0	-2276.9268782899403
5686000	-21202.38138205396	-2264.795523609086	-18937.585858444876	1792.8157877080812	-244.9375147560511	21240.900563073927	489.90258427763587	6.497061257735948E-7	6.497061257735934E-7	-18937.585858444876	0.0	-2270.120366541383
5687000	-21199.163849622422	-2259.732320770689	-18939.431528851732	1819.856815227157	-271.978542275127	21013.120674869697	572.055162361177	7.605067412096802E-7	7.605067412096797E-7	-18939.431528851732	0.0	-2264.8158313717986
5688000	-21202.54792575119	-2267.1540195420566	-18935.393906209134	1781.498605105954	-233.62033215392398	21167.875767393933	530.1223658488601	7.841060707720676E-7	7.841060707720676E-7	-18935.393906209134	0.0	-2272.301429654813
5689000	-21201.477642164966	-2268.172039764628	-18933.305602400338	1651.932901024224	-104.05462807219396	20608.13219976448	538.2378502074529	7.67862313560304E-7	7.678623135603037E-7	-18933.305602400338	0.0	-2273.3020982718967
5690000	-21211.965432044948	-2270.0117400297027	-18941.953692015246	1773.476124842599	-225.5978518905688	21036.200334883346	556.866427914329	7.533168487383948E-7	7.533168487383944E-7	-18941.953692015246	0.0	-2275.1275927446754
5691000	-21212.24919440128	-2273.3956480577485	-18938.853546343533	1829.2234696685064	-281.34519671647627	21171.736291470585	480.08880015863105	7.017746347922069E-7	7.017746347922069E-7	-18938.853546343533	0.0	-2278.699492187654
5692000	-21209.62677945255	-2278.1321398053246	-18931.494639647222	1712.3035310981552	-164.4252581461251	21180.36159806192	517.7585616996196	7.454473683447577E-7	7.454473683447588E-7	-18931.494639647222	0.0	-2283.329532479098
5693000	-21214.5577118327	-2286.317014750722	-18928.240697081976	1654.103853435974	-106.22558048394399	21335.370042911418	508.60922052774356	6.362536334865325E-7	6.362536334865324E-7	-18928.240697081976	0.0	-2291.617290168136
5694000	-21204.404172591094	-2273.5557718851032	-18930.848400705992	1629.3747657566719	-81.49649280464178	20695.625635412085	580.9786466740952	7.171271918159436E-7	7.171271918159434E-7	-18930.848400705992	0.0	-2278.6466966691287
5695000	-21207.34970132028	-2278.038682836049	-18929.31101848423	1597.4000802439036	-49.52180729187353	20794.828016856074	533.1224832882367	8.327969839835687E-7	8.327969839835686E-7	-18929.31101848423	0.0	-2283.140716586986
5696000	-21213.5574942356	-2285.8413238910493	-18927.71617034455	1620.0558883227186	-72.1776153706885	21176.23774875144	551.9038851326828	6.749864862926808E-7	6.74986486292681E-7	-18927.71617034455	0.0	-2291.025895432694
5697000	-21208.18691276921	-2279.551543551796	-18928.635369217416	1792.5708729467774	-244.6925999947473	21335.53693698558	522.7625601774537	7.703876285882722E-7	7.703876285882733E-7	-18928.635369217416	0.0	-2284.7258653086747
5698000	-21211.518831084693	-2283.060337878458	-18928.458493206235	1693.715746418642	-145.83747346661198	20919.722989814236	555.4714101921188	7.492558001442754E-7	7.492558001442767E-7	-18928.458493206235	0.0	-2288.178798103902
5699000	-21201.30857668428	-2277.2917446354163	-18924.016832048866	1662.1936428409858	-114.31536988895573	20771.9889175798	545.6903614953895	7.485186450912109E-7	7.485186450912109E-7	-18924.016832048866	0.0	-2282.4250449575557
5700000	-21196.32142075614	-2266.7139001356795	-18929.60752062046	1668.130261379796	-120.25198842776581	20424.525856140895	503.9005492293182	6.616544245281756E-7	6.616544245281763E-7	-18929.60752062046	0.0	-2271.98214935932
5701000	-21190.28769196366	-2271.1726299041356	-18919.11506205952	1716.232174690734	-168.35390173870383	20612.390363097005	516.627434418923	7.9474567169554E-7	7.947456716955404E-7	-18919.11506205952	0.0	-2276.326007033814
5702000	-21194.98623942984	-2266.1449404685677	-18928.841298961273	1770.9330942342074	-223.05482128217727	20722.242068433927	554.5867741191843	8.105054883886829E-7	8.105054883886837E-7	-18928.841298961273	0.0	-2271.219842060752
5703000	-21177.109220576684	-2257.3209476690163	-18919.788272907666	1635.887794978473	-88.00952202644294	20144.997717854865	437.47436046634147	8.478671180887349E-7	8.478671180887358E-7	-18919.788272907666	0.0	-2262.596110944581
5704000	-21173.13782605927	-2249.518519302497	-18923.619306756773	1699.4174393936742	-151.53916644164406	19997.62687610406	470.5987320728178	6.346287024615674E-7	6.346287024615672E-7	-18923.619306756773	0.0	-2254.866254819027
5705000	-21198.641584968966	-2269.8491755552263	-18928.792409413738	1682.6730414583776	-134.7947685063475	20431.99044280393	526.2104167655733	8.495418817634713E-7	8.495418817634715E-7	-18928.792409413738	0.0	-2274.9454644690345
5706000	-21195.66608282226	-2269.679599910793	-18925.986482911467	1735.6921296267392	-187.8138566747091	20703.280551978773	580.3253170263241	7.108347488267929E-7	7.108347488267938E-7	-18925.986482911467	0.0	-2274.7763661701256
5707000	-21181.191427987796	-2261.077480706757	-18920.11394728104	1708.6570711518018	-160.7787981997717	20647.26305014634	502.7762433789837	7.448772733024526E-7	7.448772733024514E-7	-18920.11394728104	0.0	-2266.2922830677007
5708000	-21200.40024901679	-2274.082110807647	-18926.318138209146	1985.6179845798006	-437.7397116277705	21435.188365784386	579.3891437642854	8.044096521831145E-7	8.044096521831142E-7	-18926.318138209146	0.0	-2279.13350201751
5709000	-21201.151455782798	-2274.6932352234526	-18926.458220559347	1827.4693075293112	-279.5910345772811	21126.51928522179	497.4722275113343	6.844698818399727E-7	6.844698818399732E-7	-18926.458220559347	0.0	-2279.9733228643804
5710000	-21203.382871425565	-2267.8798068031624	-18935.503064622404	2008.7125639791893	-460.8342910271592	21214.26346900593	483.2969287759776	8.411822316081672E-7	8.41182231608167E-7	-18935.503064622404	0.0	-2273.0844088524173
5711000	-21195.25717192528	-2269.133839651683	-18926.123332273597	1786.828753209958	-238.9504802579279	21087.54017316322	502.3936372730963	7.789597624552768E-7	7.789597624552769E-7	-18926.123332273597	0.0	-2274.3365364516494
5712000	-21205.553915462166	-2268.417744105915	-18937.13617135625	1876.5715317616316	-328.6932588096015	21231.503560349043	515.2245970688344	8.022113508862207E-7	8.02211350886219E-7	-18937.13617135625	0.0	-2273.583311647761
5713000	-21197.03739697695	-2272.562606659909	-18924.47479031704	1796.5376336134038	-248.65936066137374	21110.76490406296	504.4317691030985	7.761717827063137E-7	7.761717827063154E-7	-18924.47479031704	0.0	-2277.763638724003
5714000	-21199.54583501007	-2265.23594098494	-18934.30989402513	1808.8019300612486	-260.92365710921854	21023.35061252383	555.7193007901125	7.12066959411514E-7	7.120669594115146E-7	-18934.30989402513	0.0	-2270.382584155971
