# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 22:16:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6316000	-45347.67041618216	-2834.724816898551	-42512.94559928361	2589.4185832663716	-73.62288250212168	34836.74220586526	632.19634445166	6.262463359905028E-6	6.262463359905028E-6	-42512.94559928361	0.0	-2838.7047705472874
6317000	-45360.30990070625	-2834.216729786411	-42526.093170919834	2592.077729590963	-76.28202882671303	34773.91709321383	580.9676784460397	6.318665021151645E-6	6.3186650211516505E-6	-42526.093170919834	0.0	-2838.274257724946
6318000	-45365.28520317612	-2832.616930501744	-42532.668272674375	2601.9514128299897	-86.15571206573986	34740.53297597486	637.6476784534934	6.308438950734944E-6	6.3084389507349464E-6	-42532.668272674375	0.0	-2836.582263467983
6319000	-45382.897291180336	-2841.702810580734	-42541.1944805996	2668.364251756376	-152.5685509921259	35276.33852995206	610.1874081519024	5.979112970976061E-6	5.979112970976062E-6	-42541.1944805996	0.0	-2845.754861315679
6320000	-45371.638543755915	-2836.13069543735	-42535.507848318564	2626.41576984079	-110.62006907653995	34908.81529257619	641.9361958956325	6.433703881344574E-6	6.433703881344568E-6	-42535.507848318564	0.0	-2840.076476007444
6321000	-45394.35704278958	-2838.286671080997	-42556.070371708585	2653.776529811593	-137.98082904734292	35021.45706748229	626.5125470700433	6.300666058295923E-6	6.300666058295925E-6	-42556.070371708585	0.0	-2842.272764540001
6322000	-45377.51170047404	-2838.7613960916397	-42538.750304382396	2648.371089137741	-132.57538837349102	35042.12833585465	618.4492663824053	6.261516264102221E-6	6.261516264102226E-6	-42538.750304382396	0.0	-2842.765096366048
6323000	-45400.19528437549	-2838.3457031831103	-42561.84958119238	2679.0974568191427	-163.30175605489285	34998.56281693297	666.0700010752093	6.322193504639392E-6	6.322193504639387E-6	-42561.84958119238	0.0	-2842.267929088826
6324000	-45390.62467925328	-2837.436383404178	-42553.1882958491	2615.217116842357	-99.42141607810709	34901.39773244982	609.6290105325244	6.160631068462391E-6	6.160631068462397E-6	-42553.1882958491	0.0	-2841.4649599816225
6325000	-45391.291704899355	-2838.249326219495	-42553.04237867986	2592.451637056217	-76.65593629196701	34905.599082172645	660.0951640141211	6.224879340350087E-6	6.224879340350083E-6	-42553.04237867986	0.0	-2842.1909736346424
6326000	-45369.33256108766	-2840.6515608661125	-42528.68100022155	2590.305656322691	-74.5099555584411	34956.32991305761	606.8245358771495	6.175434054910083E-6	6.175434054910081E-6	-42528.68100022155	0.0	-2844.6834788466363
6327000	-45371.407342777435	-2841.1505441847817	-42530.25679859265	2589.886054706672	-74.0903539424221	34978.550299439004	676.1433759957328	6.226372062135228E-6	6.2263720621352134E-6	-42530.25679859265	0.0	-2845.068588141451
6328000	-45362.22104109691	-2832.6888060770893	-42529.532235019826	2626.483068579535	-110.68736781528514	34726.873733386645	645.3052375099901	6.280351646652621E-6	6.28035164665263E-6	-42529.532235019826	0.0	-2836.645297569103
6329000	-45354.96092272347	-2833.6690426978666	-42521.2918800256	2606.9172008716855	-91.12150010743562	34796.60124670719	610.5774299071701	6.328483908033292E-6	6.328483908033296E-6	-42521.2918800256	0.0	-2837.6759253356668
6330000	-45349.6227047316	-2835.536932700403	-42514.0857720312	2591.092000769765	-75.29630000551515	34849.12735251232	648.8483327167522	6.151838280235744E-6	6.151838280235742E-6	-42514.0857720312	0.0	-2839.5037540608414
6331000	-45353.28430360689	-2841.7369772367483	-42511.54732637014	2581.512911521287	-65.71721075703726	35063.970095792414	658.5208824344629	6.204769881370627E-6	6.204769881370627E-6	-42511.54732637014	0.0	-2845.6846130030804
6332000	-45357.72336323617	-2837.652285240579	-42520.07107799559	2592.4181813300575	-76.62248056580756	34921.78779747267	626.8603511230191	5.969881999667901E-6	5.969881999667893E-6	-42520.07107799559	0.0	-2841.675542355901
6333000	-45355.816216597195	-2833.9461499171384	-42521.87006668006	2599.391990270179	-83.59628950592924	34695.975769684825	584.6547712714264	6.418699289460665E-6	6.418699289460665E-6	-42521.87006668006	0.0	-2837.985397426165
6334000	-45358.89507241924	-2827.3194072761544	-42531.575665143086	2575.865805837235	-60.070105072984916	34374.355371187485	628.9440006408181	6.358267674562732E-6	6.358267674562739E-6	-42531.575665143086	0.0	-2831.289849096042
6335000	-45355.39748259098	-2824.591308008672	-42530.80617458231	2574.408670543014	-58.61296977876418	34287.61211836365	592.7339299427623	6.372393307542891E-6	6.3723933075429E-6	-42530.80617458231	0.0	-2828.618740726537
6336000	-45381.40220760631	-2822.897123110111	-42558.5050844962	2568.1996025629956	-52.403901798745665	34221.954478751155	619.7914907924591	6.205397993207998E-6	6.205397993208006E-6	-42558.5050844962	0.0	-2826.8983710340253
6337000	-45361.00070786459	-2823.733616496741	-42537.267091367845	2574.7005829940767	-58.90488222982685	34255.504120441125	607.110327206208	6.527250084205566E-6	6.5272500842055604E-6	-42537.267091367845	0.0	-2827.7195104583307
6338000	-45358.974504237456	-2819.7336071357063	-42539.24089710175	2579.662047139406	-63.8663463751559	34059.90051394995	606.6378720891244	6.399546218338878E-6	6.399546218338884E-6	-42539.24089710175	0.0	-2823.7329220119764
6339000	-45354.73657099774	-2827.294299705346	-42527.44227129239	2584.6020613879555	-68.80636062370559	34389.92077486834	566.229723729014	6.2800758718031385E-6	6.280075871803148E-6	-42527.44227129239	0.0	-2831.3787872304474
6340000	-45356.952775946615	-2829.833701086686	-42527.119074859926	2588.126753766	-72.3310530017502	34480.63684343095	637.539349341963	6.250214600041986E-6	6.250214600041976E-6	-42527.119074859926	0.0	-2833.80373274104
6341000	-45364.02679795741	-2824.1641094660304	-42539.86268849138	2579.9762961627403	-64.18059539849037	34270.34705968821	626.5982591192495	6.398037769214574E-6	6.398037769214576E-6	-42539.86268849138	0.0	-2828.1329534256483
6342000	-45365.9448651286	-2821.220857739296	-42544.724007389304	2592.5219160461347	-76.72621528188483	34090.94703571651	539.681599890734	6.326993191920845E-6	6.326993191920835E-6	-42544.724007389304	0.0	-2825.3455565652735
6343000	-45380.12319252263	-2816.7514503189714	-42563.37174220366	2606.2803225798775	-90.48462181562763	34052.89568688099	627.5331495057051	6.467123981810464E-6	6.46712398181047E-6	-42563.37174220366	0.0	-2820.7092892873966
6344000	-45363.02398472633	-2814.291963953546	-42548.73202077278	2624.6090431225493	-108.81334235829945	34050.16320772352	594.9260407136293	6.400179229675659E-6	6.400179229675649E-6	-42548.73202077278	0.0	-2818.3106221008543
6345000	-45350.84725983345	-2818.1819743023207	-42532.665285531126	2619.409236057649	-103.61353529339931	34147.10934345568	542.4261977133859	6.249835381548078E-6	6.249835381548073E-6	-42532.665285531126	0.0	-2822.310837836705
6346000	-45369.0371802368	-2823.2450753497883	-42545.79210488701	2606.46856350217	-90.67286273792024	34393.837063883104	640.5174956871981	6.346266636979548E-6	6.346266636979551E-6	-42545.79210488701	0.0	-2827.198799770231
6347000	-45350.69972924493	-2819.3688887619523	-42531.33084048298	2611.7940866122694	-95.99838584801955	34299.65960800603	610.8236520080958	6.01361270175644E-6	6.013612701756442E-6	-42531.33084048298	0.0	-2823.407638446786
6348000	-45346.33466374473	-2817.8880426917503	-42528.44662105298	2613.838092932922	-98.042392168672	34244.548426673755	609.558475160873	6.493059985055217E-6	6.493059985055225E-6	-42528.44662105298	0.0	-2821.8736206113927
6349000	-45343.47187410255	-2820.5968430173575	-42522.87503108519	2610.565289571243	-94.76958880699294	34336.108770852436	557.7179945582911	6.442626391266608E-6	6.442626391266605E-6	-42522.87503108519	0.0	-2824.6776734501273
6350000	-45346.7860195124	-2818.6597541970164	-42528.12626531538	2633.93676445889	-118.14106369464025	34351.925377192674	592.8938483694471	6.20594769416349E-6	6.205947694163491E-6	-42528.12626531538	0.0	-2822.7063955108824
6351000	-45347.22993234565	-2824.876084545208	-42522.35384780044	2605.7737528281077	-89.97805206385783	34478.251951268954	577.3108708430415	6.510426838915855E-6	6.510426838915852E-6	-42522.35384780044	0.0	-2828.9159653546812
6352000	-45357.30762419422	-2824.5117891920927	-42532.79583500213	2607.4412516186107	-91.64555085436086	34450.380128810066	634.3066811944855	6.5084014648437164E-6	6.508401464843715E-6	-42532.79583500213	0.0	-2828.4575207795274
6353000	-45355.98409175619	-2830.058398574098	-42525.92569318209	2610.9600447215375	-95.16434395728766	34677.352545566864	659.7984797482475	6.378792751994795E-6	6.378792751994787E-6	-42525.92569318209	0.0	-2833.9810864268275
6354000	-45372.80504127004	-2833.9991534538735	-42538.80588781617	2605.1738364970565	-89.37813573280664	34841.15534289907	578.0201923497646	6.200881365129589E-6	6.20088136512958E-6	-42538.80588781617	0.0	-2838.0758206932105
6355000	-45360.42315699537	-2831.791095858611	-42528.63206113676	2612.780584719459	-96.98488395520917	34748.21370737772	591.3717432716364	6.134371404572528E-6	6.134371404572533E-6	-42528.63206113676	0.0	-2835.851870835859
6356000	-45360.38010428971	-2833.326182834695	-42527.053921455015	2605.843296160646	-90.04759539639599	34797.67686814973	607.9629752857627	6.223635647174102E-6	6.223635647174095E-6	-42527.053921455015	0.0	-2837.3493669552113
6357000	-45350.711113684	-2833.254479717424	-42517.456633966576	2601.1900722976116	-85.39437153336166	34765.30619460771	606.5082501253792	6.262047740681955E-6	6.262047740681953E-6	-42517.456633966576	0.0	-2837.2753837018968
6358000	-45349.21283292866	-2833.7179079190505	-42515.4949250096	2598.4456273808914	-82.64992661664155	34716.00063019553	585.511168792126	6.2253390438314854E-6	6.2253390438314854E-6	-42515.4949250096	0.0	-2837.777858156034
6359000	-45356.95302812496	-2841.594864377694	-42515.35816374727	2607.0984366882803	-91.30273592403046	34981.294547527046	580.3218230178962	6.021875642410375E-6	6.021875642410383E-6	-42515.35816374727	0.0	-2845.6896038796594
6360000	-45347.09490727865	-2840.331570846747	-42506.763336431904	2613.673536593959	-97.87783582970906	35005.51717523911	614.3257353965274	6.301094445585771E-6	6.3010944455857756E-6	-42506.763336431904	0.0	-2844.337131622726
6361000	-45355.82421958921	-2838.9046769288498	-42516.91954266036	2606.094982695497	-90.29928193124715	34837.98592287755	629.7340042070649	6.301144310798137E-6	6.301144310798128E-6	-42516.91954266036	0.0	-2842.8841167566497
6362000	-45352.4201158529	-2836.658049394213	-42515.76206645869	2597.978483750156	-82.18278298590621	34772.383650391916	612.0921217057019	6.314372295438827E-6	6.314372295438816E-6	-42515.76206645869	0.0	-2840.6638663702506
6363000	-45357.01231513305	-2830.0167552320036	-42526.99555990104	2599.6009228316493	-83.80522206739943	34480.7015256627	596.8045689542441	6.484327449482521E-6	6.484327449482513E-6	-42526.99555990104	0.0	-2834.026355187422
6364000	-45350.82872057802	-2824.049383406402	-42526.77933717162	2607.392630108514	-91.59692934426403	34232.91799180433	590.0169869085804	6.372957805819794E-6	6.372957805819794E-6	-42526.77933717162	0.0	-2828.0808971121687
6365000	-45346.42507222082	-2826.742955041544	-42519.682117179276	2576.9675443824353	-61.17184361818545	34306.98933483618	626.67633399597	6.344730546885461E-6	6.344730546885461E-6	-42519.682117179276	0.0	-2830.7179864556947
6366000	-45359.580174838986	-2830.0379775967003	-42529.542197242285	2584.2507919017808	-68.45509113753087	34447.22651833435	622.7324879828118	6.1367872006673345E-6	6.136787200667348E-6	-42529.542197242285	0.0	-2834.044296809566
6367000	-45363.04624766633	-2831.584755699831	-42531.4614919665	2628.206843947547	-112.4111431832971	34538.18534941237	653.654203057394	6.393678809017481E-6	6.393678809017472E-6	-42531.4614919665	0.0	-2835.5139970002447
6368000	-45355.53614553237	-2826.969592566034	-42528.56655296634	2575.770450726886	-59.974749962636	34252.72053328279	577.9895397453354	6.251416143219595E-6	6.251416143219593E-6	-42528.56655296634	0.0	-2831.0356557464124
6369000	-45355.51329315673	-2819.737755319166	-42535.77553783756	2589.275237048484	-73.4795362842342	33978.56334438532	644.1523599786658	6.313309255557881E-6	6.313309255557886E-6	-42535.77553783756	0.0	-2823.6861057596407
6370000	-45334.62522455954	-2817.110504985574	-42517.51471957396	2575.47608668513	-59.680385920880326	33818.79763204477	541.2789971634924	6.336950530682383E-6	6.336950530682375E-6	-42517.51471957396	0.0	-2821.228839624701
6371000	-45335.11750217045	-2819.553406111874	-42515.56409605857	2575.300651058053	-59.50495029380318	33937.5409696921	582.6260638954328	6.540852656478807E-6	6.540852656478802E-6	-42515.56409605857	0.0	-2823.5763751878603
6372000	-45337.39050184838	-2816.9778995374995	-42520.41260231088	2573.760495493056	-57.96479472880628	33780.01440599187	609.5479564365321	6.416398356551264E-6	6.4163983565512605E-6	-42520.41260231088	0.0	-2820.96821004732
6373000	-45347.87512869476	-2818.091413765516	-42529.783714929246	2576.249118282493	-60.453417518242986	33825.01387563349	602.7091814721667	6.516321585609917E-6	6.516321585609919E-6	-42529.783714929246	0.0	-2822.082277549514
6374000	-45345.50019869931	-2814.85422832913	-42530.64597037018	2582.8166554956933	-67.02095473144345	33678.84791765694	574.8407037067826	6.401225813764735E-6	6.4012258137647405E-6	-42530.64597037018	0.0	-2818.9040076669585
6375000	-45343.13913230219	-2817.2789322752387	-42525.86020002695	2570.367037215388	-54.571336451137995	33768.41445409123	572.4242560708653	6.224232570242518E-6	6.224232570242517E-6	-42525.86020002695	0.0	-2821.353675227397
6376000	-45340.86689708865	-2813.4289403773837	-42527.43795671126	2561.8827064645616	-46.08700570031169	33603.998850916425	599.2503110659334	6.289444564098659E-6	6.289444564098668E-6	-42527.43795671126	0.0	-2817.4490646281765
6377000	-45348.81607587545	-2818.7981568364944	-42530.01791903896	2578.346464829147	-62.550764064897066	33901.73250137777	606.3855170489552	6.280223581913989E-6	6.280223581913993E-6	-42530.01791903896	0.0	-2822.8100286702092
6378000	-45337.34702378873	-2823.5097718573047	-42513.83725193143	2580.0241423670636	-64.22844160281375	34095.959169251095	583.5785579547502	6.409364981233783E-6	6.409364981233769E-6	-42513.83725193143	0.0	-2827.547036650534
6379000	-45338.49408680803	-2821.3537064954276	-42517.1403803126	2585.6669158161935	-69.87121505194364	34006.162039159346	544.5203421656945	6.410284748529908E-6	6.410284748529915E-6	-42517.1403803126	0.0	-2825.45939901416
6380000	-45344.86896929207	-2819.054135459516	-42525.81483383255	2580.8541846543394	-65.05848389008952	33989.02712606455	613.98959419871	6.480248771617775E-6	6.480248771617776E-6	-42525.81483383255	0.0	-2823.0318075236646
6381000	-45340.907839396	-2815.3128848208266	-42525.59495457517	2583.3992871536598	-67.60358638940988	33787.93127834327	606.0919752014067	6.2652320819270636E-6	6.265232081927064E-6	-42525.59495457517	0.0	-2819.3259758385925
6382000	-45333.40843089926	-2817.6104586105157	-42515.79797228875	2602.712718344768	-86.91701758051795	33896.57973889111	571.3393469348231	6.553781828983434E-6	6.55378182898344E-6	-42515.79797228875	0.0	-2821.651228389296
6383000	-45350.73832074921	-2818.060244267851	-42532.67807648136	2579.1552490151867	-63.35954825093677	33845.370681027096	635.0635936843884	6.18795296530497E-6	6.187952965304968E-6	-42532.67807648136	0.0	-2822.035952489372
6384000	-45335.24513789281	-2810.5866295661363	-42524.65850832667	2584.4698924060253	-68.67419164177545	33542.3041177552	577.3780859771508	6.527115792801585E-6	6.5271157928015975E-6	-42524.65850832667	0.0	-2814.6168868709656
6385000	-45343.420544975066	-2817.4708921088177	-42525.94965286625	2620.1690796765474	-104.37337891229754	33944.88583923217	561.1188269486325	6.459722456749894E-6	6.4597224567498955E-6	-42525.94965286625	0.0	-2821.540528772752
6386000	-45351.051824020644	-2810.413386640763	-42540.63843737988	2612.0104569271575	-96.21475616290763	33685.44429842337	594.0470317388721	6.547315267030557E-6	6.547315267030555E-6	-42540.63843737988	0.0	-2814.4141522690506
6387000	-45336.13890041462	-2807.9506631248505	-42528.18823728977	2591.6822645182783	-75.88656375402843	33614.02991288355	555.0903633086323	6.375220067266339E-6	6.375220067266346E-6	-42528.18823728977	0.0	-2812.037765808074
6388000	-45346.965999536704	-2811.62927673679	-42535.33672279991	2589.5399727283043	-73.7442719640544	33722.42492310717	560.5397380116905	6.5705815931253396E-6	6.570581593125335E-6	-42535.33672279991	0.0	-2815.685848976901
6389000	-45354.822273803984	-2810.7282056393406	-42544.094068164646	2599.9571687218086	-84.16146795755867	33732.353295907305	566.5761094290157	6.323734920250259E-6	6.323734920250268E-6	-42544.094068164646	0.0	-2814.8016214393397
6390000	-45353.52952937599	-2811.228352229797	-42542.3011771462	2611.974949484774	-96.1792487205239	33754.245040088426	563.917476782273	6.438679540187697E-6	6.4386795401876896E-6	-42542.3011771462	0.0	-2815.2937708702043
6391000	-45355.46803259065	-2810.3183433186005	-42545.14968927205	2602.1122989246014	-86.31659816035153	33695.729558051615	590.2163440765729	6.5402334156227186E-6	6.540233415622712E-6	-42545.14968927205	0.0	-2814.3264433305217
