# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:52:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3129000	-20865.96837009989	-712.1995626316042	-20153.768807468285	1717.7761334097972	-120.12394856754713	14707.03260059505	702.7606259194692	1.6629929659260766E-6	1.6629929659260768E-6	-20153.768807468285	0.0	-716.4992099938115
3130000	-20852.217878876698	-708.511935072095	-20143.7059438046	1696.8183276136358	-99.1661427713857	14364.936699352585	643.7187775671654	1.8872769660604178E-6	1.8872769660604186E-6	-20143.7059438046	0.0	-712.8216581107425
3131000	-20855.09458296956	-701.6951773444478	-20153.39940562511	1721.7845904402395	-124.13240559798942	13896.729223016693	607.3010014112388	1.9323338023184625E-6	1.932333802318464E-6	-20153.39940562511	0.0	-706.0350301527078
3132000	-20859.258151277263	-710.6766987433659	-20148.581452533897	1738.6072988276262	-140.9551139853761	14555.37807561944	764.5125518250975	1.9571735443953457E-6	1.957173544395348E-6	-20148.581452533897	0.0	-714.8014704690664
3133000	-20883.750038564067	-718.7327944334704	-20165.017244130595	1751.0301638882288	-153.3779790459787	15158.862828366471	732.2188630127722	1.8804301623015445E-6	1.8804301623015443E-6	-20165.017244130595	0.0	-722.9410201665202
3134000	-20866.966984274553	-716.7125770531921	-20150.25440722136	1689.9783322276533	-92.32614738540315	14962.978878498956	798.0286600680994	1.885221936942786E-6	1.8852219369427861E-6	-20150.25440722136	0.0	-720.8272587426594
3135000	-20857.106132653218	-712.1799088485346	-20144.926223804683	1743.123434159548	-145.47124931729786	14822.124436217473	723.3688442045784	1.9572827858475166E-6	1.9572827858475175E-6	-20144.926223804683	0.0	-716.3685283756662
3136000	-20856.460984959183	-705.5759311509964	-20150.885053808186	1734.6388469888832	-136.98666214663308	14232.865745896972	789.894564002647	2.049724967809158E-6	2.0497249678091596E-6	-20150.885053808186	0.0	-709.6330502716792
3137000	-20855.77228775814	-705.1071416167872	-20150.665146141353	1701.3709273438615	-103.71874250161136	14161.470762745925	670.7883289811658	2.0434766505586972E-6	2.043476650558699E-6	-20150.665146141353	0.0	-709.3269535026348
3138000	-20860.27560932457	-706.2569529563352	-20154.018656368236	1722.5819360642945	-124.92975122204439	14303.229965496803	748.1564667364937	1.952001525724242E-6	1.952001525724242E-6	-20154.018656368236	0.0	-710.3965039258818
3139000	-20855.36464421223	-702.7025406378775	-20152.662103574352	1714.5996868740926	-116.94750203184253	13918.5145109271	694.5957945391631	2.1784386546423068E-6	2.178438654642307E-6	-20152.662103574352	0.0	-706.8454636607827
3140000	-20853.299650109468	-706.9141910040403	-20146.385459105426	1727.6974919225493	-130.04530708029915	14204.162757637638	703.9381866405057	1.8630320096533292E-6	1.863032009653332E-6	-20146.385459105426	0.0	-711.1359705206473
3141000	-20874.726475474272	-710.8503737194508	-20163.87610175482	1735.7012086236064	-138.04902378135625	14614.32110498083	616.2158747033587	2.045722181580873E-6	2.0457221815808732E-6	-20163.87610175482	0.0	-715.1692730427526
3142000	-20863.835211749756	-705.538283182137	-20158.29692856762	1753.8899076860018	-156.23772284375173	14345.070683071655	781.5335869141937	2.0883339407301787E-6	2.08833394073018E-6	-20158.29692856762	0.0	-709.599855626399
3143000	-20863.07825848272	-706.0433267771826	-20157.034931705537	1834.7788702271264	-237.12668538487628	14512.619908204048	788.0207360105879	1.8381741347319616E-6	1.8381741347319633E-6	-20157.034931705537	0.0	-710.1695165502193
3144000	-20845.899880047727	-698.3822428646106	-20147.51763718312	1708.8048000699152	-111.15261522766514	13808.40608630617	713.3492715604376	1.995253346180135E-6	1.9952533461801327E-6	-20147.51763718312	0.0	-702.5412416645925
3145000	-20856.44819835152	-705.1257026140643	-20151.32249573746	1757.0495790009534	-159.39739415870326	14367.23218590354	636.9384233959607	1.942114163367431E-6	1.942114163367431E-6	-20151.32249573746	0.0	-709.4309812583364
3146000	-20859.981571344928	-706.622770032027	-20153.3588013129	1784.8715927885391	-187.21940794628904	14352.167111932176	697.3337955146159	1.9641156694311317E-6	1.964115669431131E-6	-20153.3588013129	0.0	-710.8310139149892
3147000	-20871.80221445547	-706.3497395830542	-20165.452474872418	1730.5527092541697	-132.9005244119196	14262.518416396184	696.655592859159	2.0681089389884834E-6	2.0681089389884842E-6	-20165.452474872418	0.0	-710.5287201424106
3148000	-20883.291282622038	-719.9365086823819	-20163.354773939656	1770.2919191675765	-172.63973432532634	15309.9909164374	776.1886726453295	1.6508550982712912E-6	1.6508550982712916E-6	-20163.354773939656	0.0	-724.1597125665554
3149000	-20870.87719451582	-715.8568439570176	-20155.0203505588	1726.1213864097963	-128.46920156754618	14954.685698130557	696.963240225222	1.9392526708761872E-6	1.9392526708761885E-6	-20155.0203505588	0.0	-720.091739347864
3150000	-20866.883990257204	-716.4404844747077	-20150.443505782496	1677.6046478754427	-79.95246303319254	14954.265610748025	863.6047925690569	1.8055894942380655E-6	1.8055894942380657E-6	-20150.443505782496	0.0	-720.4986906653373
3151000	-20866.395107236516	-718.7972828993353	-20147.59782433718	1703.5215461410958	-105.86936129884566	15105.373579990472	853.5281287724536	1.892632570558193E-6	1.8926325705581927E-6	-20147.59782433718	0.0	-722.8471243503924
3152000	-20868.938249353316	-720.3478755960832	-20148.590373757233	1780.6686894685554	-183.01650462630528	15371.999378625258	886.419338241207	1.9916786482932343E-6	1.991678648293233E-6	-20148.590373757233	0.0	-724.3411222599702
3153000	-20860.68135162995	-711.5108017557454	-20149.170549874205	1707.2128417389536	-109.56065689670345	14669.514555281396	745.7062244593989	1.7410880872521488E-6	1.74108808725215E-6	-20149.170549874205	0.0	-715.7258277152852
3154000	-20872.11604806378	-720.7830520962021	-20151.33299596758	1690.0183690755964	-92.3661842333463	15064.49629967616	992.4197596249168	1.954073116909008E-6	1.9540731169090086E-6	-20151.33299596758	0.0	-724.6639491643915
3155000	-20868.3446223216	-715.6126122627802	-20152.732010058822	1696.2602674872944	-98.6080826450443	14880.893681947298	725.047165070366	1.826936646010626E-6	1.8269366460106258E-6	-20152.732010058822	0.0	-719.8371758236337
3156000	-20867.72259865171	-718.9518308060163	-20148.770767845694	1733.1895181428233	-135.5373333005732	15209.844256672195	851.7679232785072	1.7433718311392949E-6	1.7433718311392936E-6	-20148.770767845694	0.0	-723.0503291656602
3157000	-20859.32049255565	-710.4792480872167	-20148.841244468433	1804.5555467354611	-206.903361893211	14773.647057134856	642.3151062797806	1.948769520194661E-6	1.948769520194661E-6	-20148.841244468433	0.0	-714.7874700422838
3158000	-20861.477013523567	-708.3771665099104	-20153.099847013655	1715.963647833655	-118.31146299140482	14527.85786599047	703.2153487838898	1.8912696319464287E-6	1.891269631946429E-6	-20153.099847013655	0.0	-712.6027050518261
3159000	-20864.31791589638	-707.9168509715962	-20156.401064924783	1786.6779645039805	-189.02577966173044	14781.028810892814	722.2081128023539	2.0361161064202356E-6	2.036116106420234E-6	-20156.401064924783	0.0	-712.0848599128979
3160000	-20858.433288947173	-704.6660678319298	-20153.767221115242	1786.9240135803623	-189.27182873811216	14473.41192781987	665.3016155478354	1.871659365997817E-6	1.8716593659978172E-6	-20153.767221115242	0.0	-708.9507499690384
3161000	-20871.48192508071	-712.0311183386549	-20159.450806742054	1784.1555323358539	-186.50334749360377	14725.898621280674	609.4171079084102	1.8841240824203547E-6	1.8841240824203539E-6	-20159.450806742054	0.0	-716.4082103141868
3162000	-20862.600441453553	-713.7883418170446	-20148.812099636507	1769.2057297436781	-171.55354490142804	15064.85285236879	791.0890941657374	1.9352975435402584E-6	1.9352975435402575E-6	-20148.812099636507	0.0	-717.9010958841541
3163000	-20866.159734310935	-716.5602625722065	-20149.59947173873	1771.1838072875914	-173.53162244534133	15124.771526363393	906.1579016902444	1.9438824487228723E-6	1.943882448722873E-6	-20149.59947173873	0.0	-720.5367395259021
3164000	-20861.858091873182	-707.9376892510063	-20153.920402622174	1765.7511308064288	-168.0989459641787	14694.271770907224	735.7867411141265	1.9071337559980971E-6	1.9071337559980977E-6	-20153.920402622174	0.0	-712.118921101405
3165000	-20862.45181783901	-704.1304866202062	-20158.321331218805	1768.695272316973	-171.04308747472282	14353.249923152442	675.2163076968563	1.812265721020586E-6	1.812265721020586E-6	-20158.321331218805	0.0	-708.4134088725701
3166000	-20863.258996052653	-710.5937337800335	-20152.665262272618	1773.4924238515057	-175.84023900925558	14785.418401693452	644.0557025769417	2.02230428838711E-6	2.0223042883871097E-6	-20152.665262272618	0.0	-714.8800178504437
3167000	-20874.592245529682	-711.7501689438495	-20162.842076585832	1820.3316455958368	-222.67946075358668	15142.075985669579	758.2796322771076	1.8151047935585862E-6	1.8151047935585879E-6	-20162.842076585832	0.0	-715.941567316236
3168000	-20860.2641370919	-714.0392581049249	-20146.224878986977	1840.6098169849363	-242.95763214268618	15332.661878730398	757.8694342793594	1.7926813220947023E-6	1.7926813220947038E-6	-20146.224878986977	0.0	-718.2436648193959
3169000	-20862.224019710302	-714.1799745777358	-20148.044045132567	1821.500372426676	-223.8481875844259	15283.062621837653	775.9215160066304	1.895037996117295E-6	1.8950379961172931E-6	-20148.044045132567	0.0	-718.329982347011
3170000	-20864.16951081321	-710.4455798448103	-20153.7239309684	1836.6924303054677	-239.04024546321762	14963.084147983096	693.1826882543894	1.922592379589605E-6	1.922592379589605E-6	-20153.7239309684	0.0	-714.6907421438872
3171000	-20867.796366317998	-719.051620294747	-20148.74474602325	1815.2478276251916	-217.59564278294147	15488.02794423223	780.9405574068203	1.7481675418645305E-6	1.74816754186453E-6	-20148.74474602325	0.0	-723.2440631736954
3172000	-20863.666297314558	-717.1747581980164	-20146.49153911654	1794.1252871546812	-196.47310231243114	15313.29407249363	753.0681115451582	1.990152170680552E-6	1.9901521706805524E-6	-20146.49153911654	0.0	-721.3296498314808
3173000	-20873.174720753286	-710.7434767471067	-20162.43124400618	1826.5924489753147	-228.9402641330646	14806.794331030875	700.1271854655802	1.8674253390745885E-6	1.867425339074589E-6	-20162.43124400618	0.0	-714.9890948745297
3174000	-20865.837741317664	-715.4392437228224	-20150.39849759484	1727.974140577213	-130.32195573496278	14843.666570642155	812.9136513556086	2.0616961342817526E-6	2.0616961342817522E-6	-20150.39849759484	0.0	-719.4843058096507
3175000	-20867.389359913326	-711.1696987181831	-20156.219661195144	1715.6753193062116	-118.02313446396147	14618.176875587433	683.1237098571479	1.9893990197667587E-6	1.98939901976676E-6	-20156.219661195144	0.0	-715.4004259130688
3176000	-20863.633256336492	-714.6875910793551	-20148.94566525714	1721.241908762093	-123.58972391984298	14796.314012701738	865.7040635254012	2.1249620416861105E-6	2.1249620416861118E-6	-20148.94566525714	0.0	-718.6521864056883
3177000	-20877.15762203777	-717.046408786361	-20160.111213251406	1720.6947108415166	-123.04252599926645	15089.576966726981	775.6128470235976	1.91556023264815E-6	1.915560232648151E-6	-20160.111213251406	0.0	-721.1851153355624
3178000	-20870.574647037334	-721.5116986546213	-20149.062948382714	1786.845908575297	-189.1937237330469	15614.118114403245	840.2745463324234	1.7012235440443595E-6	1.7012235440443585E-6	-20149.062948382714	0.0	-725.6490887396898
3179000	-20872.69430510375	-720.6572223016377	-20152.03708280211	1822.9613790579153	-225.30919421566523	15717.307273435848	748.9875290996491	1.8407735715623913E-6	1.8407735715623902E-6	-20152.03708280211	0.0	-724.8711242283873
3180000	-20874.046315094598	-717.6477253544656	-20156.398589740133	1813.9762296109284	-216.32404476867828	15318.511318516657	948.0795273287249	1.7610026452061923E-6	1.7610026452061931E-6	-20156.398589740133	0.0	-721.637168330525
3181000	-20862.646728649586	-716.713436034143	-20145.933292615442	1784.7013147795305	-187.04912993728044	15375.00667793829	805.7497834655844	1.8373533016609738E-6	1.8373533016609734E-6	-20145.933292615442	0.0	-720.8448900059319
3182000	-20860.991549219514	-709.3396606779017	-20151.65188854161	1805.1290629545456	-207.47687811229548	14966.174982577872	706.6421231082958	1.7368287458620509E-6	1.7368287458620496E-6	-20151.65188854161	0.0	-713.6192765051428
3183000	-20872.121775879685	-713.8995077069898	-20158.222268172696	1771.8024805524167	-174.15029571016657	15049.374928548003	633.9369562468573	1.8897446785131094E-6	1.889744678513109E-6	-20158.222268172696	0.0	-718.2458340590331
3184000	-20865.442228617096	-719.3576156590756	-20146.08461295802	1742.0774693632577	-144.4252845210076	15327.774163193617	735.7348568330849	1.7966426575470593E-6	1.7966426575470598E-6	-20146.08461295802	0.0	-723.5903486740178
3185000	-20867.153722096296	-709.1237422354208	-20158.029979860876	1705.2197894005665	-107.56760455831636	14438.383404893946	635.6031993379207	2.0590393112130437E-6	2.0590393112130467E-6	-20158.029979860876	0.0	-713.4025318709294
3186000	-20866.996042160386	-712.4234909407758	-20154.57255121961	1717.6089339760924	-119.95674913384232	14765.506554699623	686.7396364801345	1.8563980590992904E-6	1.85639805909929E-6	-20154.57255121961	0.0	-716.690220894209
3187000	-20874.908596896606	-715.8866202973869	-20159.02197659922	1762.9117815706036	-165.25959672835347	15238.880308298949	663.7763412700066	1.7776119044378664E-6	1.7776119044378662E-6	-20159.02197659922	0.0	-720.2251438206912
3188000	-20866.57226267699	-708.6397123255716	-20157.93255035142	1751.7797366183868	-154.12755177613667	14735.896677431165	763.4567300229414	1.8779636980802378E-6	1.8779636980802378E-6	-20157.93255035142	0.0	-712.7934995809496
3189000	-20874.992725084834	-713.5818491322071	-20161.410875952628	1839.3063431630035	-241.65415832075337	15145.31598119014	770.9399871698341	1.772621459810476E-6	1.7726214598104756E-6	-20161.410875952628	0.0	-717.769275565931
3190000	-20857.717362979452	-709.2989677827618	-20148.41839519669	1705.10094825895	-107.44876341669988	14392.033222947011	670.6305015861585	1.9432143898117675E-6	1.9432143898117666E-6	-20148.41839519669	0.0	-713.5532162858348
3191000	-20870.71899010235	-711.3829585517219	-20159.336031550625	1758.1647315146702	-160.51254667242006	14619.079897101754	677.5091404472657	1.7049045458092763E-6	1.7049045458092757E-6	-20159.336031550625	0.0	-715.7032885441615
3192000	-20874.65397051003	-717.9678324777507	-20156.686138032277	1740.8613058934798	-143.20912105122966	15186.235620552805	873.3294115459626	1.9253286874971605E-6	1.9253286874971605E-6	-20156.686138032277	0.0	-721.9881955239327
3193000	-20870.209157354486	-719.0511560059922	-20151.158001348493	1732.8307557692278	-135.17857092697773	14965.477697929375	999.5266808296203	1.9114878028771584E-6	1.9114878028771567E-6	-20151.158001348493	0.0	-722.9334678900013
3194000	-20867.692199240468	-715.4795603475718	-20152.212638892895	1756.7280600367178	-159.0758751944677	14915.966741447872	876.8537771624816	1.8446989704034746E-6	1.8446989704034746E-6	-20152.212638892895	0.0	-719.5100306709267
3195000	-20861.548548413924	-716.7639473810324	-20144.78460103289	1754.0945062308042	-156.4423213885541	15123.96972444149	765.9297703293249	1.8288463537629714E-6	1.8288463537629718E-6	-20144.78460103289	0.0	-720.9407632197732
3196000	-20868.943129071435	-717.2806459728772	-20151.662483098557	1831.7775471895811	-234.12536234733102	15347.967749947837	809.8363153534046	1.8594629941670277E-6	1.859462994167027E-6	-20151.662483098557	0.0	-721.3998904918858
3197000	-20869.01562735577	-718.1935780470965	-20150.822049308674	1744.96527459386	-147.31308975160982	15028.420931934155	654.6876944345581	1.833679090335733E-6	1.8336790903357343E-6	-20150.822049308674	0.0	-722.5229397802163
3198000	-20854.253557306656	-708.2784791067443	-20145.975078199914	1648.0537985028996	-50.401613660649446	14184.417090786019	731.7399116853869	1.9245388420129533E-6	1.9245388420129537E-6	-20145.975078199914	0.0	-712.4437522805501
3199000	-20858.01692750449	-708.6269747693792	-20149.38995273511	1720.805457925924	-123.15327308367387	14507.797129785818	731.9835803462576	1.7635207935330864E-6	1.7635207935330853E-6	-20149.38995273511	0.0	-712.8485868486954
3200000	-20849.500882976037	-693.9656033378825	-20155.535279638156	1739.8524385661785	-142.20025372392843	13512.813563243493	550.7989624772039	2.237760463140671E-6	2.237760463140672E-6	-20155.535279638156	0.0	-698.3123443981251
3201000	-20851.828458170174	-698.1516391502593	-20153.676819019915	1715.4163666795462	-117.76418183729606	13661.306809007123	720.0175369214733	2.011630235093841E-6	2.0116302350938407E-6	-20153.676819019915	0.0	-702.2919610898575
