# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:52:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2783000	-17380.77036473392	-21.42288451038149	-17359.347480223536	475.03860340043354	101.00571815556646	910.1527350519016	215.68971796656353	8.580220265254323E-6	8.580220265254323E-6	-17359.347480223536	0.0	-24.708701071977586
2784000	-17378.906528114498	-21.258254660662743	-17357.648273453833	433.90441138202266	142.13991017397734	810.8529910634052	70.70065127401337	8.717223383622956E-6	8.717223383622956E-6	-17357.648273453833	0.0	-25.594514825946515
2785000	-17385.553391639543	-25.41742742933288	-17360.13596421021	478.14003288755816	97.90428866844184	988.76716364347	741.5654861299718	7.132300084855256E-6	7.132300084855256E-6	-17360.13596421021	0.0	-27.602914659301703
2786000	-17383.184284128118	-22.92285879529725	-17360.26142533282	527.1007872065078	48.94353434949221	1120.1974390684472	251.4227674300531	6.985128811962262E-6	6.985128811962262E-6	-17360.26142533282	0.0	-26.262026953268634
2787000	-17380.94864319455	-21.222678117393414	-17359.72596507716	420.8520499337428	155.19227162225718	801.6641686077114	215.87966398738692	9.650405269450173E-6	9.650405269450173E-6	-17359.72596507716	0.0	-24.385455861314888
2788000	-17383.513736984587	-24.373052678617775	-17359.14068430597	531.8936395912739	44.15068196472612	1182.962199138653	146.62349955531238	5.8184299821094966E-6	5.818429982109496E-6	-17359.14068430597	0.0	-28.371065181874542
2789000	-17381.718204983175	-22.169683805511468	-17359.548521177665	503.4061238595769	72.6381976964231	1011.6378175910218	259.6240248029892	6.851674248066673E-6	6.851674248066673E-6	-17359.548521177665	0.0	-25.43632463270699
2790000	-17382.40073862692	-21.718076221751073	-17360.68266240517	460.41667859008123	115.62764296591877	912.2718589377365	104.23428457380695	6.782384760685518E-6	6.782384760685517E-6	-17360.68266240517	0.0	-25.851442708179718
2791000	-17384.645307261195	-23.653231627256815	-17360.992075633938	453.9317560508173	122.11256550518272	975.9355533714842	103.1858733496209	8.341913138446779E-6	8.34191313844678E-6	-17360.992075633938	0.0	-27.72500082102349
2792000	-17378.768817416574	-20.452437317489146	-17358.316380099084	418.57461686555973	157.46970469044027	790.2278975791119	127.38801481537016	9.196929599203192E-6	9.196929599203193E-6	-17358.316380099084	0.0	-24.16004816607233
2793000	-17382.404784757084	-20.885460022302563	-17361.51932473478	397.89566181993627	178.14865973606373	763.1673737340348	179.02367897461434	9.125967821546703E-6	9.125967821546705E-6	-17361.51932473478	0.0	-24.239544342329587
2794000	-17380.52988259729	-21.177415763039196	-17359.35246683425	470.70377077309996	105.34055078290004	906.1879189545039	199.03172144778674	6.397412951406315E-6	6.397412951406316E-6	-17359.35246683425	0.0	-24.69022113364629
2795000	-17386.540861205714	-19.317836241964606	-17367.22302496375	412.92430343644884	163.12001811955116	722.1852629623999	137.8953281672443	6.598707005634821E-6	6.598707005634819E-6	-17367.22302496375	0.0	-23.0696701739013
2796000	-17383.49149757169	-23.65746586882165	-17359.834031702867	534.9224978158107	41.12182374018926	1104.4448994318052	424.21739732503045	6.5410203844786795E-6	6.541020384478679E-6	-17359.834031702867	0.0	-26.499888434360024
2797000	-17378.878002890604	-19.905613420638584	-17358.972389469964	418.0512813143373	157.9930402416627	764.0605136371887	108.22917819329334	9.482496260391387E-6	9.482496260391391E-6	-17358.972389469964	0.0	-23.744107252691013
2798000	-17387.243932991154	-25.138686517743963	-17362.10524647341	446.876494693792	129.16782686220802	887.680968256934	688.2211488419856	9.630238135976622E-6	9.63023813597662E-6	-17362.10524647341	0.0	-27.193270278345246
2799000	-17382.06008169446	-22.37751936105456	-17359.682562333404	504.4794525123204	71.56486904367961	1031.409617136931	234.09266621112658	7.713128536473325E-6	7.713128536473324E-6	-17359.682562333404	0.0	-25.697116167856002
2800000	-17379.26585148698	-21.33639672902674	-17357.929454757952	452.1719534321203	123.87236812387971	892.5111939167674	166.93076996037908	8.172072305508581E-6	8.172072305508581E-6	-17357.929454757952	0.0	-24.893572489206115
2801000	-17379.75806234981	-22.1916390285117	-17357.5664233213	438.0368942548692	138.0074273011308	824.7273358056785	320.7560336099171	8.717208337646281E-6	8.71720833764628E-6	-17357.5664233213	0.0	-25.024036124187703
2802000	-17379.808577918557	-21.675698775979946	-17358.132879142577	417.06494484232735	158.97937671367265	790.1160940826426	269.33364061785124	8.360677307117514E-6	8.360677307117514E-6	-17358.132879142577	0.0	-24.682852519483507
2803000	-17387.18806513058	-22.235392196720607	-17364.952672933858	445.35647657835653	130.68784497764346	894.5519198932305	298.4658488183588	6.669830001253267E-6	6.669830001253267E-6	-17364.952672933858	0.0	-25.3155247926924
2804000	-17379.738737622818	-20.663445714634797	-17359.075291908182	409.55917951846226	166.48514203753774	778.3859330344874	111.49318676924753	9.822378857026399E-6	9.822378857026397E-6	-17359.075291908182	0.0	-24.46350652529951
2805000	-17382.982590940555	-23.137868185241118	-17359.844722755315	532.8072672585245	43.23705429747554	1125.534883433299	290.3970763047416	7.148314988912328E-6	7.148314988912328E-6	-17359.844722755315	0.0	-26.32353212362363
2806000	-17385.3066233521	-26.592910429418325	-17358.71371292268	469.4946093634797	106.5497121925203	937.4950773864873	990.5759049100415	8.441385382236944E-6	8.441385382236944E-6	-17358.71371292268	0.0	-28.37713304566444
2807000	-17385.854625562806	-24.263439791053003	-17361.591185771755	473.98117436101137	102.06314719498863	981.4521142027183	558.4252005571527	5.7740731316360645E-6	5.7740731316360645E-6	-17361.591185771755	0.0	-26.835870209122923
2808000	-17379.97131117506	-21.128536698129235	-17358.842774476932	492.16268305150857	83.88163850449143	950.3339354782287	136.3389364686529	7.273652057420062E-6	7.273652057420062E-6	-17358.842774476932	0.0	-24.978148131576134
2809000	-17381.799046643224	-21.81854070770706	-17359.980505935517	435.2346973508821	140.80962420511793	855.1650208588984	242.3501888691991	9.836736132528139E-6	9.836736132528139E-6	-17359.980505935517	0.0	-24.88772051698664
2810000	-17383.068038016216	-23.362540730150936	-17359.705497286064	444.3531486925901	131.69117286340992	919.5902229137076	405.8781117282855	6.571763751734027E-6	6.571763751734026E-6	-17359.705497286064	0.0	-26.156407793971592
2811000	-17381.723776498395	-21.719474922431818	-17360.004301575962	450.5143879965186	125.52993355948138	902.6698386786172	212.47860528098172	6.923437674402379E-6	6.923437674402379E-6	-17360.004301575962	0.0	-25.124996597550112
2812000	-17382.36294082109	-25.263432798503406	-17357.099508022588	460.16039890092884	115.88392265507116	926.3710760122838	716.7321468163478	7.52299144208556E-6	7.522991442085559E-6	-17357.099508022588	0.0	-27.423807370663788
2813000	-17378.975889365553	-21.603495626957617	-17357.372393738595	466.1348934738938	109.90942808210622	932.1649852473574	131.2169460175293	7.289717507949688E-6	7.289717507949689E-6	-17357.372393738595	0.0	-25.480761227309745
2814000	-17387.35455072842	-25.178976073929466	-17362.17557465449	525.2832932046043	50.76102835139568	1033.8402881663983	714.8288953656679	7.47696901179089E-6	7.476969011790889E-6	-17362.17557465449	0.0	-27.39919725403167
2815000	-17391.100419961418	-24.29506080665719	-17366.80535915476	523.8443517454857	52.19996981051429	1157.2374255141526	113.18369798298014	7.604776454851921E-6	7.604776454851923E-6	-17366.80535915476	0.0	-28.405145657769896
2816000	-17381.822487408655	-23.685811372533376	-17358.136676036123	452.57123261609405	123.47308893990595	893.6092812400914	459.00155243480873	9.006992368747449E-6	9.006992368747447E-6	-17358.136676036123	0.0	-26.182733098611706
2817000	-17389.08221545779	-23.898026061356582	-17365.184189396434	600.291256202482	-24.246934646482032	1330.6673883349854	204.88865310084174	6.5792670006528544E-6	6.579267000652854E-6	-17365.184189396434	0.0	-27.55695118043961
2818000	-17381.271963691594	-23.08151711726299	-17358.190446574332	459.16106110450556	116.88326045149444	938.1591733617211	364.9546854024515	8.406974170715721E-6	8.406974170715723E-6	-17358.190446574332	0.0	-25.86667618171542
2819000	-17379.31817114928	-21.41091698009569	-17357.907254169186	430.8756641166202	145.16865743937979	844.6234404082982	195.11922055893072	8.730438023258972E-6	8.730438023258972E-6	-17357.907254169186	0.0	-24.75136030049125
2820000	-17380.587578589864	-21.34301718317555	-17359.24456140669	456.0665928274002	119.9777287285998	887.1584328375072	211.6015354786869	7.244759393550802E-6	7.244759393550803E-6	-17359.24456140669	0.0	-24.721147922200814
2821000	-17382.778120687806	-20.861601750420974	-17361.916518937385	407.60504826952564	168.43927328647436	779.9158036181814	183.07649060861593	8.556191655499572E-6	8.556191655499574E-6	-17361.916518937385	0.0	-24.23668031975904
2822000	-17382.3079831155	-20.532987203000292	-17361.7749959125	427.94525184987145	148.09906970612855	799.711499952524	143.31441738340118	1.1641134377137987E-5	1.1641134377137983E-5	-17361.7749959125	0.0	-24.00888012293402
2823000	-17379.827750004384	-21.41930292527007	-17358.408447079113	470.29248137955216	105.75184017644784	922.5511131584349	187.73761958020745	8.090605480870535E-6	8.090605480870535E-6	-17358.408447079113	0.0	-24.880403521862046
2824000	-17379.372653384737	-21.020885578883274	-17358.351767805852	431.4683337176484	144.57598783835158	811.1177655907368	212.2358649846766	8.039243979437016E-6	8.039243979437018E-6	-17358.351767805852	0.0	-24.299096018210676
2825000	-17380.55559528281	-21.088445550063355	-17359.467149732747	420.84118800165874	155.20313355434126	825.5622727216278	139.35069382013893	9.341783161315119E-6	9.34178316131512E-6	-17359.467149732747	0.0	-24.71991370262093
2826000	-17384.693030706152	-23.312083850677425	-17361.380946855475	463.58260842390104	112.46171313209896	955.750934586277	399.4240694399131	6.875423560449336E-6	6.875423560449333E-6	-17361.380946855475	0.0	-26.11815136108285
2827000	-17381.43452512916	-21.43789564911753	-17359.996629480043	465.8898424381624	110.15447911783758	918.2364299850242	156.821415411098	8.197465275852617E-6	8.197465275852617E-6	-17359.996629480043	0.0	-25.06996605380843
2828000	-17380.218426220883	-21.908296480270778	-17358.310129740614	483.726567881454	92.317753674546	989.4134179133885	166.98881634324246	6.416540721982486E-6	6.416540721982486E-6	-17358.310129740614	0.0	-25.63852792080164
2829000	-17381.807290968452	-22.203084067866698	-17359.604206900585	507.2792332976294	68.76508825837061	1012.547213552409	260.9398826853232	6.38609351526849E-6	6.38609351526849E-6	-17359.604206900585	0.0	-25.500768981779515
2830000	-17381.144973727627	-21.590362588747624	-17359.55461113888	480.79642944612385	95.24789210987615	957.2885465537859	183.71720582838077	6.419583057478869E-6	6.419583057478871E-6	-17359.55461113888	0.0	-25.208585724140057
2831000	-17380.34771216692	-21.464808314374196	-17358.882903852547	477.399893098447	98.64442845755298	939.4024992488996	133.62923235337053	7.053947307677367E-6	7.053947307677369E-6	-17358.882903852547	0.0	-25.34433144856715
2832000	-17381.16589946338	-22.17935003815646	-17358.986549425223	507.2547648991797	68.78955665682031	1022.4020109647038	250.52472515156794	7.212897923203229E-6	7.2128979232032305E-6	-17358.986549425223	0.0	-25.460827898472665
2833000	-17385.222225901492	-23.778830539772933	-17361.44339536172	489.8302772983738	86.2140442576262	1088.066805127086	380.1961484215412	5.4267414189722974E-6	5.426741418972297E-6	-17361.44339536172	0.0	-26.818038409289038
2834000	-17381.357054660417	-22.14967932382436	-17359.20737533659	458.4726646667189	117.57165688928109	928.2339568933759	237.1911709956251	8.134924151484939E-6	8.134924151484939E-6	-17359.20737533659	0.0	-25.377210798816037
2835000	-17381.72803116506	-23.81073574337247	-17357.91729542169	437.32271623985775	138.72160531614225	844.051373607402	506.19193730866516	7.977436484337252E-6	7.977436484337252E-6	-17357.91729542169	0.0	-26.243274915440324
2836000	-17381.02069934547	-22.360221148684328	-17358.660478196787	505.6885846682076	70.35573688779238	1033.090034096828	143.58247597410266	6.78584433798248E-6	6.785844337982482E-6	-17358.660478196787	0.0	-26.234426928937726
2837000	-17383.77772743559	-23.452719101722714	-17360.325008333868	522.2712064874174	53.77311506858257	1182.6980100219282	263.8982735553851	4.884452112646429E-6	4.884452112646428E-6	-17360.325008333868	0.0	-26.9515171218316
2838000	-17383.572532494927	-25.38133782385069	-17358.191194671075	470.5509089522136	105.4934126037864	919.6228144837119	751.4102098152157	7.474547629722324E-6	7.4745476297223235E-6	-17358.191194671075	0.0	-27.494132675638486
2839000	-17381.945275509905	-23.40372987699624	-17358.54154563291	454.1448714446279	121.89945011137212	904.6395884657561	431.8028071262144	8.19944758881985E-6	8.199447588819847E-6	-17358.54154563291	0.0	-26.015468566528597
2840000	-17380.138958042757	-20.026169567053774	-17360.112788475704	422.7420829525689	153.30223860343108	771.5125896670527	109.4916308951484	1.106085019670498E-5	1.1060850196704978E-5	-17360.112788475704	0.0	-23.779648764611814
2841000	-17380.452667919795	-22.38188719480444	-17358.07078072499	441.5922927207503	134.45202883524968	882.9687560265234	91.85444034286263	7.80868917680751E-6	7.80868917680751E-6	-17358.07078072499	0.0	-26.55420390109507
2842000	-17382.955137614244	-23.808522006308497	-17359.146615607937	489.9029466689108	86.14137488708923	985.245268626587	485.2916497619946	7.0165990058399284E-6	7.0165990058399284E-6	-17359.146615607937	0.0	-26.42455521414221
2843000	-17381.40929254957	-21.532929259625515	-17359.876363289946	426.037255000454	150.00706655554598	860.1012741376841	126.26793099911957	7.89122527100392E-6	7.891225271003919E-6	-17359.876363289946	0.0	-25.368775619981506
2844000	-17381.301095151328	-22.344327630862743	-17358.956767520463	453.71918883304716	122.32513272295284	884.0149309895825	303.1593010530209	9.272628305546465E-6	9.272628305546465E-6	-17358.956767520463	0.0	-25.23596595428495
2845000	-17382.308591334513	-23.411862993189406	-17358.896728341322	503.06579752190476	72.97852403409524	1007.8601183850573	417.9907950317351	7.832479551564783E-6	7.832479551564783E-6	-17358.896728341322	0.0	-26.132552641879307
2846000	-17383.974667153514	-23.20815227850738	-17360.766514875006	495.5758553636486	80.4684661923514	1051.755783882585	331.32233180090975	6.7310075650408785E-6	6.731007565040878E-6	-17360.766514875006	0.0	-26.25911721322634
2847000	-17382.7205006851	-22.56739428758572	-17360.153106397513	533.4273329421789	42.61698861382115	1112.4187544254282	234.96560872440736	5.6091234815473325E-6	5.6091234815473325E-6	-17360.153106397513	0.0	-26.082054530148476
2848000	-17385.07146429888	-23.827605428584363	-17361.243858870293	541.1974986489346	34.846822907065416	1241.2892947874495	350.12532099569154	5.666207872171244E-6	5.666207872171245E-6	-17361.243858870293	0.0	-26.99236410305305
2849000	-17383.914288043623	-26.05895139113359	-17357.85533665249	486.37961494756144	89.66470660843856	1009.6158508207747	861.6503050888425	7.398803985468969E-6	7.39880398546897E-6	-17357.85533665249	0.0	-28.086025681718887
2850000	-17383.865029964618	-23.382052800421043	-17360.482977164196	483.34079508898253	92.70352646701747	1014.5988752015975	406.9877515132225	5.8267086893344E-6	5.8267086893344E-6	-17360.482977164196	0.0	-26.282646435408154
2851000	-17380.011653883743	-21.786516178024847	-17358.22513770572	441.9714090492116	134.07291250678838	887.84941732025	226.22545978634164	7.329631035543437E-6	7.329631035543437E-6	-17358.22513770572	0.0	-25.09230528133761
2852000	-17382.276912307592	-23.272687050243125	-17359.004225257348	525.477525181032	50.56679637496802	1118.0026488401159	331.8655829068678	6.926996789551643E-6	6.926996789551642E-6	-17359.004225257348	0.0	-26.337539303084036
2853000	-17381.76929010249	-21.749784952035917	-17360.019505150452	423.6653607735313	152.3789607824687	807.1188346689378	254.99430873713152	1.0903527181936169E-5	1.0903527181936167E-5	-17360.019505150452	0.0	-24.687325910081082
