# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 11:41:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1443000	-21314.321441627042	-2867.218334434026	-18447.103107193016	2135.467003635008	-421.6077485759681	29192.086717933482	701.4621256697319	4.047917815879836E-7	4.047917815879838E-7	-18447.103107193016	0.0	-2872.5817588518776
1444000	-21322.460777875134	-2877.062144907783	-18445.39863296735	2067.4055999294665	-353.54634487042654	29419.064747600456	668.7255647335583	4.136729693575669E-7	4.136729693575669E-7	-18445.39863296735	0.0	-2882.4660304883414
1445000	-21327.70400468385	-2887.2733804498957	-18440.43062423395	1961.9801542036907	-248.12089914465082	29381.832083280813	675.47404528751	3.949028910665941E-7	3.949028910665944E-7	-18440.43062423395	0.0	-2892.6903766796663
1446000	-21318.581452801925	-2875.190993378752	-18443.39045942317	1937.3242840019766	-223.46502894293667	28825.287715996146	658.8083465373567	4.090813737244833E-7	4.0908137372448275E-7	-18443.39045942317	0.0	-2880.6055839147607
1447000	-21309.883841063303	-2868.278593551682	-18441.60524751162	1918.2799851468596	-204.42073008781972	28435.663181686494	632.5022344836264	4.004553556347059E-7	4.004553556347061E-7	-18441.60524751162	0.0	-2873.73818910699
1448000	-21307.57089409925	-2862.6557606542583	-18444.915133444993	1956.771087930007	-242.91183287096715	28338.38563741687	691.2970465009034	4.306465091656009E-7	4.306465091656016E-7	-18444.915133444993	0.0	-2867.9875976715525
1449000	-21319.28899814633	-2872.805844810026	-18446.483153336303	1951.906780262212	-238.04752520317197	28728.028247397742	725.078269302348	4.08539793316661E-7	4.0853979331666106E-7	-18446.483153336303	0.0	-2878.1236162343566
1450000	-21313.671999040722	-2866.1921607993545	-18447.47983824137	2289.978908065824	-576.1196530067839	29229.132489470714	692.76508453915	4.410649973384995E-7	4.410649973384989E-7	-18447.47983824137	0.0	-2871.524710333322
1451000	-21320.02700097822	-2877.5890125241	-18442.437988454123	2048.6129334930465	-334.7536784340066	28973.89969697719	780.870648607146	3.8507465362783886E-7	3.8507465362783944E-7	-18442.437988454123	0.0	-2882.8670706080534
1452000	-21324.645653791285	-2877.7041505285824	-18446.941503262704	1981.0896798244823	-267.2304247654424	28931.08608314205	739.1826151294358	3.9704966683209883E-7	3.9704966683209883E-7	-18446.941503262704	0.0	-2883.020691704891
1453000	-21330.83853780673	-2886.4035361448705	-18444.43500166186	1940.1109836957405	-226.2517286367006	29289.445493538165	755.5773987400621	4.1271535622223725E-7	4.127153562222368E-7	-18444.43500166186	0.0	-2891.6843458743997
1454000	-21329.256332054894	-2881.4401665760897	-18447.816165478805	1911.2574178469324	-197.3981627878925	29070.89566173032	728.8276622775754	3.8564546988479504E-7	3.856454698847944E-7	-18447.816165478805	0.0	-2886.7880733552747
1455000	-21320.27102805884	-2874.2328655192505	-18446.03816253959	1954.3415524294014	-240.4822973703615	28852.518445480095	706.5027281374777	4.0772080421889836E-7	4.077208042188991E-7	-18446.03816253959	0.0	-2879.579727622096
1456000	-21318.689282295967	-2878.5976682300166	-18440.09161406595	1868.4467602444706	-154.5875051854307	28706.685342991022	634.9458475856122	3.5739454566915864E-7	3.5739454566915785E-7	-18440.09161406595	0.0	-2884.116159362912
1457000	-21303.63075326505	-2866.5800694561663	-18437.050683808884	1891.942072503828	-178.08281744478813	28384.691843053723	740.1850982905418	3.9396353314306875E-7	3.9396353314306833E-7	-18437.050683808884	0.0	-2871.8899280653322
1458000	-21315.062004435826	-2863.6562146739175	-18451.40578976191	1968.6940589917087	-254.83480393266882	28411.560629298558	688.483258152874	4.055180953914051E-7	4.055180953914051E-7	-18451.40578976191	0.0	-2869.024163200202
1459000	-21312.427640932885	-2864.4326382602126	-18447.995002672673	1926.7860009850463	-212.92674592600633	28441.149298034812	640.8941817109763	4.0764998211078075E-7	4.0764998211078044E-7	-18447.995002672673	0.0	-2869.87003952921
1460000	-21319.578370583815	-2866.1243429992605	-18453.454027584554	1825.7277986180773	-111.86854355903733	28422.497198640514	697.0781728939304	4.124644970989974E-7	4.124644970989973E-7	-18453.454027584554	0.0	-2871.4713832086077
1461000	-21325.35902567365	-2872.6407291623086	-18452.718296511342	1911.6056820388567	-197.74642697981676	28902.94173934991	676.025425384207	3.975818167246136E-7	3.9758181672461367E-7	-18452.718296511342	0.0	-2878.04542412596
1462000	-21308.88747845918	-2862.3435791793127	-18446.543899279866	1855.9907049873907	-142.13144992835078	28327.907839449614	645.918721091341	4.0364086133029434E-7	4.0364086133029513E-7	-18446.543899279866	0.0	-2867.776277784103
1463000	-21309.12336978302	-2859.4003979529894	-18449.722971830033	1854.0576776562718	-140.1984225972319	28074.176538710868	649.8100573724946	3.8695903020821017E-7	3.8695903020820985E-7	-18449.722971830033	0.0	-2864.8442655847025
1464000	-21316.67375038287	-2859.655958220556	-18457.017792162314	1972.0610454713883	-258.2017904123484	28314.17696391895	636.2747026394018	4.334071690719641E-7	4.3340716907196335E-7	-18457.017792162314	0.0	-2865.067044376631
1465000	-21300.88034420774	-2845.5974035248482	-18455.282940682893	1916.407516431545	-202.54826137250507	27767.608092742328	602.3671434701162	4.0870329506599243E-7	4.087032950659925E-7	-18455.282940682893	0.0	-2851.0837736506805
1466000	-21300.57702679227	-2842.6763764466687	-18457.900650345604	2047.900146630753	-334.040891571713	27996.547076083803	687.7209981166627	4.551400507724889E-7	4.5514005077248834E-7	-18457.900650345604	0.0	-2847.9791344863565
1467000	-21302.981370589245	-2844.351052484903	-18458.63031810434	1974.7307094757384	-260.8714544166985	28002.09154977629	637.2131356854993	4.5423021762779933E-7	4.542302176277994E-7	-18458.63031810434	0.0	-2849.7312120356883
1468000	-21307.77232162653	-2839.0410262720648	-18468.731295354464	2052.1506754221637	-338.29142036312373	28114.953956727015	666.0714810574723	3.9606861353277385E-7	3.9606861353277475E-7	-18468.731295354464	0.0	-2844.4489965132475
1469000	-21297.517202336756	-2836.822138648777	-18460.695063687977	1976.2976870806006	-262.43843202156063	27874.496641956204	621.0836075237733	4.516805404328987E-7	4.516805404328983E-7	-18460.695063687977	0.0	-2842.2285966950203
1470000	-21291.22291365774	-2833.792396585759	-18457.43051707198	1977.9900549205533	-264.1307998615134	27871.462692400743	631.0394683943787	4.3459193326471744E-7	4.345919332647167E-7	-18457.43051707198	0.0	-2839.2026589866277
1471000	-21288.372239064767	-2831.048942755439	-18457.32329630933	2022.006479783715	-308.14722472467497	27834.234047893187	666.9264023891219	4.489701885381264E-7	4.4897018853812657E-7	-18457.32329630933	0.0	-2836.386567037283
1472000	-21293.526469976314	-2837.5460098816284	-18455.980460094685	2123.0078838122317	-409.1486287531918	28400.16784721345	575.5329794117162	4.100666171412632E-7	4.1006661714126315E-7	-18455.980460094685	0.0	-2843.087250717701
1473000	-21295.54771322799	-2839.849779828677	-18455.69793339931	2152.059799642363	-438.2005445833231	28569.826879023432	682.7934788820892	3.930040239060706E-7	3.9300402390607085E-7	-18455.69793339931	0.0	-2845.2447705994423
1474000	-21280.613807221598	-2835.370204075661	-18445.243603145937	2092.1481290079	-378.2888739488601	28169.050398973428	652.5348946712783	4.737535378162657E-7	4.7375353781626557E-7	-18445.243603145937	0.0	-2840.707908211042
1475000	-21294.69638544658	-2851.2363352539887	-18443.460050192592	2055.0019521045265	-341.14269704548656	28650.27813469522	601.968783726935	4.652789709180073E-7	4.6527897091800755E-7	-18443.460050192592	0.0	-2856.67220790141
1476000	-21296.32180722412	-2843.737385040902	-18452.58442218322	2026.7237986790894	-312.8645436200495	28326.547408774306	647.6380361723187	4.302820013850081E-7	4.3028200138500683E-7	-18452.58442218322	0.0	-2849.134689610815
1477000	-21306.576543437594	-2845.1196767542356	-18461.45686668336	2025.1880589468747	-311.32880388783474	28540.102932678954	614.5312897141301	4.12701838287495E-7	4.1270183828749456E-7	-18461.45686668336	0.0	-2850.594476383454
1478000	-21301.593664287302	-2839.912281437323	-18461.68138284998	2118.403980289767	-404.54472523072695	28648.979893518317	643.44507165682	4.791126387860935E-7	4.791126387860943E-7	-18461.68138284998	0.0	-2845.2664553558097
1479000	-21299.772688656703	-2851.82542270559	-18447.947265951112	1955.3643806744653	-241.5051256154254	28562.34822135599	700.3433888011981	3.892949745352144E-7	3.892949745352146E-7	-18447.947265951112	0.0	-2857.199754376412
1480000	-21305.441871676678	-2850.9542629654766	-18454.487608711202	2014.2025101086633	-300.3432550496234	28490.56329688455	640.3123831959015	4.432807440930951E-7	4.432807440930954E-7	-18454.487608711202	0.0	-2856.350507914858
1481000	-21303.450774124136	-2859.577695870254	-18443.87307825388	1884.2617026256553	-170.40244756661536	28483.36983587005	688.0606914969497	4.445468380791002E-7	4.445468380791002E-7	-18443.87307825388	0.0	-2864.90043473514
1482000	-21299.00828409248	-2853.683396123546	-18445.324887968934	1884.4185099569918	-170.55925489795186	28239.478887064	628.8603758608798	4.265750468430094E-7	4.265750468430089E-7	-18445.324887968934	0.0	-2859.1130525515823
1483000	-21292.10877599145	-2846.444695511075	-18445.664080480376	1898.8066759469627	-184.94742088792282	28004.66328116983	646.4942668409439	4.18214283318067E-7	4.182142833180677E-7	-18445.664080480376	0.0	-2851.8527533964534
1484000	-21301.784488200163	-2844.6568656625254	-18457.12762253764	1930.4301224412136	-216.57086738217367	28050.00951816042	625.0679992026575	4.120521442501807E-7	4.1205214425018053E-7	-18457.12762253764	0.0	-2850.107012301586
1485000	-21299.052711550896	-2844.089564605324	-18454.96314694557	2181.934780646977	-468.0755255879369	28644.005501273656	647.6322456017134	4.353031102852506E-7	4.353031102852508E-7	-18454.96314694557	0.0	-2849.4863691804153
1486000	-21307.869187283264	-2854.529613862645	-18453.33957342062	2042.7157123760346	-328.8564573169947	28724.10256785053	633.7799677674107	4.688511883630229E-7	4.6885118836302285E-7	-18453.33957342062	0.0	-2859.9113158871423
1487000	-21314.8908958846	-2856.737724614977	-18458.153171269623	2074.722520103918	-360.8632650448783	28766.658045620716	652.4063264763382	4.377713947152092E-7	4.3777139471520917E-7	-18458.153171269623	0.0	-2862.12636952482
1488000	-21310.29418748724	-2855.5668721054317	-18454.72731538181	1924.56176060872	-210.70250554968015	28461.85168157495	609.3364637224686	4.847667511951241E-7	4.847667511951243E-7	-18454.72731538181	0.0	-2860.9662981620063
1489000	-21310.203813986867	-2847.8758676731477	-18462.32794631372	1895.583494859147	-181.72423980010717	27952.479123841975	658.8009029832928	3.617871096080543E-7	3.6178710960805447E-7	-18462.32794631372	0.0	-2853.3382040478036
1490000	-21306.879360103358	-2853.3307138585596	-18453.5486462448	1894.631075824962	-180.77182076592203	28308.06554908804	637.5514899279287	4.222061513155342E-7	4.222061513155344E-7	-18453.5486462448	0.0	-2858.753099122317
1491000	-21295.15008923158	-2842.0801736303756	-18453.069915601205	1944.4015100044796	-230.5422549454397	27975.321828636683	615.0384350887331	4.081853091725074E-7	4.081853091725073E-7	-18453.069915601205	0.0	-2847.550016117025
1492000	-21287.13479444789	-2835.165378421188	-18451.969416026703	1900.7007693105975	-186.84151425155756	27573.251638028632	581.1417574735328	4.0800448225716884E-7	4.0800448225716895E-7	-18451.969416026703	0.0	-2840.6850633096124
1493000	-21298.191799960365	-2841.626580750548	-18456.565219209817	1908.1173238542974	-194.2580687952575	27960.709673083733	640.0349127020518	4.077400303475463E-7	4.0774003034754617E-7	-18456.565219209817	0.0	-2847.056888193011
1494000	-21283.97863355182	-2826.081571006256	-18457.897062545562	1919.866976265118	-206.00772120607803	27424.404290437164	614.2782836213363	3.641489264204607E-7	3.6414892642046113E-7	-18457.897062545562	0.0	-2831.601217178823
1495000	-21279.078348595445	-2826.168858369545	-18452.909490225902	2003.8442902480754	-289.98503518903544	27655.334826890707	614.3242686525282	4.011894514472462E-7	4.0118945144724597E-7	-18452.909490225902	0.0	-2831.643078486116
1496000	-21295.577276401204	-2838.100605849541	-18457.476670551663	2201.390435200274	-487.53118014123424	28455.706582122868	601.2864746043523	3.9083504896085814E-7	3.908350489608572E-7	-18457.476670551663	0.0	-2843.623590053914
1497000	-21305.442191306887	-2840.537453987785	-18464.904737319102	1959.4388915979048	-245.57963653886486	28115.100181008558	659.3317800080332	4.18177394950464E-7	4.181773949504642E-7	-18464.904737319102	0.0	-2845.927816172207
1498000	-21305.23855812407	-2843.9133453048694	-18461.3252128192	1939.7215945760397	-225.86233951699978	28113.49391948836	608.1852593234804	4.1891177276707707E-7	4.1891177276707733E-7	-18461.3252128192	0.0	-2849.383528978041
1499000	-21313.032091009656	-2858.3746295308983	-18454.657461478757	2081.209457861028	-367.3502028019882	29077.966340678107	704.2051651972403	3.996527883841177E-7	3.996527883841175E-7	-18454.657461478757	0.0	-2863.7387766020033
1500000	-21314.169155603206	-2855.218201291027	-18458.95095431218	2177.5209710209806	-463.6617159619407	29259.049592065312	675.5572199707426	4.325500458776195E-7	4.325500458776187E-7	-18458.95095431218	0.0	-2860.586398481891
1501000	-21328.084817801853	-2875.0949018226834	-18452.98991597917	2135.859321036096	-422.000065977056	29767.591517276593	781.8636674227367	3.9419723518048853E-7	3.9419723518048784E-7	-18452.98991597917	0.0	-2880.3729171923446
1502000	-21340.634412779345	-2895.0590728748616	-18445.575339904484	2075.4763868402133	-361.6171317811734	30636.698450210028	743.1830255580502	3.6383318243012174E-7	3.638331824301218E-7	-18445.575339904484	0.0	-2900.4428810516324
1503000	-21326.485540560163	-2881.3999022189955	-18445.085638341166	2053.834114137362	-339.9748590783222	30021.646988937682	716.09866621709	4.3909002635238517E-7	4.3909002635238576E-7	-18445.085638341166	0.0	-2886.714654780976
1504000	-21323.074311605676	-2879.382059963539	-18443.692251642136	2112.4340824509854	-398.5748273919455	29953.254533220217	643.0845061305515	4.2544930002066537E-7	4.2544930002066574E-7	-18443.692251642136	0.0	-2884.8194319456284
1505000	-21333.810802299206	-2886.5597630249567	-18447.251039274248	2218.814602275837	-504.955347216797	30547.962338377314	734.0681938540542	4.352559712647155E-7	4.352559712647155E-7	-18447.251039274248	0.0	-2891.862692368754
1506000	-21340.24293361412	-2892.001125737023	-18448.241807877097	2104.429704606357	-390.57044954731714	30597.67374070832	731.7320724266243	3.9369142437057745E-7	3.936914243705784E-7	-18448.241807877097	0.0	-2897.359489169108
1507000	-21354.50815871795	-2903.309816400662	-18451.198342317286	2071.995524189236	-358.1362691301963	30929.26049337085	760.4260689388993	3.671472703253346E-7	3.6714727032533487E-7	-18451.198342317286	0.0	-2908.6706973430646
1508000	-21369.330458224595	-2921.2034594825454	-18448.12699874205	2096.0831676671846	-382.2239126081447	31736.390577210295	819.9739875935454	3.3471494371533716E-7	3.347149437153376E-7	-18448.12699874205	0.0	-2926.5488022035506
1509000	-21368.74268913522	-2922.36095661871	-18446.381732516507	2124.0674317705657	-410.20817671152577	31638.16363404511	836.0879107998551	3.719532521393994E-7	3.719532521393998E-7	-18446.381732516507	0.0	-2927.6313985127654
1510000	-21349.0933022856	-2900.398723317086	-18448.694578968516	2073.6238762605894	-359.7646212015495	30497.41071738517	728.8809748383937	3.6469255218994964E-7	3.6469255218994953E-7	-18448.694578968516	0.0	-2905.7985298615527
1511000	-21338.441291576615	-2900.958187982645	-18437.48310359397	2104.0125252399407	-390.1532701809008	30684.78220162838	755.6986876823279	3.8384813854587246E-7	3.8384813854587267E-7	-18437.48310359397	0.0	-2906.2986724837533
1512000	-21324.920360020013	-2886.3183572582334	-18438.602002761778	2062.7040284303257	-348.8447733712858	30167.198262633545	702.8377774667191	3.6926990193296723E-7	3.692699019329674E-7	-18438.602002761778	0.0	-2891.742850610087
1513000	-21316.475622430684	-2866.907034214603	-18449.56858821608	1995.9397084303987	-282.0804533713588	29217.941731026258	675.7690683695297	4.414998580277117E-7	4.4149985802771205E-7	-18449.56858821608	0.0	-2872.26373134216
1514000	-21324.746004362918	-2879.454982380973	-18445.291021981946	1952.2536453281878	-238.39439026914783	29326.105886873003	655.6195327566721	3.9152509621606266E-7	3.9152509621606245E-7	-18445.291021981946	0.0	-2884.9052796940236
1515000	-21317.15025213114	-2871.5524056605145	-18445.597846470628	1946.5477741549237	-232.68851909588375	28964.12352688713	644.5512153995949	3.8190973119417186E-7	3.8190973119417144E-7	-18445.597846470628	0.0	-2877.026372145117
1516000	-21319.609642975625	-2869.548182979402	-18450.061459996225	1984.9095737826772	-271.05031872363725	29122.768949850746	668.984980228889	3.9217875471122804E-7	3.921787547112281E-7	-18450.061459996225	0.0	-2874.974046936196
