# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:23:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2174000	-16830.57599617186	-37.5582371915175	-16793.017758980342	11966.578588725659	-11144.890040960796	37422.424844522735	10484.870502940086	3.667685590359495E-8	3.6676855903594944E-8	-16793.017758980342	0.0	-41.55238377347586
2175000	-16829.705211163735	-37.4466048067279	-16792.25860635701	10599.897285008019	-9778.208737243156	32200.33091435067	13867.10730247519	3.18408410222918E-8	3.18408410222918E-8	-16792.25860635701	0.0	-41.15706367981191
2176000	-16828.611515739896	-35.012300610987346	-16793.59921512891	6542.659695931941	-5720.971148167078	18766.275900589244	7908.2493678771425	5.736633045426032E-8	5.736633045426033E-8	-16793.59921512891	0.0	-38.720009891309516
2177000	-16826.99250179355	-32.67169077946111	-16794.320811014088	4135.119978616214	-3313.4314308513513	11697.110057521772	2078.826350549872	1.6308855684085142E-7	1.6308855684085142E-7	-16794.320811014088	0.0	-36.955894201254566
2178000	-16826.32743423537	-32.41876318924506	-16793.908671046123	1943.574081503068	-1121.8855337382051	6415.070665542626	4515.081513872832	1.575313216379658E-7	1.5753132163796582E-7	-16793.908671046123	0.0	-35.645232563854634
2179000	-16833.03691791775	-36.6263739530105	-16796.41054396474	7124.483480359997	-6302.794932595134	23503.426133083416	3888.8783259733755	3.9355376208438514E-8	3.9355376208438514E-8	-16796.41054396474	0.0	-41.344975341187954
2180000	-16830.74430945248	-36.77480954252887	-16793.96949990995	10425.885469208773	-9604.19692144391	30124.39675799099	4536.1987243780095	4.547251367146986E-8	4.5472513671469864E-8	-16793.96949990995	0.0	-41.39085432994585
2181000	-16832.99778908901	-39.113263231458866	-16793.884525857553	19454.34488241454	-18632.656334649677	56913.301663763064	14480.110339976862	3.242851501777733E-8	3.242851501777732E-8	-16793.884525857553	0.0	-43.05527742536502
2182000	-16832.949066132045	-35.83652124990949	-16797.112544882137	7920.110261499407	-7098.421713734544	24111.814656224124	4396.771060874181	4.841747006507461E-8	4.84174700650746E-8	-16797.112544882137	0.0	-40.34129435854807
2183000	-16832.514665551065	-38.07978666876487	-16794.4348788823	16331.597186931838	-15509.908639166975	46800.5919325891	9673.860158344372	3.490712364864564E-8	3.490712364864565E-8	-16794.4348788823	0.0	-42.29071837519399
2184000	-16833.82622724958	-40.87240759606021	-16792.95381965352	16302.43012003386	-15480.741572268997	53048.68941447161	36935.93426427239	2.116443235917875E-8	2.1164432359178755E-8	-16792.95381965352	0.0	-44.05693433434993
2185000	-16839.2276598324	-45.48778429861067	-16793.73987553379	62444.66253946033	-61622.97399169547	195466.68017193663	106645.52716614166	8.330069348960441E-9	8.33006934896044E-9	-16793.73987553379	0.0	-48.72979495383389
2186000	-16835.644387637978	-41.010178264502315	-16794.634209373475	37523.5026396911	-36701.81409192624	104703.34294129937	26995.41752405179	6.558700569799486E-9	6.558700569799486E-9	-16794.634209373475	0.0	-45.43438402575952
2187000	-16837.324251069487	-44.26538241012812	-16793.05886865936	50172.95550939943	-49351.26696163457	164374.56309119798	29164.5845048788	5.275971988449243E-9	5.275971988449242E-9	-16793.05886865936	0.0	-48.94644280652648
2188000	-16838.267875688663	-44.57351443951897	-16793.694361249145	66432.7547747255	-65611.06622696064	205059.55556966967	53238.30606129151	8.157068067647678E-9	8.157068067647678E-9	-16793.694361249145	0.0	-48.54466174131738
2189000	-16830.531578504317	-37.94248301279355	-16792.589095491523	13629.255516336218	-12807.566968571355	39818.06416503894	14221.80145559304	3.673117289100916E-8	3.673117289100916E-8	-16792.589095491523	0.0	-41.66198212902695
2190000	-16830.025004501225	-33.763727701388035	-16796.261276799836	6025.597357003127	-5203.908809238264	16500.528709657978	4394.753648147459	1.2391971991103632E-7	1.239197199110363E-7	-16796.261276799836	0.0	-37.608541063516185
2191000	-16827.541366120142	-31.97764924993311	-16795.56371687021	3618.147096194681	-2796.458548429818	9071.622706925573	4119.500542174803	1.9839496404413852E-7	1.9839496404413854E-7	-16795.56371687021	0.0	-35.352953566200874
2192000	-16827.40577698039	-32.747995179382286	-16794.65778180101	5624.678570664682	-4802.990022899819	14413.482782901836	3183.8477252778316	1.2974006680923206E-7	1.2974006680923206E-7	-16794.65778180101	0.0	-36.82474062244776
2193000	-16830.298252249235	-33.843955800347075	-16796.454296448886	3326.3032607127006	-2504.6147129478377	11690.895510638955	5358.612922664801	9.234546097352758E-8	9.234546097352758E-8	-16796.454296448886	0.0	-37.466198287881156
2194000	-16828.145481839172	-33.131449706959714	-16795.014032132214	3439.7772824105527	-2618.08873464569	10737.700797277666	3429.149488592554	1.9523423344634696E-7	1.9523423344634696E-7	-16795.014032132214	0.0	-36.78221188473944
2195000	-16829.837805443985	-34.9446843830268	-16794.89312106096	6167.270030988405	-5345.581483223542	19394.228853722987	3831.360953487191	7.356493359147327E-8	7.356493359147328E-8	-16794.89312106096	0.0	-39.26883144033487
2196000	-16829.468713135073	-32.75488727797091	-16796.713825857103	3507.4022596301984	-2685.7137118653354	9619.280587965495	5592.427277248503	5.347434919038868E-8	5.3474349190388696E-8	-16796.713825857103	0.0	-36.51063351578548
2197000	-16821.047902821047	-27.05196419442299	-16793.995938626624	1219.0319161383734	-397.34336837351043	3303.7293522131176	839.4295774707687	4.318739973535409E-7	4.3187399735354097E-7	-16793.995938626624	0.0	-31.1244194600531
2198000	-16823.948135662522	-28.71808418510166	-16795.23005147742	3219.8400626643206	-2398.1515148994577	7535.835709441455	1413.3398506682329	1.418317680790358E-7	1.418317680790358E-7	-16795.23005147742	0.0	-33.238964164809445
2199000	-16826.95712340161	-31.675449676736026	-16795.281673724876	2338.7021356907567	-1517.0135879258937	7551.914749243424	1561.2994658961113	2.2708804893355984E-7	2.2708804893355981E-7	-16795.281673724876	0.0	-35.86183825636166
2200000	-16824.527788333206	-28.335856555293482	-16796.191931777914	1942.8038459158154	-1121.1152981509524	4509.141847443957	1814.9866974613788	3.0329333560250336E-7	3.0329333560250336E-7	-16796.191931777914	0.0	-31.969504368314286
2201000	-16830.479049233043	-34.86603842594438	-16795.613010807097	4474.807284906105	-3653.1187371412425	16264.04290093453	4485.475870153114	9.081163290524662E-8	9.081163290524662E-8	-16795.613010807097	0.0	-38.83919186574353
2202000	-16836.241844950386	-42.675868646002854	-16793.565976304384	27940.425440359435	-27118.73689259457	103667.96703953514	23274.00890909775	1.068828099746149E-8	1.068828099746149E-8	-16793.565976304384	0.0	-46.998836339152916
2203000	-16824.84406378287	-30.688810813870276	-16794.155252969	4214.068376677834	-3392.379828912971	10246.239959718438	1726.1442933229903	1.3570867212005812E-7	1.3570867212005815E-7	-16794.155252969	0.0	-35.185120624177145
2204000	-16822.317411162014	-29.623890529969717	-16792.693520632045	2077.0185378170477	-1255.3299900521847	5666.4567178231655	1756.5314540239372	2.334238081220411E-7	2.3342380812204104E-7	-16792.693520632045	0.0	-33.53547122264911
2205000	-16826.76964184115	-33.51467767320591	-16793.254964167943	4201.490124460524	-3379.8015766956614	11571.543756501596	6104.930616275148	1.0493574791044117E-7	1.0493574791044116E-7	-16793.254964167943	0.0	-36.93735735906317
2206000	-16829.11143467103	-35.00744976263287	-16794.103984908397	7610.990414765588	-6789.301867000725	21420.768107316093	7243.50482499635	6.507703787889505E-8	6.507703787889505E-8	-16794.103984908397	0.0	-38.805735496194714
2207000	-16828.022706660744	-34.48944376558066	-16793.533262895162	5644.905701739246	-4823.217153974383	15264.158498888755	7654.64456841481	8.369319058974773E-8	8.369319058974773E-8	-16793.533262895162	0.0	-37.9374189384208
2208000	-16833.663192408665	-37.57338759125148	-16796.089804817413	14476.14903261429	-13654.460484849427	40197.278593702016	8437.86346540782	5.765652873587835E-8	5.765652873587834E-8	-16796.089804817413	0.0	-41.59337906339522
2209000	-16831.01454087619	-37.29404613473353	-16793.720494741454	8623.17520871522	-7801.486660950357	27232.881753338275	14486.651336852528	3.998820231334634E-8	3.9988202313346345E-8	-16793.720494741454	0.0	-40.76304018022463
2210000	-16831.71066511462	-37.320586522394265	-16794.390078592227	12625.36852760144	-11803.679979836577	37847.018282365105	12649.242365862454	2.721935432930197E-8	2.7219354329301966E-8	-16794.390078592227	0.0	-41.28216132724528
2211000	-16827.289742206103	-31.050580691731675	-16796.23916151437	2972.5678159281156	-2150.8792681632526	8176.7394327777865	1736.7001046975618	2.848348107219506E-7	2.848348107219506E-7	-16796.23916151437	0.0	-35.0563472207523
2212000	-16825.3303152325	-32.08966159054354	-16793.240653641955	4261.901616365864	-3440.2130686010014	11402.849778396032	1894.5904181888288	1.231217818917237E-7	1.2312178189172374E-7	-16793.240653641955	0.0	-36.59498998165961
2213000	-16826.034129602536	-31.991250102083626	-16794.04287950045	3574.96698840518	-2753.278440640317	10192.93552054117	3401.046096923135	1.1524364113627687E-7	1.152436411362769E-7	-16794.04287950045	0.0	-35.888705896521955
2214000	-16822.003072830856	-28.5915859381861	-16793.41148689267	1555.5447831564775	-733.8562353916145	4346.847640679996	1373.8000090352853	3.2566633746404137E-7	3.256663374640414E-7	-16793.41148689267	0.0	-32.449768797715606
2215000	-16823.841343939486	-27.118318985101098	-16796.723024954386	1780.2816998809465	-958.5931521160835	4226.249405423177	935.4836366248119	4.795100896337308E-7	4.795100896337309E-7	-16796.723024954386	0.0	-31.15264941607243
2216000	-16823.048574890883	-28.704834780723615	-16794.34374011016	1316.173357352727	-494.484809587864	3676.7277558227097	1731.245057791776	3.7451906613292837E-7	3.7451906613292826E-7	-16794.34374011016	0.0	-32.178197499531905
2217000	-16822.87601374285	-29.199365744985453	-16793.676647997865	1279.0240824494424	-457.33553468457944	3423.9678813127052	2110.3586991152356	4.437753025378429E-7	4.437753025378429E-7	-16793.676647997865	0.0	-32.35411953545596
2218000	-16824.680268869273	-29.64989265623508	-16795.03037621304	1577.1511423919565	-755.4625946270935	3834.860453749426	2659.00600782141	3.731831187477204E-7	3.7318311874772044E-7	-16795.03037621304	0.0	-32.71693142165849
2219000	-16826.35112844268	-28.999482557440864	-16797.35164588524	1690.9703724341657	-869.2818246693028	4802.8433691395585	1578.0251705218325	3.566612363324763E-7	3.566612363324762E-7	-16797.35164588524	0.0	-32.72319658109148
2220000	-16826.08040375259	-33.704704791843305	-16792.375698960746	3674.411610795314	-2852.723063030451	11604.634703042964	5101.316286310188	1.267350934350053E-7	1.2673509343500533E-7	-16792.375698960746	0.0	-37.21377857774491
2221000	-16829.846670204148	-36.0784825357213	-16793.768187668426	8279.050704129168	-7457.362156364305	25700.577460479682	6653.578234772095	3.6598369519214954E-8	3.659836951921496E-8	-16793.768187668426	0.0	-40.34103236727172
2222000	-16834.338445549838	-36.55884635529826	-16797.77959919454	7816.442958350054	-6994.754410585191	23252.126639149446	11736.921395278829	8.215705906443273E-8	8.215705906443273E-8	-16797.77959919454	0.0	-39.79846873032481
2223000	-16824.06586400218	-30.605611191849967	-16793.460252810328	2669.8578845439797	-1848.1693367791167	7462.035238907112	2214.2060414703224	1.7927170836650114E-7	1.7927170836650112E-7	-16793.460252810328	0.0	-34.555232712382825
2224000	-16826.057265566393	-32.43624614486025	-16793.62101942153	3900.446767413893	-3078.7582196490303	11366.786474643031	2556.3492228862497	1.0400708785860519E-7	1.0400708785860518E-7	-16793.62101942153	0.0	-36.7249923919899
2225000	-16827.168651408676	-34.31109453329498	-16792.85755687538	5677.667075915391	-4855.978528150528	16817.71338132238	4574.234993749203	8.853157545462807E-8	8.853157545462807E-8	-16792.85755687538	0.0	-38.29409321329258
2226000	-16831.514641055255	-36.038173859424255	-16795.47646719583	5892.979462801955	-5071.290915037092	19792.732137710263	3926.672874122865	9.737977398693494E-8	9.737977398693496E-8	-16795.47646719583	0.0	-40.207192451685756
2227000	-16820.529558652423	-25.346284184686738	-16795.183274467734	876.7647131791346	-55.0761654142716	2308.262720564791	450.9480078390385	5.035612179590049E-7	5.035612179590049E-7	-16795.183274467734	0.0	-29.78431033873447
2228000	-16819.873401963472	-24.673431123997283	-16795.199970839476	1162.1285895344004	-340.4400417695374	2677.966793358583	605.9235064669592	3.5859913474717944E-7	3.5859913474717944E-7	-16795.199970839476	0.0	-29.060289020870837
2229000	-16820.857454995832	-27.68285224971686	-16793.174602746116	1661.4452416853906	-839.7566939205276	4214.7829620067105	1123.1027310117609	2.9871812539344124E-7	2.987181253934413E-7	-16793.174602746116	0.0	-31.770437250065413
2230000	-16825.448295323466	-29.88388127896799	-16795.564414044497	3462.9553846462395	-2641.2668368813765	8388.836452501379	1197.077531348877	1.7823448825355214E-7	1.7823448825355214E-7	-16795.564414044497	0.0	-34.50979413675831
2231000	-16829.96005978521	-37.455652392830814	-16792.504407392382	8939.442581532785	-8117.754033767922	29049.318238932145	12431.486873856808	5.270579612569187E-8	5.2705796125691864E-8	-16792.504407392382	0.0	-40.971413934093235
2232000	-16829.202725667365	-36.52373024840581	-16792.67899541896	6933.294813063791	-6111.606265298928	23506.476867571448	4675.733565374892	4.820876640874923E-8	4.8208766408749225E-8	-16792.67899541896	0.0	-40.95646886058225
2233000	-16826.31534538283	-33.172124327055315	-16793.143221055776	2136.6388652187507	-1314.9503174538877	7127.4078160008075	984.3069615983577	1.825086586382058E-7	1.825086586382058E-7	-16793.143221055776	0.0	-37.90060632304866
2234000	-16825.416246878198	-29.46763022792503	-16795.948616650272	1779.8089915901414	-958.1204438252785	4543.68525549951	2399.600525878436	2.7519777629770795E-7	2.7519777629770795E-7	-16795.948616650272	0.0	-32.87459206964125
2235000	-16832.098839587896	-37.65069471890139	-16794.448144868995	11401.017166536698	-10579.328618771835	30456.576116030905	3053.2468541068815	5.594328891529391E-8	5.5943288915293916E-8	-16794.448144868995	0.0	-42.56415737499235
2236000	-16831.777296106095	-36.91683564568178	-16794.86046046041	6793.650276485552	-5971.961728720689	20292.066309428905	2064.630387257629	4.656527285786062E-8	4.656527285786061E-8	-16794.86046046041	0.0	-42.11101732586682
2237000	-16827.22226445524	-33.05895025307614	-16794.163314202164	4637.754187820825	-3816.065640055962	13629.106910660545	3496.996284787307	5.683288489306453E-8	5.683288489306454E-8	-16794.163314202164	0.0	-37.42770791309238
2238000	-16824.890510900852	-30.61484668201368	-16794.27566421884	2746.7731544413746	-1925.0846066765116	7239.375140566573	2564.5574857899264	2.453003543208027E-7	2.4530035432080263E-7	-16794.27566421884	0.0	-34.245201003424995
2239000	-16820.010983383025	-27.036228419287077	-16792.974754963736	1396.9344501268624	-575.2459023619995	3554.4832553624224	909.418835958696	3.122855351924771E-7	3.122855351924772E-7	-16792.974754963736	0.0	-31.22760414162251
2240000	-16825.171814544603	-26.77389572333154	-16798.397918821272	1222.3669061760404	-400.67835841117744	3327.860803247321	877.1096925537969	5.060283812770758E-7	5.060283812770758E-7	-16798.397918821272	0.0	-30.726593754258545
2241000	-16826.3151625819	-32.72834369457277	-16793.58681888733	4886.480004928499	-4064.7914571636356	13598.78580638921	3116.3052960876284	9.155765019970712E-8	9.155765019970712E-8	-16793.58681888733	0.0	-36.97234669719035
2242000	-16823.917872547365	-29.89337115360206	-16794.024501393764	1734.1890395166765	-912.5004917518136	4978.028988553114	2342.0790408049083	2.2158822217766817E-7	2.2158822217766815E-7	-16794.024501393764	0.0	-33.47872601460391
2243000	-16821.426024945587	-26.250826295205204	-16795.17519865038	874.274053063105	-52.58550529824208	2265.1994449062527	991.6479389482543	6.007345538540935E-7	6.007345538540935E-7	-16795.17519865038	0.0	-29.802997806316437
2244000	-16821.177143786987	-25.67372450588684	-16795.5034192811	1299.8470585168252	-478.15851075196224	3144.170563086997	731.7037044575206	3.0806022168069434E-7	3.080602216806943E-7	-16795.5034192811	0.0	-30.02815328769153
2245000	-16821.31746739717	-27.329135858013462	-16793.988331539156	1505.545161898056	-683.856614133193	3842.9593089730924	842.7593359621704	4.1773758258958686E-7	4.177375825895869E-7	-16793.988331539156	0.0	-31.48968933282817
2246000	-16825.750588708957	-30.07812355305164	-16795.672465155905	1754.1237589429456	-932.4352111780827	4728.966484654129	2649.4478455261274	3.048059067090778E-7	3.0480590670907787E-7	-16795.672465155905	0.0	-33.354736951018374
