# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 01:04:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4632000	-26287.306642183987	-2857.1926219419174	-23430.11402024207	2713.5756646867703	-178.16992794676025	36185.80090066122	657.0977133642076	1.4162872715788307E-6	1.4162872715788284E-6	-23430.11402024207	0.0	-2862.0631216699758
4633000	-26277.23397570714	-2851.7959328736374	-23425.438042833503	2677.13970869583	-141.73397195581992	35892.363823279775	590.3366592478759	1.581761145931368E-6	1.5817611459313667E-6	-23425.438042833503	0.0	-2856.708727564803
4634000	-26273.196248786186	-2860.2465510888965	-23412.949697697288	2758.6033460229023	-223.19760928289224	36482.94024427514	668.30803777249	1.2927544684913144E-6	1.2927544684913133E-6	-23412.949697697288	0.0	-2865.153941164741
4635000	-26260.49083151725	-2868.0841158334056	-23392.406715683846	2631.599665385725	-96.193928645715	36455.05690073044	695.2374203123278	1.3236880914361195E-6	1.3236880914361204E-6	-23392.406715683846	0.0	-2872.938704452499
4636000	-26254.227298712787	-2858.8270181126977	-23395.40028060009	2639.4451550571357	-104.03941831712564	36017.82595502738	634.1488622327325	1.3540802720233507E-6	1.354080272023349E-6	-23395.40028060009	0.0	-2863.7556770970837
4637000	-26257.551160303407	-2853.105403962458	-23404.44575634095	2661.0903356397394	-125.68459889972928	35880.89779825156	626.2345938322334	1.3404227415897763E-6	1.340422741589778E-6	-23404.44575634095	0.0	-2858.050461323249
4638000	-26260.11586339276	-2851.4478489537423	-23408.668014439016	2682.1452511232974	-146.73951438328731	35852.055879082895	631.4188581718835	1.4272551853241064E-6	1.4272551853241026E-6	-23408.668014439016	0.0	-2856.3498013353087
4639000	-26265.2370567791	-2853.1131615197473	-23412.123895259352	2684.9217109768115	-149.5159742368014	35921.600749028665	697.3510408221216	1.395336784752935E-6	1.3953367847529363E-6	-23412.123895259352	0.0	-2857.9291193339845
4640000	-26276.004293018257	-2866.795146623376	-23409.209146394882	2729.006218110243	-193.60048137023296	36594.57264512929	703.2612647708959	1.4410630278269598E-6	1.441063027826959E-6	-23409.209146394882	0.0	-2871.593210490884
4641000	-26269.295929568776	-2855.49926400447	-23413.796665564307	2625.0520359681454	-89.64629922813538	35895.21305844254	634.8138932560166	1.3284179050039646E-6	1.3284179050039646E-6	-23413.796665564307	0.0	-2860.435823890129
4642000	-26257.59740436209	-2864.358971146251	-23393.23843321584	2626.441835139995	-91.0360983999849	36304.318358094046	681.6666780111609	1.3994781136687327E-6	1.3994781136687315E-6	-23393.23843321584	0.0	-2869.2008098794136
4643000	-26249.440521967106	-2843.9040279109154	-23405.536494056192	2713.9982125694314	-178.59247582942135	35399.3525665884	647.9080419226107	1.4835871680216827E-6	1.483587168021686E-6	-23405.536494056192	0.0	-2848.753144392339
4644000	-26253.699452538247	-2844.1612422415037	-23409.538210296745	2682.769317401924	-147.36358066191406	35296.01529456594	645.5783325041784	1.3735204680374117E-6	1.3735204680374113E-6	-23409.538210296745	0.0	-2849.0550803369447
4645000	-26255.11131550287	-2858.913892078857	-23396.19742342401	2646.510122684932	-111.10438594492189	35930.81042583055	626.1802490652899	1.4458133763858695E-6	1.445813376385869E-6	-23396.19742342401	0.0	-2863.818034092182
4646000	-26266.62878752688	-2856.227629528741	-23410.401157998138	2675.3921810682164	-139.9864443282063	35888.287693948136	617.7914991479898	1.3651127337080835E-6	1.3651127337080831E-6	-23410.401157998138	0.0	-2861.176341915346
4647000	-26265.8188069872	-2857.676050154343	-23408.142756832858	2751.9027940720634	-216.49705733205337	36071.12038275237	702.9749959523006	1.3952065593966644E-6	1.3952065593966655E-6	-23408.142756832858	0.0	-2862.4858951827046
4648000	-26273.975360452	-2859.050289656028	-23414.925070795973	2652.0153668684407	-116.60963012843058	35924.77451539485	674.7754055828435	1.44723570317304E-6	1.4472357031730375E-6	-23414.925070795973	0.0	-2863.879072027293
4649000	-26261.573413934333	-2849.8519874780072	-23411.721426456326	2612.3209543215357	-76.91521758152567	35427.62787069286	663.9614742593568	1.438330019945808E-6	1.4383300199458082E-6	-23411.721426456326	0.0	-2854.694079321684
4650000	-26266.077343938832	-2849.544470399825	-23416.532873539007	2598.5575768702784	-63.15184013026828	35477.653375225666	663.3034541128412	1.4704303668961187E-6	1.4704303668961204E-6	-23416.532873539007	0.0	-2854.3760123182037
4651000	-26283.50488052943	-2855.9965612945166	-23427.508319234912	2597.8351136618858	-62.4293769218757	35700.948358824025	616.9839094591505	1.4185991515525525E-6	1.4185991515525527E-6	-23427.508319234912	0.0	-2860.923094680835
4652000	-26277.41194999192	-2855.140411889012	-23422.27153810291	2689.6169772155154	-154.2112404755053	35901.37766540591	600.8371549598961	1.3724395282821418E-6	1.3724395282821393E-6	-23422.27153810291	0.0	-2860.114176371703
4653000	-26262.02649999782	-2858.890335782698	-23403.136164215124	2715.582756707521	-180.17701996751111	36323.5510553464	695.1645280939053	1.3517347717107997E-6	1.3517347717108018E-6	-23403.136164215124	0.0	-2863.7318941709927
4654000	-26246.931482325774	-2853.206681351174	-23393.7248009746	2658.0928523580274	-122.68711561801729	35902.24565774591	685.8403896751078	1.520992814536E-6	1.5209928145360009E-6	-23393.7248009746	0.0	-2857.991415615312
4655000	-26258.010507062427	-2852.0638846631405	-23405.946622399286	2679.9906937204423	-144.58495698043225	35855.36375255832	679.377580886503	1.2850282908688024E-6	1.285028290868803E-6	-23405.946622399286	0.0	-2856.950256644136
4656000	-26273.47290455526	-2852.449767682645	-23421.023136872613	2719.6917753491207	-184.28603860911062	35942.25097716339	695.2185922366103	1.390819093672978E-6	1.390819093672976E-6	-23421.023136872613	0.0	-2857.2708305026144
4657000	-26284.272803762608	-2864.6057282915635	-23419.667075471043	2718.972536858097	-183.56680011808703	36455.53920632885	674.4682039830353	1.3017814146319644E-6	1.301781414631967E-6	-23419.667075471043	0.0	-2869.499794473704
4658000	-26289.543218972318	-2871.9731219342393	-23417.57009703808	2692.7170650610387	-157.31132832102867	36818.01925856013	678.5772050540075	1.3385352185001141E-6	1.3385352185001143E-6	-23417.57009703808	0.0	-2876.8503151754726
4659000	-26288.670118265625	-2859.3038103004255	-23429.3663079652	2719.68822806651	-184.2824913264999	36328.819060269125	691.8938362330224	1.333246157618583E-6	1.333246157618583E-6	-23429.3663079652	0.0	-2864.157707815195
4660000	-26270.638141704185	-2863.496278131931	-23407.141863572255	2682.152368934885	-146.74663219487502	36330.74732431827	616.7573493804032	1.4316108308333806E-6	1.4316108308333823E-6	-23407.141863572255	0.0	-2868.425991020007
4661000	-26268.614071010645	-2864.9548066642674	-23403.659264346377	2698.529978026087	-163.124241286077	36451.8354166234	710.6320318085509	1.3053899049727562E-6	1.3053899049727562E-6	-23403.659264346377	0.0	-2869.795081040978
4662000	-26277.23628433229	-2871.6764181341914	-23405.559866198102	2717.6348534299445	-182.22911668993447	36805.32257504089	717.9705251216747	1.3883881251765263E-6	1.3883881251765288E-6	-23405.559866198102	0.0	-2876.476907029012
4663000	-26266.12602454513	-2872.0643628166217	-23394.06166172851	2723.3946159421216	-187.98887920211155	36933.3078858168	684.7378735448222	1.3753112400825477E-6	1.375311240082548E-6	-23394.06166172851	0.0	-2876.919016767396
4664000	-26265.023724078037	-2863.735760092582	-23401.287963985455	2675.7580575188967	-140.35232077888668	36462.85744277304	644.1596848380352	1.4248808498613603E-6	1.4248808498613594E-6	-23401.287963985455	0.0	-2868.6262291586877
4665000	-26262.570836597697	-2843.8083964178168	-23418.76244017988	2685.245829791863	-149.84009305185282	35530.590883669254	659.3379078580399	1.4766335365036221E-6	1.4766335365036209E-6	-23418.76244017988	0.0	-2848.6442771602538
4666000	-26262.560798302427	-2845.789974258005	-23416.770824044423	2671.360168701986	-135.95443196197584	35634.42384112388	595.2810003934194	1.3059407875044978E-6	1.3059407875044967E-6	-23416.770824044423	0.0	-2850.7968664431364
4667000	-26253.959326923883	-2849.863062260656	-23404.096264663225	2684.174512085411	-148.76877534540108	35799.141020108866	658.6976946721355	1.3849287949611794E-6	1.3849287949611775E-6	-23404.096264663225	0.0	-2854.738623865421
4668000	-26249.92614852528	-2842.1398098737427	-23407.786338651535	2676.4746779953084	-141.06894125529834	35575.9760419522	628.1233672249552	1.363785163601728E-6	1.3637851636017284E-6	-23407.786338651535	0.0	-2847.0685265379193
4669000	-26252.205832697844	-2847.6329353122687	-23404.572897385577	2711.1878009554753	-175.7820642154652	35979.10721255871	629.4095560829546	1.419087794882723E-6	1.4190877948827223E-6	-23404.572897385577	0.0	-2852.5428256823316
4670000	-26261.002838446944	-2856.7119248771874	-23404.290913569756	2683.26730074786	-147.86156400785012	36277.204338959615	627.0652202572497	1.4051140872048887E-6	1.4051140872048878E-6	-23404.290913569756	0.0	-2861.634704219123
4671000	-26277.33662053985	-2858.5453092135017	-23418.791311326346	2682.50631457634	-147.1005778363301	36326.61281139204	624.2365826866037	1.3575615829678011E-6	1.3575615829677998E-6	-23418.791311326346	0.0	-2863.4921623752216
4672000	-26278.605927906465	-2860.1933603887674	-23418.4125675177	2675.491090572937	-140.085353832927	36414.738625331185	679.7847880182236	1.46836049702043E-6	1.4683604970204295E-6	-23418.4125675177	0.0	-2865.0127957056297
4673000	-26278.64872296653	-2867.6284173695217	-23411.02030559701	2660.9311231843	-125.52538644428978	36755.634968692204	684.8353329161636	1.4183644285711954E-6	1.4183644285711956E-6	-23411.02030559701	0.0	-2872.4637676151724
4674000	-26278.01162355172	-2860.581613382263	-23417.430010169457	2715.3610413085003	-179.9553045684902	36523.652537247166	660.3428678084834	1.4585886802760712E-6	1.4585886802760727E-6	-23417.430010169457	0.0	-2865.435094552149
4675000	-26272.095025776616	-2860.9471725472536	-23411.147853229362	2700.621062590589	-165.21532585057912	36409.58046436596	641.5684894889677	1.3490701973976423E-6	1.3490701973976444E-6	-23411.147853229362	0.0	-2865.871113663501
4676000	-26266.10419172998	-2862.3429839900755	-23403.761207739906	2685.041590426245	-149.6358536862349	36362.62804974047	643.2569064349866	1.359663412846144E-6	1.3596634128461429E-6	-23403.761207739906	0.0	-2867.25941902616
4677000	-26263.12220861151	-2856.528675069124	-23406.593533542386	2726.957479640465	-191.55174290045488	36364.76102658635	671.5802680348689	1.353466404276816E-6	1.353466404276816E-6	-23406.593533542386	0.0	-2861.404556614928
4678000	-26245.754947324232	-2850.597497421253	-23395.157449902978	2687.870775711946	-152.46503897193588	35967.85072093934	628.9354297347724	1.3616245117452966E-6	1.3616245117452978E-6	-23395.157449902978	0.0	-2855.530735605182
4679000	-26257.250371820413	-2855.4858811183412	-23401.764490702073	2678.017815270066	-142.6120785300559	36097.47976995663	640.8837894227438	1.3771274489490953E-6	1.377127448949093E-6	-23401.764490702073	0.0	-2860.395701758666
4680000	-26266.32418987826	-2857.4355413745484	-23408.888648503715	2665.065924860305	-129.66018812029506	36103.57401547145	733.4436212724454	1.419331370971173E-6	1.419331370971172E-6	-23408.888648503715	0.0	-2862.1939186671034
4681000	-26271.763765436084	-2871.094529773535	-23400.66923566255	2645.9156342014217	-110.50989746141158	36381.41796173851	592.3959599728421	1.2850503662317445E-6	1.285050366231744E-6	-23400.66923566255	0.0	-2876.1245006498348
4682000	-26267.721100984658	-2869.4589467174605	-23398.2621542672	2698.3319065469354	-162.92616980692537	36499.67639873254	615.7659248658249	1.409163388254669E-6	1.4091633882546685E-6	-23398.2621542672	0.0	-2874.401067390204
4683000	-26270.12289554389	-2858.6515369038834	-23411.471358640007	2701.1132323944094	-165.70749565439928	36107.06042948362	682.0710059851376	1.3547931875840463E-6	1.3547931875840465E-6	-23411.471358640007	0.0	-2863.5081733193706
4684000	-26268.516187996305	-2861.3732910218546	-23407.142896974452	2715.4938297592716	-180.08809301926158	36308.100979493895	650.2024226591043	1.3672841642932102E-6	1.3672841642932087E-6	-23407.142896974452	0.0	-2866.2752390086853
4685000	-26285.699944795146	-2859.1020858077045	-23426.59785898744	2705.8476612101686	-170.44192447015848	35979.26829519247	760.0294866053275	1.3424152530482193E-6	1.3424152530482205E-6	-23426.59785898744	0.0	-2863.8539336703666
4686000	-26280.838455348166	-2856.316724177764	-23424.521731170404	2636.979711337385	-101.57397459737513	35780.103802875245	647.650443576316	1.380347568949527E-6	1.380347568949525E-6	-23424.521731170404	0.0	-2861.210780387247
4687000	-26266.234008733994	-2873.134090543602	-23393.099918190394	2638.5657590359447	-103.1600222959346	36393.876018274	679.7542427930896	1.2589979286492455E-6	1.2589979286492453E-6	-23393.099918190394	0.0	-2878.0378495841524
4688000	-26266.709490422927	-2862.2580185733855	-23404.45147184954	2684.323267227444	-148.91753048743385	36042.49245802307	643.7360038623132	1.4185462036458906E-6	1.4185462036458923E-6	-23404.45147184954	0.0	-2867.1464029186945
4689000	-26273.927233695	-2864.849914276768	-23409.077319418233	2706.724053176345	-171.31831643633495	36408.42873340137	651.2605346050982	1.2770068170611434E-6	1.2770068170611419E-6	-23409.077319418233	0.0	-2869.788919367257
4690000	-26278.68981093872	-2863.566803452145	-23415.123007486574	2710.991516332668	-175.58577959265813	36134.75900321638	692.541482393903	1.4064348983250696E-6	1.4064348983250702E-6	-23415.123007486574	0.0	-2868.3879806998516
4691000	-26283.43481824922	-2869.712038289742	-23413.72277995948	2665.505162007463	-130.09942526745272	36258.44175483608	739.3043928451519	1.3841564623012789E-6	1.3841564623012785E-6	-23413.72277995948	0.0	-2874.4781998386816
4692000	-26302.429648714635	-2878.702500434474	-23423.72714828016	2762.2337462627675	-226.82800952275738	36960.44899294058	751.1572340528479	1.4402068474069633E-6	1.4402068474069635E-6	-23423.72714828016	0.0	-2883.439453545948
4693000	-26311.797008357884	-2877.706618545043	-23434.09038981284	2760.5196361213084	-225.11389938129832	36993.133654114215	713.1048023146217	1.3420008022523986E-6	1.3420008022523978E-6	-23434.09038981284	0.0	-2882.5348986492063
4694000	-26311.36273077402	-2881.121395000883	-23430.24133577314	2747.1376899980232	-211.73195325801316	37173.35697433036	687.2840698479147	1.3342206559315115E-6	1.3342206559315126E-6	-23430.24133577314	0.0	-2885.9919402913565
4695000	-26314.796269995375	-2879.6254626570867	-23435.170807338287	2774.5668986312844	-239.16116189127433	36957.633858405665	680.3452814965465	1.3874437569925127E-6	1.3874437569925144E-6	-23435.170807338287	0.0	-2884.482008155782
4696000	-26298.423228387826	-2880.168040543564	-23418.25518784426	2716.13275382607	-180.72701708605973	36826.09923835922	749.3547600297585	1.3779253417642167E-6	1.3779253417642138E-6	-23418.25518784426	0.0	-2884.9301662973617
4697000	-26303.754342896544	-2880.929769665258	-23422.824573231286	2748.5268505327854	-213.1211137927753	37022.735978841156	761.8950886898568	1.2848105703397313E-6	1.2848105703397284E-6	-23422.824573231286	0.0	-2885.716122030184
4698000	-26313.202817306767	-2888.2970211414545	-23424.905796165312	2667.142248665829	-131.73651192581883	37213.77222929934	756.1587222656145	1.361981832592849E-6	1.3619818325928485E-6	-23424.905796165312	0.0	-2893.0612223536427
4699000	-26306.05465704702	-2895.6018510799686	-23410.452805967052	2666.922760987628	-131.51702424761788	37713.15695315383	760.0669261671643	1.3143155687039123E-6	1.31431556870391E-6	-23410.452805967052	0.0	-2900.3864920632054
4700000	-26292.656341542533	-2882.237168107459	-23410.419173435075	2753.248019465015	-217.84228272500513	37180.18826300587	661.5944754507143	1.3493427084846418E-6	1.3493427084846416E-6	-23410.419173435075	0.0	-2887.139693700975
4701000	-26290.199208344697	-2887.402626199813	-23402.796582144885	2692.3875683782967	-156.98183163828662	37415.58599028806	687.723945124225	1.31052372679506E-6	1.3105237267950606E-6	-23402.796582144885	0.0	-2892.2853029005946
4702000	-26303.135105932433	-2889.659624754204	-23413.47548117823	2708.981678860398	-173.57594212038794	37557.80386928565	707.2647999096199	1.3997597421344004E-6	1.3997597421344008E-6	-23413.47548117823	0.0	-2894.479705978729
4703000	-26305.408352149512	-2893.103775450998	-23412.304576698516	2718.3693483640154	-182.96361162400535	37726.61161290947	643.7710922947863	1.3231030430159899E-6	1.3231030430159897E-6	-23412.304576698516	0.0	-2898.0509769936525
4704000	-26291.24810822314	-2887.105879846813	-23404.142228376328	2750.6963886669587	-215.2906519269486	37728.28987660184	743.7114593989436	1.341511761710119E-6	1.3415117617101196E-6	-23404.142228376328	0.0	-2891.9011882661457
4705000	-26280.609665575455	-2881.680407870272	-23398.929257705182	2720.3086899712616	-184.90295323125156	37462.857429437616	705.393198339317	1.3104543944444845E-6	1.3104543944444851E-6	-23398.929257705182	0.0	-2886.5383151194706
