# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:51:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2839000	-19360.287435986284	-1268.4082498175314	-18091.879186168753	2733.5543957198192	-214.23846558971945	24553.39787140233	795.6418907477942	4.0082259757118964E-7	4.0082259757118974E-7	-18091.879186168753	0.0	-1273.5660703379895
2840000	-19363.535263239395	-1270.7853612609076	-18092.74990197849	2565.9435761742693	-46.62764604416952	24416.756681737454	726.7633873199459	4.189823472732962E-7	4.189823472732961E-7	-18092.74990197849	0.0	-1276.0083961545686
2841000	-19348.250679456454	-1259.9945422104438	-18088.25613724601	2541.0123505245106	-21.69642039441078	23776.59775062888	695.3473280488897	3.8028863718000536E-7	3.802886371800051E-7	-18088.25613724601	0.0	-1265.2981200188333
2842000	-19352.57781226841	-1263.4762175387002	-18089.10159472971	2559.654712008063	-40.338781877963356	23856.69840625215	743.3541750492972	4.471092003062813E-7	4.471092003062811E-7	-18089.10159472971	0.0	-1268.6321550772007
2843000	-19360.871072332196	-1266.488378327857	-18094.38269400434	2711.49522541415	-192.1792952840501	24025.653851132345	687.8679524207311	4.6722410365885895E-7	4.672241036588588E-7	-18094.38269400434	0.0	-1271.702858262438
2844000	-19360.600411013947	-1259.0328529461858	-18101.56755806776	2696.7524206435287	-177.4364905134289	23973.797748205172	770.4228229857627	4.332566240429698E-7	4.3325662404296997E-7	-18101.56755806776	0.0	-1264.1714878975513
2845000	-19361.480268823343	-1264.4562490303977	-18097.024019792945	2723.4529985076447	-204.1370683775449	24790.92842934044	809.1905668314715	3.331751938152927E-7	3.331751938152928E-7	-18097.024019792945	0.0	-1269.6960051442018
2846000	-19360.154265752273	-1260.9464327107944	-18099.20783304148	2687.840962238251	-168.5250321081512	24064.350343109374	735.5552791905488	4.0109126633156775E-7	4.0109126633156796E-7	-18099.20783304148	0.0	-1266.1725718833304
2847000	-19355.47904425607	-1250.151920763894	-18105.327123492174	2755.580021788778	-236.26409165867835	23407.781523859947	691.8818059712653	4.6100617022991423E-7	4.610061702299141E-7	-18105.327123492174	0.0	-1255.3546886485624
2848000	-19349.997556466587	-1253.2059831494628	-18096.791573317125	2716.969144358549	-197.6532142284491	23349.24860192623	737.4659166507081	4.5612200220781963E-7	4.5612200220781953E-7	-18096.791573317125	0.0	-1258.3491610267442
2849000	-19349.600555895744	-1260.410483656357	-18089.190072239388	2528.0024297250507	-8.686499594950874	23464.01524056685	858.0806397460742	3.970889138055988E-7	3.970889138055987E-7	-18089.190072239388	0.0	-1265.4752677709662
2850000	-19348.59447481075	-1258.0766570180729	-18090.51781779268	2551.6087688079933	-32.29283867789354	23365.354246795476	761.7964408942116	3.5633394259941035E-7	3.5633394259941024E-7	-18090.51781779268	0.0	-1263.3134903849048
2851000	-19350.33981251308	-1258.4841201794734	-18091.855692333607	2462.7575666321445	56.55836349795527	23310.684239620572	666.4499685140015	3.910268994064471E-7	3.91026899406447E-7	-18091.855692333607	0.0	-1263.8062533453724
2852000	-19361.85695917755	-1275.527095794603	-18086.329863382947	2479.4040063482184	39.91192378188134	24505.131495853893	792.5725409280308	4.040690560547348E-7	4.040690560547349E-7	-18086.329863382947	0.0	-1280.6837039835682
2853000	-19355.946110275916	-1269.822186363607	-18086.12392391231	2558.1038109385513	-38.78788080845152	24134.685965704473	769.4877329071495	4.1225265964166283E-7	4.122526596416623E-7	-18086.12392391231	0.0	-1274.990664200923
2854000	-19362.95152860169	-1272.8370509260253	-18090.114477675666	2686.4115619265854	-167.09563179648558	24451.478247767907	914.6120251287308	3.6048216688425457E-7	3.6048216688425446E-7	-18090.114477675666	0.0	-1277.9075063532862
2855000	-19365.52518854658	-1266.9516890995158	-18098.573499447066	2619.3143562284026	-99.99842609830284	24268.543413796604	874.5799026905972	5.254428755005589E-7	5.25442875500558E-7	-18098.573499447066	0.0	-1271.8708090828031
2856000	-19361.28144540022	-1264.297311496138	-18096.98413390408	2696.9116399634972	-177.59570983339745	24101.13133284279	789.2756005527016	4.2644013286678533E-7	4.264401328667859E-7	-18096.98413390408	0.0	-1269.4224572550775
2857000	-19351.89664832926	-1260.1106219246033	-18091.786026404658	2551.9546402010883	-32.63871007098851	23698.00715524386	722.8337049702103	4.130601004940841E-7	4.1306010049408397E-7	-18091.786026404658	0.0	-1265.3316985767792
2858000	-19361.316281635725	-1264.1025775844093	-18097.213704051315	2574.8645339892796	-55.54860385917982	23886.5465026504	767.3422836931662	4.2776218908102983E-7	4.277621890810301E-7	-18097.213704051315	0.0	-1269.24994646547
2859000	-19350.782119437878	-1257.2970594818744	-18093.485059956	2501.4455766971505	17.870353432949287	23476.63527502854	738.9726431096551	4.250979673322151E-7	4.250979673322155E-7	-18093.485059956	0.0	-1262.4768073401306
2860000	-19362.619225357164	-1267.9980846649303	-18094.621140692234	2593.819247036757	-74.50331690665735	24147.920750674668	728.0064861869673	3.948036471666418E-7	3.948036471666421E-7	-18094.621140692234	0.0	-1273.2442915018344
2861000	-19368.115366564183	-1269.6040661817751	-18098.511300382408	2579.401079868281	-60.08514973818137	24214.347316626438	781.9445971612247	3.9721047846826716E-7	3.97210478468267E-7	-18098.511300382408	0.0	-1274.7770492185025
2862000	-19374.767518472694	-1283.8765706188728	-18090.890947853823	2563.852195680242	-44.53626555014216	25214.482989255877	788.68456866379	4.179294660869995E-7	4.1792946608699934E-7	-18090.890947853823	0.0	-1289.0348648410088
2863000	-19361.584017604928	-1276.1985758943333	-18085.385441710594	2620.656800864514	-101.34087073441424	24689.713961664125	787.4010822400355	3.922693280544608E-7	3.922693280544612E-7	-18085.385441710594	0.0	-1281.3805177653542
2864000	-19358.872007586127	-1274.0441403714378	-18084.827867214688	2758.187223624694	-238.87129349459428	24992.23037962698	856.5901808365531	3.9103730925641134E-7	3.9103730925641166E-7	-18084.827867214688	0.0	-1279.1494344979149
2865000	-19386.840139045256	-1290.8535643215462	-18095.98657472371	2522.5434491589194	-3.2275190288196427	25233.857509933056	808.9759816474398	4.1011097134341663E-7	4.101109713434168E-7	-18095.98657472371	0.0	-1295.9964714570303
2866000	-19390.823656244163	-1296.8224264508713	-18094.00122979329	2665.1691552454004	-145.85322511530057	26554.536758358303	903.077640587715	3.566247977559774E-7	3.566247977559776E-7	-18094.00122979329	0.0	-1301.9515517125242
2867000	-19374.894538845554	-1280.9727196129004	-18093.921819232655	2895.4259407684667	-376.11001063836693	25926.002317948925	815.49504313844	3.467869495368627E-7	3.4678694953686287E-7	-18093.921819232655	0.0	-1286.2063469861998
2868000	-19372.086198677593	-1275.3257360143868	-18096.760462663206	2646.962257572662	-127.64632744256232	25158.86422361562	808.4483900854113	3.8738505348984014E-7	3.8738505348984046E-7	-18096.760462663206	0.0	-1280.496914178667
2869000	-19371.246321436098	-1282.7940234377454	-18088.452297998352	2563.364814183409	-44.04888405330939	25238.27374771474	927.18232023318	4.1304850743596166E-7	4.130485074359617E-7	-18088.452297998352	0.0	-1287.7969924997296
2870000	-19358.223285571716	-1267.5530930211357	-18090.67019255058	2574.6983659259804	-55.38243579588061	24624.96253168367	818.0173772166683	4.139297125910303E-7	4.139297125910302E-7	-18090.67019255058	0.0	-1272.6681942938242
2871000	-19363.348703552263	-1277.9996178749038	-18085.34908567736	2660.887014382307	-141.57108425220713	25108.39636023569	892.7861461423414	3.818608445820713E-7	3.8186084458207146E-7	-18085.34908567736	0.0	-1283.077901525072
2872000	-19352.341089481208	-1264.3693857952228	-18087.971703685984	2859.9556840899377	-340.6397539598379	24724.295695659694	674.442819381587	4.2998305108940215E-7	4.2998305108940215E-7	-18087.971703685984	0.0	-1269.6600337848176
2873000	-19355.33075629094	-1266.6549381300683	-18088.67581816087	2619.1168049428215	-99.80087481272176	24833.856347533874	922.7080999714071	3.609912495900301E-7	3.6099124959003016E-7	-18088.67581816087	0.0	-1271.723483096581
2874000	-19348.947242954764	-1256.5025509369761	-18092.444692017787	2651.2216461022567	-131.90571597215694	24061.30648911532	712.6214913095453	4.7074651689351596E-7	4.707465168935158E-7	-18092.444692017787	0.0	-1261.678561985036
2875000	-19344.2033450645	-1249.2142439481124	-18094.989101116385	2665.5649570747537	-146.2490269446539	23444.915134701558	723.9602668843235	4.587621374079009E-7	4.5876213740790114E-7	-18094.989101116385	0.0	-1254.3749583009937
2876000	-19343.40674292396	-1247.3172126390702	-18096.089530284888	2610.3877729507985	-91.07184282069875	22969.6212286567	756.3728154135429	4.827815174168813E-7	4.827815174168816E-7	-18096.089530284888	0.0	-1252.3980387089812
2877000	-19340.947578653468	-1245.501511896449	-18095.44606675702	2572.0774897277192	-52.76155959761945	22730.080555465607	750.9249333974367	4.732095212256618E-7	4.73209521225662E-7	-18095.44606675702	0.0	-1250.5946711942427
2878000	-19350.40127192171	-1245.9731853766466	-18104.428086545064	2557.1684989763235	-37.852568846223676	22694.256513773125	676.9685526014006	3.946877391456989E-7	3.9468773914569856E-7	-18104.428086545064	0.0	-1251.2617575046756
2879000	-19342.295214870148	-1246.2614038966644	-18096.033810973484	2633.24827836052	-113.9323482304203	23025.350209828863	686.5525891423781	3.975967584239903E-7	3.975967584239903E-7	-18096.033810973484	0.0	-1251.5392906151703
2880000	-19354.748243478974	-1261.5908240500833	-18093.15741942889	2619.2382917260375	-99.92236159593767	24444.96934737617	710.6053103681435	3.541813942029265E-7	3.541813942029263E-7	-18093.15741942889	0.0	-1266.9225021787684
2881000	-19356.61249391387	-1269.2411945866327	-18087.37129932724	2517.591829375884	1.7241007542156694	24472.014022696814	815.7242754019042	3.7814245927460834E-7	3.781424592746086E-7	-18087.37129932724	0.0	-1274.4021394834706
2882000	-19354.907548733147	-1257.3376728827263	-18097.56987585042	2492.854637387797	26.461292742302703	23804.583959499818	730.5672372466632	4.2037170840577235E-7	4.2037170840577225E-7	-18097.56987585042	0.0	-1262.5413598672105
2883000	-19340.326672540104	-1247.0079732233833	-18093.318699316722	2531.9799317501797	-12.664001620079944	23078.982861442586	696.3582961331321	4.92714419744908E-7	4.927144197449083E-7	-18093.318699316722	0.0	-1252.1633794869333
2884000	-19343.74195370928	-1254.1374612959214	-18089.604492413357	2606.613873879505	-87.29794374940502	23443.948857140338	718.1262595356338	3.962568481264037E-7	3.9625684812640366E-7	-18089.604492413357	0.0	-1259.3809465880367
2885000	-19348.58868541364	-1256.1722217120277	-18092.416463701615	2760.0860918399176	-240.77016170981778	23770.235601819084	781.1054844489339	3.958105845926882E-7	3.958105845926875E-7	-18092.416463701615	0.0	-1261.3389978211774
2886000	-19349.345616992458	-1256.5929416465817	-18092.752675345877	2637.8459906155244	-118.53006048542466	23830.749809634166	718.1583811631729	4.602321886613867E-7	4.6023218866138655E-7	-18092.752675345877	0.0	-1261.7680522699216
2887000	-19337.47476098498	-1244.29772877636	-18093.17703220862	2666.9908382042	-147.67490807410013	23294.276013254694	718.5127762568554	4.755337906195514E-7	4.7553379061955125E-7	-18093.17703220862	0.0	-1249.4444985502905
2888000	-19341.953956016103	-1257.9343373688794	-18084.019618647224	2787.364187913446	-268.04825778334634	24120.024002788912	702.6356982628122	4.327155844443547E-7	4.327155844443543E-7	-18084.019618647224	0.0	-1263.168688178143
2889000	-19350.369447683577	-1256.4579225476996	-18093.911525135878	2712.2288610888236	-192.9129309587238	23669.287664976844	704.4106202219566	3.8398779712213356E-7	3.839877971221333E-7	-18093.911525135878	0.0	-1261.7414017690824
2890000	-19338.40910604812	-1251.9649282643693	-18086.44417778375	2727.2831048630105	-207.96717473291073	23510.365050609013	748.1559075370162	3.879502594088275E-7	3.879502594088277E-7	-18086.44417778375	0.0	-1257.1796237663514
2891000	-19329.563815425474	-1248.710700275098	-18080.853115150378	2591.205711171778	-71.88978104167836	23006.73233792139	680.6793315527859	4.791932419113596E-7	4.791932419113591E-7	-18080.853115150378	0.0	-1253.9015713728177
2892000	-19331.60739934217	-1249.7546085312633	-18081.852790810906	2718.496208247711	-199.18027811761112	23474.104490259822	690.7464109108382	4.3483118627649876E-7	4.3483118627649813E-7	-18081.852790810906	0.0	-1254.9902441051247
2893000	-19336.287301653523	-1248.7969802486614	-18087.49032140486	2590.144689698747	-70.828759568647	23135.790408770263	656.8726918406956	4.407751031186799E-7	4.407751031186804E-7	-18087.49032140486	0.0	-1254.0688609613944
2894000	-19331.97213234464	-1243.124696565207	-18088.847435779433	2708.897377164445	-189.58144703434527	23306.37986089428	764.9414633293405	4.569184605617786E-7	4.5691846056177895E-7	-18088.847435779433	0.0	-1248.2295048452586
2895000	-19322.72624941477	-1235.3314948751504	-18087.39475453962	2806.7356992329624	-287.4197691028626	23129.762943958594	701.3538094726666	3.976788852998335E-7	3.9767888529983355E-7	-18087.39475453962	0.0	-1240.5901674753566
2896000	-19341.498438011145	-1253.460489640946	-18088.037948370198	2830.516248916977	-311.20031878687723	24524.544536959536	782.848691417724	3.7168296795876217E-7	3.7168296795876185E-7	-18088.037948370198	0.0	-1258.67239705513
2897000	-19336.63212197028	-1242.8383844409082	-18093.793737529373	2775.389703324124	-256.0737731940244	23566.49821203144	723.3680809515774	4.051479781911717E-7	4.051479781911721E-7	-18093.793737529373	0.0	-1248.0658508207516
2898000	-19337.578508702696	-1245.1847034853095	-18092.393805217387	2729.8238377089874	-210.50790757888763	23420.931096876782	667.5380352367898	4.2610946897191453E-7	4.261094689719146E-7	-18092.393805217387	0.0	-1250.4637397651622
2899000	-19347.940170548	-1256.2419981999985	-18091.698172348002	2669.500037426494	-150.18410729639436	24101.057266140462	709.8498166365355	4.106437366697263E-7	4.106437366697267E-7	-18091.698172348002	0.0	-1261.4924582908707
2900000	-19347.785436836435	-1246.1282864724549	-18101.65715036398	2781.4576295905026	-262.14169946040283	23361.197998203996	632.255466121426	3.831998726782245E-7	3.8319987267822405E-7	-18101.65715036398	0.0	-1251.5144464118764
2901000	-19344.20988991958	-1254.413865390804	-18089.796024528776	2618.558016538779	-99.24208640867937	23339.78063596859	778.1080418742757	3.8414437810005423E-7	3.84144378100054E-7	-18089.796024528776	0.0	-1259.590750155309
2902000	-19335.993224456273	-1245.06866361624	-18090.924560840034	2499.8183819869987	19.497548143101085	22470.27282395756	683.0503849361702	4.772363008141874E-7	4.772363008141873E-7	-18090.924560840034	0.0	-1250.2466077095467
2903000	-19351.883767463496	-1255.8873416462682	-18095.99642581723	2662.4230813260965	-143.10715119599672	23568.76174548614	655.5640620285498	4.353616883970912E-7	4.3536168839709173E-7	-18095.99642581723	0.0	-1261.1766028105544
2904000	-19363.164307719726	-1263.0587129395058	-18100.10559478022	2612.1899270668364	-92.8739969367366	24109.093846031457	705.9872536671412	4.6524350645921893E-7	4.652435064592183E-7	-18100.10559478022	0.0	-1268.2510588566668
2905000	-19358.082905134004	-1264.9920939574815	-18093.090811176524	2675.6547697460437	-156.33883961594393	24446.0572930461	817.4992393628089	5.290964298614197E-7	5.290964298614196E-7	-18093.090811176524	0.0	-1269.9787044009115
2906000	-19360.674032779927	-1268.8406924814926	-18091.833340298435	2674.502594026112	-155.1866638960123	24511.863605922837	753.6053009644303	3.6583704644251524E-7	3.65837046442515E-7	-18091.833340298435	0.0	-1274.0984866029348
2907000	-19371.969740916233	-1276.7621645629695	-18095.207576353263	2747.299480908187	-227.9835507780872	25367.018460414827	884.4351313130935	3.888727402066407E-7	3.8887274020664073E-7	-18095.207576353263	0.0	-1281.8455953146931
2908000	-19362.12477956888	-1262.967044667788	-18099.15773490109	2624.367499859083	-105.0515697289834	24203.239198714055	736.5785267357628	4.18059968943638E-7	4.180599689436383E-7	-18099.15773490109	0.0	-1268.1734868190829
2909000	-19362.562695798453	-1276.96807419537	-18085.594621603082	2566.6347378749574	-47.31880774485762	24859.44769021336	835.8982284634421	4.14051331159327E-7	4.140513311593271E-7	-18085.594621603082	0.0	-1282.0660438109176
2910000	-19365.062148823014	-1271.682582334819	-18093.379566488195	2571.541002578544	-52.22507244844428	24639.531741497864	836.2663802736746	4.4348353704039756E-7	4.434835370403975E-7	-18093.379566488195	0.0	-1276.7406992511433
2911000	-19356.165578804943	-1270.8781212552133	-18085.28745754973	2667.734992192874	-148.41906206277417	24812.85857597591	840.3640782434135	4.0540533645660126E-7	4.05405336456602E-7	-18085.28745754973	0.0	-1275.9806096867694
2912000	-19357.17051229773	-1265.259836563241	-18091.91067573449	2663.376434378279	-144.0605042481793	23917.44708020138	777.7740504726771	4.5455100884693036E-7	4.5455100884693E-7	-18091.91067573449	0.0	-1270.3633234491335
