# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:35:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2940000	-19298.569450170755	-244.4584499769592	-19054.111000193796	2426.3550781285167	54.144087658413355	11050.510078021402	703.4914937254272	1.902272679359642E-6	1.9022726793596412E-6	-19054.111000193796	0.0	-248.55035471869445
2941000	-19304.353658170734	-247.6542262400898	-19056.699431930643	2426.7910807863973	53.70808500053272	11825.49721618602	1071.9643444738053	1.6621310066625009E-6	1.6621310066624998E-6	-19056.699431930643	0.0	-251.4276693414018
2942000	-19303.38251491537	-246.80110201403633	-19056.581412901334	2383.9219030682307	96.57726271869933	11380.812914147644	896.2760940033471	1.8655357054881205E-6	1.8655357054881195E-6	-19056.581412901334	0.0	-250.67508047377328
2943000	-19308.581121075364	-245.70897477288406	-19062.87214630248	2445.4262461501385	35.07291963679154	11346.849773258753	1025.9923708539484	1.8125680712073337E-6	1.812568071207333E-6	-19062.87214630248	0.0	-249.46135796535532
2944000	-19297.04665139927	-243.65753646600487	-19053.389114933263	2429.47147332056	51.0276924663699	11079.463996994258	812.4022867453025	1.8170594509537955E-6	1.8170594509537964E-6	-19053.389114933263	0.0	-247.63061365042023
2945000	-19298.529394114623	-241.91845742242117	-19056.610936692203	2414.766961655633	65.73220413129684	10834.636607321763	700.012334540425	1.7103155238025943E-6	1.7103155238025938E-6	-19056.610936692203	0.0	-246.06113190779055
2946000	-19302.29191356424	-247.62360472820396	-19054.668308836037	2582.1498984077903	-101.65073262086025	11896.054946429003	753.5927184244456	1.8662550211634977E-6	1.8662550211634977E-6	-19054.668308836037	0.0	-251.69195610449466
2947000	-19303.910639753158	-246.06349918400295	-19057.847140569156	2477.7765401541483	2.722625632781728	11524.013709142495	903.5710546357575	1.8473693922215159E-6	1.8473693922215163E-6	-19057.847140569156	0.0	-249.94045846357648
2948000	-19298.131822154548	-246.48948783459355	-19051.642334319953	2355.6642362437024	124.83492954322764	11422.48035923946	981.3996830187734	1.9231247658960294E-6	1.92312476589603E-6	-19051.642334319953	0.0	-250.25862516942442
2949000	-19298.172803807647	-241.68337744847878	-19056.489426359167	2470.093599871378	10.40556591555196	10787.286488014139	794.1141879149122	1.93994154721751E-6	1.9399415472175107E-6	-19056.489426359167	0.0	-245.63234666507455
2950000	-19298.073599053987	-242.26352853069503	-19055.810070523294	2451.828887560769	28.670278226160917	10696.863503009487	610.5095285602723	2.040148647375416E-6	2.040148647375415E-6	-19055.810070523294	0.0	-246.44514336160861
2951000	-19292.447235471718	-241.3932119828282	-19051.05402348889	2545.853804270505	-65.35463848357494	10822.086307034668	608.8749853113507	2.0942480090196907E-6	2.0942480090196916E-6	-19051.05402348889	0.0	-245.5694001231695
2952000	-19289.68387207406	-238.51755525262	-19051.16631682144	2387.1161995476286	93.38296623930137	10272.799999011864	800.8964363232278	2.005985799339185E-6	2.0059857993391852E-6	-19051.16631682144	0.0	-242.41716649904086
2953000	-19298.382161210156	-238.81271400064134	-19059.569447209517	2544.5660750860766	-64.06690929914657	10652.199793564656	764.4424790392742	2.0949191673949344E-6	2.094919167394934E-6	-19059.569447209517	0.0	-242.75364542369712
2954000	-19305.701016617073	-241.16097621587815	-19064.540040401196	2470.484722088593	10.01444369833689	10695.260628812224	909.338997516038	1.9550347348482577E-6	1.955034734848258E-6	-19064.540040401196	0.0	-244.96631300169037
2955000	-19304.269698979646	-247.0989248049143	-19057.17077417473	2485.127376146753	-4.628210359822788	11827.604711912989	862.3501958303461	1.8724313099591804E-6	1.8724313099591816E-6	-19057.17077417473	0.0	-251.02798417006554
2956000	-19306.26872857386	-245.2937931654832	-19060.97493540838	2458.912815862355	21.586349924575188	11497.375959664845	951.4527049353339	2.0250366954844197E-6	2.0250366954844193E-6	-19060.97493540838	0.0	-249.07005405826288
2957000	-19293.350897299948	-242.76432448885936	-19050.586572811088	2382.4124953273918	98.08667045953825	10743.601764303941	844.3898479499593	2.088374688961697E-6	2.088374688961698E-6	-19050.586572811088	0.0	-246.6115036503248
2958000	-19298.533173327884	-246.68627963828757	-19051.846893689595	2416.5397224793765	63.959443307553556	11281.522091575433	1191.5646045371598	1.978613754168273E-6	1.9786137541682742E-6	-19051.846893689595	0.0	-250.24058817222638
2959000	-19299.41100632745	-245.1125283466831	-19054.298477980767	2431.8862229843894	48.6129428025406	11142.676661699683	772.2869969144999	1.8398514057471948E-6	1.8398514057471944E-6	-19054.298477980767	0.0	-249.1324880492525
2960000	-19305.99547836064	-243.6084246989422	-19062.3870536617	2466.292089152847	14.207076634083023	11204.917643849481	799.2172785568524	1.9576363667738447E-6	1.9576363667738447E-6	-19062.3870536617	0.0	-247.56443214685945
2961000	-19313.57951960845	-244.98416862899708	-19068.595350979453	2567.5320809483633	-87.03291516143327	11664.531368353293	879.7065374252284	1.6536881628960296E-6	1.6536881628960293E-6	-19068.595350979453	0.0	-248.95133107885164
2962000	-19308.406002611453	-243.95240894418217	-19064.45359366727	2451.7877588695046	28.711406917425393	11362.445851938202	814.4804298057159	1.7700138728942492E-6	1.7700138728942499E-6	-19064.45359366727	0.0	-247.94867798726798
2963000	-19302.703869122415	-245.33423479114867	-19057.369634331266	2409.8606222346157	70.63854355231433	11051.341613903565	1208.7838536119225	2.0078288071853906E-6	2.00782880718539E-6	-19057.369634331266	0.0	-248.8566924565613
2964000	-19295.92337245393	-238.78674668618675	-19057.136625767744	2378.888887969545	101.61027781738494	10339.284469061284	644.8153135373042	2.186129734113603E-6	2.1861297341136026E-6	-19057.136625767744	0.0	-242.8613566696906
2965000	-19297.19190765881	-239.8710655189437	-19057.320842139867	2411.3266085934015	69.17255719352852	10626.509868923757	803.5240316995981	2.0845306316497322E-6	2.084530631649731E-6	-19057.320842139867	0.0	-243.76357916408554
2966000	-19302.70335927615	-238.6665477948834	-19064.036811481266	2456.033193153294	24.46597263363583	10364.275654113282	807.5406008877652	1.9460776663465847E-6	1.9460776663465847E-6	-19064.036811481266	0.0	-242.5779272344371
2967000	-19312.06766964145	-246.35359475899182	-19065.714074882457	2430.96110367818	49.53806210875018	11571.326404131396	852.0698194321731	1.8836454245351769E-6	1.8836454245351767E-6	-19065.714074882457	0.0	-250.28105859805277
2968000	-19310.244588760048	-246.82720908196805	-19063.41737967808	2535.4115818258015	-54.91241603887147	11981.743215921484	882.071828795567	1.8479576674077612E-6	1.8479576674077595E-6	-19063.41737967808	0.0	-250.7467133254992
2969000	-19300.876494094842	-246.51225549356278	-19054.36423860128	2441.0403729849972	39.45879280193276	11340.86664552044	1042.3705138050284	1.8511400045047874E-6	1.8511400045047884E-6	-19054.36423860128	0.0	-250.23758272420645
2970000	-19305.917946326455	-246.49287442774417	-19059.42507189871	2413.9184174627862	66.58074832414377	11262.587886023915	1048.8485952002825	1.9680590424381673E-6	1.9680590424381677E-6	-19059.42507189871	0.0	-250.17674801335343
2971000	-19298.743542182572	-242.24309047250185	-19056.50045171007	2430.059739236186	50.439426550743974	10683.584431083846	958.9344329181339	2.164622324100784E-6	2.1646223241007847E-6	-19056.50045171007	0.0	-245.94164106942566
2972000	-19295.32272434177	-241.86452263610272	-19053.458201705667	2397.0010209984403	83.49814478848975	10716.830098784452	716.6998554757002	1.9407032389675865E-6	1.940703238967587E-6	-19053.458201705667	0.0	-245.9127177886661
2973000	-19297.358536107222	-241.28424764341437	-19056.074288463806	2381.493560522915	99.00560526401523	10566.671932541343	650.5442047634955	2.112847598363697E-6	2.112847598363696E-6	-19056.074288463806	0.0	-245.3782147409819
2974000	-19294.75614958887	-237.04876832069445	-19057.707381268174	2351.07821680259	129.42094898434016	9952.928486949986	690.7794721934728	2.013423173597742E-6	2.0134231735977424E-6	-19057.707381268174	0.0	-241.07919145116904
2975000	-19301.632969274215	-242.91148730523665	-19058.72148196898	2386.9531497284574	93.54601605847256	10947.819958824166	741.7489610502232	1.75168326496336E-6	1.7516832649633591E-6	-19058.72148196898	0.0	-246.98884888658537
2976000	-19302.191135153418	-244.71880019725862	-19057.47233495616	2416.477988488905	64.02117729802512	11173.242110955693	720.5904941343566	1.811287100060566E-6	1.8112871000605655E-6	-19057.47233495616	0.0	-248.81750127941282
2977000	-19296.950719309774	-243.33738900082457	-19053.61333030895	2480.689256777811	-0.19009099088088988	11224.934498600833	781.5233797808631	1.7999819080044725E-6	1.7999819080044725E-6	-19053.61333030895	0.0	-247.36038772368477
2978000	-19296.114190396365	-235.52343820530953	-19060.590752191056	2420.936167009749	59.56299877718084	10053.254771576576	631.1654375405366	1.8864077994057824E-6	1.8864077994057833E-6	-19060.590752191056	0.0	-239.6827846586767
2979000	-19294.201305669536	-238.35073953010715	-19055.85056613943	2465.8385198257583	14.660645961171667	10493.875779272914	696.9591564735673	1.8532640742183319E-6	1.8532640742183317E-6	-19055.85056613943	0.0	-242.4407544621829
2980000	-19303.399702709117	-241.88843251659702	-19061.51127019252	2399.7979846322382	80.70118115469177	11041.736715293286	803.4574646288941	1.8952457991423618E-6	1.8952457991423618E-6	-19061.51127019252	0.0	-245.84901634097287
2981000	-19297.670739341727	-239.15126821890092	-19058.519471122825	2408.7276068718647	71.77155891506527	10439.157926787528	716.8466187199989	1.8858764628184267E-6	1.8858764628184263E-6	-19058.519471122825	0.0	-243.20157295591127
2982000	-19299.988779231608	-244.26549019124582	-19055.72328904036	2389.899461506305	90.59970428062479	11198.355701063076	907.6080879081677	1.8514138329659644E-6	1.8514138329659637E-6	-19055.72328904036	0.0	-248.12312139890926
2983000	-19302.314490334942	-243.47621786050593	-19058.838272474437	2469.5598283670283	10.939337419901676	11045.847425951328	630.8056396331033	1.8034131154153996E-6	1.8034131154154006E-6	-19058.838272474437	0.0	-247.7047545715095
2984000	-19300.118060755853	-243.12197150864216	-19056.99608924721	2426.330248576727	54.168917210202835	11052.19340577998	911.5944334274895	2.046420310043736E-6	2.0464203100437363E-6	-19056.99608924721	0.0	-246.91669527515148
2985000	-19309.73198992206	-245.1520499958953	-19064.579939926163	2572.969837726749	-92.47067193981911	11741.375162222308	779.451133916617	1.8974354663160286E-6	1.8974354663160284E-6	-19064.579939926163	0.0	-249.17175733350052
2986000	-19302.069806323427	-243.61317230318141	-19058.456634020244	2424.7692464906067	55.72991929632326	11097.26882097034	736.8384268592105	1.963766218977505E-6	1.963766218977505E-6	-19058.456634020244	0.0	-247.6441966278771
2987000	-19298.495842511886	-241.4857686571936	-19057.010073854693	2423.1536165351085	57.34554925182147	10805.589044226002	914.462164581542	1.8170755201883283E-6	1.817075520188327E-6	-19057.010073854693	0.0	-245.32848354358467
2988000	-19306.307984073293	-245.43722679089677	-19060.870757282395	2484.1890758356108	-3.6899100486807583	11025.057201043577	579.2951027916794	1.815199274332068E-6	1.8151992743320682E-6	-19060.870757282395	0.0	-249.7466577436799
2989000	-19307.434992019913	-245.59899224122128	-19061.83599977869	2572.1571924900973	-91.65802670316725	11478.867957834966	1088.3211493334145	1.7911820385816094E-6	1.7911820385816096E-6	-19061.83599977869	0.0	-249.3041239255019
2990000	-19307.564599970734	-245.0849175687123	-19062.479682402023	2406.512324114452	73.98684167247802	11280.634241113277	936.1455458649644	1.9589784452247185E-6	1.9589784452247185E-6	-19062.479682402023	0.0	-248.885648230629
2991000	-19302.77777331601	-242.76108859708611	-19060.016684718925	2503.4906243411547	-22.991458554224664	10959.392934878773	900.674281244182	1.778436182772441E-6	1.778436182772441E-6	-19060.016684718925	0.0	-246.63695353835485
2992000	-19303.245781215905	-244.79276511385123	-19058.453016102052	2448.496509147511	32.002656639419	11150.119460535254	1076.2967014275325	2.0853516599575047E-6	2.085351659957504E-6	-19058.453016102052	0.0	-248.41575607621203
2993000	-19301.852804888385	-247.2067417040788	-19054.646063184307	2597.029214499591	-116.53004871266103	12076.501150430893	1047.7962493827633	1.7089671061629767E-6	1.708967106162976E-6	-19054.646063184307	0.0	-250.99861308604187
2994000	-19317.843131729274	-249.45295657535144	-19068.390175153923	2647.339467173833	-166.84030138690287	12349.946229900843	788.3754137182705	1.831582838405462E-6	1.8315828384054626E-6	-19068.390175153923	0.0	-253.5038658001746
2995000	-19310.809213715478	-250.24676421947754	-19060.562449496	2501.1849593880297	-20.685793601099704	12020.335691034115	954.8460286035619	1.7741289075314372E-6	1.7741289075314376E-6	-19060.562449496	0.0	-254.10980162425844
2996000	-19301.64554787362	-247.5518011194597	-19054.093746754163	2474.9775074118616	5.521658375068455	11814.684247439787	901.3549485698435	1.83827754094629E-6	1.8382775409462905E-6	-19054.093746754163	0.0	-251.44570838241762
2997000	-19305.19336040086	-246.5701623454247	-19058.623198055433	2553.8195576080143	-73.32039182108429	11810.12857264596	815.0189501159373	1.9900614957119862E-6	1.9900614957119854E-6	-19058.623198055433	0.0	-250.52311206234768
2998000	-19304.717963119063	-243.5640945261393	-19061.153868592923	2370.4477389747735	110.05142681215648	10900.386364756021	843.0769444240784	1.8560248606896695E-6	1.8560248606896702E-6	-19061.153868592923	0.0	-247.48125348818965
2999000	-19301.858518089648	-246.22505372718476	-19055.633464362465	2497.4787618441233	-16.97959605719325	11531.854963147769	1006.158283290136	1.7730464374933327E-6	1.7730464374933334E-6	-19055.633464362465	0.0	-250.01618750312858
3000000	-19302.420792718585	-246.3874454257314	-19056.033347292854	2485.695908305783	-5.196742518853171	11653.760996749099	879.8536285173076	1.7953642041331489E-6	1.7953642041331493E-6	-19056.033347292854	0.0	-250.31124562337328
3001000	-19296.28067438526	-244.54388536289568	-19051.736789022365	2588.3117654592347	-107.81259967230471	11518.12333061714	756.4504581822043	1.864546893306641E-6	1.8645468933066414E-6	-19051.736789022365	0.0	-248.59349204736162
3002000	-19301.93100327374	-245.50972774117872	-19056.421275532564	2424.7485573879653	55.75060839896469	11320.083456022277	986.3171748423721	1.756620088139169E-6	1.756620088139169E-6	-19056.421275532564	0.0	-249.31672609299795
3003000	-19306.5640442286	-245.6734066020211	-19060.890637626577	2435.5630539375707	44.93611184935935	11365.583476048698	747.5281921127241	1.8948501688218417E-6	1.8948501688218421E-6	-19060.890637626577	0.0	-249.72009149350467
3004000	-19312.83339515029	-248.40829745790612	-19064.425097692383	2640.3750786416986	-159.87591285476856	12494.55456837017	847.7145295828118	1.6224257074529275E-6	1.622425707452927E-6	-19064.425097692383	0.0	-252.45543527508178
3005000	-19313.613006306547	-247.9393270192832	-19065.67367928726	2624.2822527690473	-143.7830869821173	12207.546283819625	805.3872035701304	1.8297576925308716E-6	1.8297576925308719E-6	-19065.67367928726	0.0	-251.96387036249195
3006000	-19309.739939933646	-251.55806977648146	-19058.181870157165	2660.56772469113	-180.06855890420002	12845.402188769154	975.0032885110778	1.5138059944430693E-6	1.5138059944430698E-6	-19058.181870157165	0.0	-255.51463092900337
3007000	-19309.888693938807	-249.02332193012472	-19060.86537200868	2588.5531744522586	-108.05400866532864	11690.766627466852	1461.323886951123	1.759494863897063E-6	1.759494863897062E-6	-19060.86537200868	0.0	-252.45180828332764
3008000	-19314.47159448462	-248.06918788731682	-19066.402406597303	2642.608572291881	-162.10940650495104	12467.711813542486	961.3731782060217	1.6579053492680561E-6	1.6579053492680572E-6	-19066.402406597303	0.0	-251.97821656025917
3009000	-19300.367963301243	-241.6311007695227	-19058.73686253172	2447.051167399412	33.447998387518055	10758.130061522223	950.7866486833748	1.8070890131202781E-6	1.8070890131202783E-6	-19058.73686253172	0.0	-245.43561039473323
3010000	-19294.760399503903	-242.20920473595984	-19052.551194767944	2496.0499932148805	-15.55082742795048	11035.597295106003	714.3473812129909	1.937510272836324E-6	1.9375102728363236E-6	-19052.551194767944	0.0	-246.27558294667804
3011000	-19296.388635354222	-243.80639215531716	-19052.582243198904	2459.7988828600123	20.70028292691768	10988.98477082545	931.3282172830243	2.0720192850072987E-6	2.0720192850072995E-6	-19052.582243198904	0.0	-247.5704638620375
3012000	-19303.45866969377	-242.08146106448916	-19061.37720862928	2408.2447385870782	72.25442719985176	10630.271616711685	839.0500493647183	1.9738589293760045E-6	1.973858929376005E-6	-19061.37720862928	0.0	-245.95933366012474
