# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:05:50 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
394000	-18144.073170835938	-749.6509197485635	-17394.422251087373	1020.0556526763005	-311.8535431376325	8530.990893210164	434.3218485480246	6.024837951534585E-7	6.024837951534578E-7	-17394.422251087373	0.0	-754.6864621097869
395000	-18150.91023551449	-755.0135215037537	-17395.896714010734	1076.8494873849386	-368.6473778462706	8631.057983832847	541.199584891855	6.403186194252331E-7	6.40318619425233E-7	-17395.896714010734	0.0	-759.8040529603805
396000	-18151.457024664192	-756.1568649771859	-17395.300159687005	964.5223706534676	-256.3202611147997	8394.201751114919	484.78610468736605	5.37364877195104E-7	5.37364877195104E-7	-17395.300159687005	0.0	-761.132224001971
397000	-18173.077065855116	-771.8687083111048	-17401.208357544012	1105.325757658441	-397.12364811977307	9374.124050824319	488.0322491577438	5.899278068384492E-7	5.899278068384491E-7	-17401.208357544012	0.0	-776.8449188640986
398000	-18160.16994195203	-768.8136179672446	-17391.356323984786	1437.0956882332327	-728.8935786945648	9560.026960686206	448.23001783053905	5.521299534779048E-7	5.521299534779043E-7	-17391.356323984786	0.0	-773.9180822245819
399000	-18158.873825235347	-762.7837973160263	-17396.09002791932	978.4570903858481	-270.25498084718015	8602.217526843344	523.349668874784	6.350655148235829E-7	6.350655148235831E-7	-17396.09002791932	0.0	-767.6103760635061
400000	-18151.751371269784	-758.5176507346545	-17393.23372053513	945.8657430899548	-237.6636335512868	8335.11746382045	502.67297016120745	5.705393783195063E-7	5.705393783195065E-7	-17393.23372053513	0.0	-763.423048745939
401000	-18150.128565595875	-754.5191164194754	-17395.609449176398	1021.6131479466018	-313.4110384079338	8502.91825998236	489.6159938094283	7.28601338067138E-7	7.286013380671381E-7	-17395.609449176398	0.0	-759.3370867532522
402000	-18122.286698403197	-732.7328636126948	-17389.553834790502	919.5942572259256	-211.39214768725765	7402.5843159679835	407.515955529319	6.132742101348193E-7	6.132742101348189E-7	-17389.553834790502	0.0	-737.7528978322889
403000	-18131.727193526305	-737.156811234734	-17394.57038229157	897.5959236336579	-189.39381409498992	7746.35854488661	429.4016102644326	6.075454225208722E-7	6.075454225208721E-7	-17394.57038229157	0.0	-742.1517559125214
404000	-18147.637318043657	-742.8056211869265	-17404.83169685673	1097.7237125662098	-389.5216030275418	8306.189224294742	524.0752304011526	6.001315468534646E-7	6.001315468534644E-7	-17404.83169685673	0.0	-747.6420727776289
405000	-18134.969113233896	-736.9682291295638	-17398.00088410433	990.6009560554804	-282.39884651681245	7700.634161240632	441.0008237149625	5.05161857053592E-7	5.051618570535922E-7	-17398.00088410433	0.0	-742.0266498332467
406000	-18141.758355946673	-726.7733768307855	-17414.98497911589	877.8926924248734	-169.69058288620545	7212.996722283847	385.67642811253177	8.558164728380018E-7	8.558164728380019E-7	-17414.98497911589	0.0	-731.6672649690597
407000	-18121.150484548023	-723.1554567339479	-17397.995027814075	943.1615299501608	-234.95942041149283	7150.552667323198	382.320489364841	7.406248547646472E-7	7.406248547646475E-7	-17397.995027814075	0.0	-728.1268949485222
408000	-18129.712993527428	-723.4932125889236	-17406.219780938503	899.4373833443859	-191.23527380571795	7160.741427144177	435.2511513217398	7.281446892100602E-7	7.281446892100606E-7	-17406.219780938503	0.0	-728.3442777990542
409000	-18117.87729082148	-721.9139997243248	-17395.963291097156	982.8578076845357	-274.65569814586775	7411.2668323267635	322.55315518287387	6.847383770324866E-7	6.847383770324865E-7	-17395.963291097156	0.0	-727.1127848922532
410000	-18124.24018717251	-726.8661474131576	-17397.37403975935	884.8472015589457	-176.64509202027773	7150.976569220291	447.70227783385917	7.761992447350428E-7	7.761992447350428E-7	-17397.37403975935	0.0	-731.6560338347949
411000	-18128.167168683194	-734.8808018833648	-17393.286366799828	955.6580005636423	-247.45589102497433	7629.454301871375	447.0890822050738	6.27023636836714E-7	6.270236368367139E-7	-17393.286366799828	0.0	-739.8119218286456
412000	-18131.693734285556	-736.6981237019199	-17394.995610583635	1015.839062333258	-307.63695279459	7680.315832836255	420.0503440227855	5.663364410366934E-7	5.663364410366928E-7	-17394.995610583635	0.0	-741.7462812784117
413000	-18129.10438748593	-727.1835148234854	-17401.920872662446	973.1498909901364	-264.9477814514685	7515.8347911523	397.6485617241926	7.931113359543821E-7	7.931113359543814E-7	-17401.920872662446	0.0	-732.1056551853796
414000	-18122.74955078347	-726.6440814126628	-17396.105469370807	965.687443656286	-257.485334117618	7370.314398806464	359.0338859993201	6.835607853804543E-7	6.835607853804545E-7	-17396.105469370807	0.0	-731.7338445857227
415000	-18131.12315232851	-726.2398014913992	-17404.88335083711	986.1197660060835	-277.91765646741555	7503.827892975776	403.6221508142415	6.588597792228283E-7	6.588597792228278E-7	-17404.88335083711	0.0	-731.2399752371605
416000	-18117.988113988817	-717.4799673274738	-17400.508146661345	868.5209082185631	-160.31879867989517	7092.63846818592	333.75933945960605	7.146493177002826E-7	7.146493177002817E-7	-17400.508146661345	0.0	-722.601256727096
417000	-18110.742075029644	-718.7800016196411	-17391.962073410003	842.971226473075	-134.76911693440707	6821.480745352219	380.10193705086556	7.064223249890187E-7	7.064223249890184E-7	-17391.962073410003	0.0	-723.7578205731069
418000	-18113.518640778195	-721.886242481913	-17391.632398296282	833.8530815076515	-125.65097196898353	7001.786091191802	405.23884218125625	7.68731247180072E-7	7.68731247180072E-7	-17391.632398296282	0.0	-726.7702409018872
419000	-18134.539670627597	-730.8513688929063	-17403.68830173469	880.13626963466	-171.93416009599207	7474.904467863403	424.6787054248346	1.0366267089437428E-6	1.0366267089437428E-6	-17403.68830173469	0.0	-735.5693450103727
420000	-18134.654390487765	-736.7785954282841	-17397.87579505948	888.6371630331234	-180.43505349445547	7596.784043001513	394.68728933038085	7.753991005201531E-7	7.753991005201535E-7	-17397.87579505948	0.0	-741.7249302951819
421000	-18136.88161788519	-741.9010783585124	-17394.980539526678	789.3359856510858	-81.13387611241785	7385.479281524294	457.60583792195956	7.250143265528853E-7	7.250143265528855E-7	-17394.980539526678	0.0	-746.7195233964853
422000	-18143.265296991824	-745.9889068962868	-17397.276390095536	962.8481119546682	-254.64600241600021	7988.740342572566	433.46714594157464	6.678016464458308E-7	6.678016464458305E-7	-17397.276390095536	0.0	-750.9419225620032
423000	-18152.44001806643	-750.8964497994766	-17401.543568266952	887.1806667109097	-178.97855717224172	7853.511888658397	434.7065095970317	8.015264043666029E-7	8.015264043666033E-7	-17401.543568266952	0.0	-755.7458509500341
424000	-18137.46526000978	-745.414438269395	-17392.050821740384	849.4531824006266	-141.25107286195862	7494.172179340279	446.2992495485482	7.335209132512338E-7	7.335209132512333E-7	-17392.050821740384	0.0	-750.2592318457695
425000	-18129.600837939746	-733.8606159093985	-17395.74022203035	925.8048968364848	-217.6027872978168	7596.225725711398	420.90040979210914	5.962560891060087E-7	5.962560891060084E-7	-17395.74022203035	0.0	-738.8753266064267
426000	-18132.230318922204	-739.2398945509873	-17392.990424371215	925.8553039870669	-217.65319444839895	7775.146855550298	404.7934097581726	7.319550873815841E-7	7.319550873815846E-7	-17392.990424371215	0.0	-744.2015788651514
427000	-18144.21872245135	-739.9409122439688	-17404.277810207383	877.1405983977395	-168.93848885907153	7773.10366053008	447.644447535847	6.340211658962921E-7	6.340211658962925E-7	-17404.277810207383	0.0	-744.8744238671336
428000	-18134.840533433533	-732.1734812970593	-17402.667052136472	944.8295943854407	-236.62748484677275	7665.218427252198	444.1407387715805	6.727246363576337E-7	6.727246363576339E-7	-17402.667052136472	0.0	-737.0780072999931
429000	-18123.11813086752	-732.7445439754324	-17390.373586892085	934.472947587614	-226.27083804894608	7741.461454938998	431.5375370444565	7.268040444288839E-7	7.26804044428884E-7	-17390.373586892085	0.0	-737.6436753597718
430000	-18122.125113425922	-726.826939584019	-17395.298173841904	973.0103788745607	-264.80826933589276	7659.509542703907	383.87824769870303	7.381305330299248E-7	7.381305330299248E-7	-17395.298173841904	0.0	-731.8300196773553
431000	-18121.266571226915	-725.8248415925242	-17395.441729634393	959.0106310509419	-250.80852151227396	7390.182565642976	384.5209108023905	5.79482768415541E-7	5.794827684155409E-7	-17395.441729634393	0.0	-730.9307148082522
432000	-18124.219841211347	-727.9700111295755	-17396.24983008177	986.2893408858031	-278.0872313471351	7477.015032467998	391.809274265761	7.827063680457323E-7	7.82706368045732E-7	-17396.24983008177	0.0	-732.9110672790647
433000	-18120.338013300043	-718.2039029438846	-17402.134110356157	977.1304999840665	-268.9283904453986	7106.329991507778	379.2567958546779	6.837733268287561E-7	6.837733268287562E-7	-17402.134110356157	0.0	-723.220655635662
434000	-18129.699537039905	-728.0386505330055	-17401.6608865069	972.1121425992054	-263.91003306053744	7551.159579041894	452.30546591009556	7.952176611096746E-7	7.952176611096741E-7	-17401.6608865069	0.0	-732.8329762081628
435000	-18124.909758662197	-724.717156229518	-17400.19260243268	1033.9559695310759	-325.7538599924079	7648.017121697352	411.2284843227472	8.012771792951121E-7	8.012771792951125E-7	-17400.19260243268	0.0	-729.6091444228699
436000	-18119.33834667676	-719.7514746901281	-17399.58687198663	1104.334302983256	-396.1321934445881	7724.159075493811	350.95083242433105	5.78460805967712E-7	5.784608059677117E-7	-17399.58687198663	0.0	-724.9714971298608
437000	-18118.23990613887	-712.6390670319639	-17405.600839106908	1030.0716077893583	-321.8694982506903	7584.930608230578	332.7451324823068	7.615794996794049E-7	7.615794996794049E-7	-17405.600839106908	0.0	-717.7644437396053
438000	-18122.325942300235	-721.8387176091471	-17400.48722469109	977.1745076945643	-268.97239815589637	7606.99199576498	377.3265749510352	7.584598660869188E-7	7.584598660869184E-7	-17400.48722469109	0.0	-726.8418715363489
439000	-18113.386438429396	-714.80320599563	-17398.583232433764	972.0705885449855	-263.86847900631756	7270.456954112617	347.7673681660167	7.708627148124325E-7	7.708627148124323E-7	-17398.583232433764	0.0	-719.8573677364486
440000	-18133.667306933545	-731.4601244988232	-17402.207182434722	864.9815122294751	-156.77940269080716	7320.682366215056	386.6964138105749	6.671698114959312E-7	6.671698114959313E-7	-17402.207182434722	0.0	-736.4845755206549
441000	-18116.458591920902	-720.3887700344659	-17396.069821886435	915.3885586650913	-207.18644912642333	7170.828220005851	376.98013873446973	6.280593811706009E-7	6.280593811706013E-7	-17396.069821886435	0.0	-725.4589126608207
442000	-18130.85870514007	-728.620317889094	-17402.238387250974	935.3714430714049	-227.1693335327369	7309.3670627729025	519.2172912919575	7.434385931417643E-7	7.434385931417635E-7	-17402.238387250974	0.0	-733.2946422270264
443000	-18124.721663824257	-723.1307974929287	-17401.590866331328	896.669934880481	-188.46782534181307	7207.837331303168	375.72301872575576	7.103477512809239E-7	7.103477512809237E-7	-17401.590866331328	0.0	-728.1446779731302
444000	-18126.460853091172	-725.9368699905303	-17400.52398310064	1163.1216012166144	-454.91949167794644	8048.527790227927	382.6763506633053	6.391524633967769E-7	6.391524633967767E-7	-17400.52398310064	0.0	-731.0403548590747
445000	-18134.036874292095	-726.9947857539134	-17407.042088538183	1047.473838481834	-339.27172894316607	7761.522968994262	324.4125253445566	5.280531625338964E-7	5.280531625338962E-7	-17407.042088538183	0.0	-732.3418077442024
446000	-18128.52522790238	-723.326471211443	-17405.198756690937	971.9570562000207	-263.75494666135273	7434.302584726029	338.71100852455726	5.386798994466868E-7	5.386798994466867E-7	-17405.198756690937	0.0	-728.5989564845152
447000	-18128.97976678737	-724.7029744754333	-17404.27679231194	986.4120165653624	-278.2099070266944	7749.083517912796	344.7747467448102	6.53378905638512E-7	6.533789056385116E-7	-17404.27679231194	0.0	-729.8808743899506
448000	-18126.64461216152	-723.708540742721	-17402.936071418797	1013.9799913242666	-305.77788178559865	7511.394694525255	386.68918321834946	7.322457066639001E-7	7.322457066639001E-7	-17402.936071418797	0.0	-728.6987174639113
449000	-18125.818997203027	-724.6047204584107	-17401.214276744617	903.0262233497086	-194.82411381104066	7257.308584915656	416.19417280486476	7.021075251283441E-7	7.021075251283437E-7	-17401.214276744617	0.0	-729.525579989468
450000	-18113.304884265628	-714.6988818190205	-17398.606002446606	934.1428009435464	-225.9406914048784	6884.042899026692	360.5126407806371	6.632081035018249E-7	6.632081035018248E-7	-17398.606002446606	0.0	-719.7659935040931
451000	-18134.810922088993	-733.9993289791116	-17400.81159310988	1023.0761229414104	-314.87401340274243	7879.709284918356	411.59235900465336	6.566209843772896E-7	6.5662098437729E-7	-17400.81159310988	0.0	-739.005859195389
452000	-18137.972187596366	-736.8800827811989	-17401.09210481517	853.5701616054889	-145.36805206682095	7490.393755763684	494.27310140330746	9.674708991010259E-7	9.674708991010263E-7	-17401.09210481517	0.0	-741.4823614674926
453000	-18142.84496521087	-737.6756712965281	-17405.16929391434	842.9238594046047	-134.72174986593677	7480.093088830171	423.6731153688662	7.745330964434202E-7	7.7453309644342E-7	-17405.16929391434	0.0	-742.5440535510106
454000	-18130.83203746666	-726.4349694671531	-17404.397067999504	796.6529404212566	-88.45083088258866	7050.349715705015	419.02963720448514	7.056957287122097E-7	7.056957287122098E-7	-17404.397067999504	0.0	-731.3321445575299
455000	-18129.47030805154	-725.8951793902589	-17403.57512866128	876.9317180672713	-168.7296085286033	7063.917757906767	305.1086599887023	6.117146686491588E-7	6.117146686491593E-7	-17403.57512866128	0.0	-731.1827028651353
456000	-18124.013170165632	-719.6706594069584	-17404.342510758674	1040.674658859394	-332.472549320726	7188.306707932774	431.6861979839582	9.655771419013486E-7	9.655771419013484E-7	-17404.342510758674	0.0	-724.3890300468147
457000	-18139.88312442562	-732.5689163755328	-17407.314208050087	786.5414983159773	-78.3393887773093	7152.2286665496795	432.55838917874235	7.715560962238187E-7	7.715560962238191E-7	-17407.314208050087	0.0	-737.3963336388116
458000	-18127.168541305255	-729.0485297360027	-17398.12001156925	944.554170780774	-236.35206124210606	7254.797650496206	374.70648492116095	7.683819186905452E-7	7.683819186905452E-7	-17398.12001156925	0.0	-734.0286459307983
459000	-18128.726327167737	-725.017886841293	-17403.708440326445	1019.156427839004	-310.954318300336	7292.195781171139	331.8928338448524	7.678472642737243E-7	7.678472642737244E-7	-17403.708440326445	0.0	-730.1222279698235
460000	-18119.58386243218	-714.8350667704252	-17404.748795661755	857.4016403530812	-149.19953081441327	6958.402964785768	349.3366155393674	7.001085957677533E-7	7.001085957677529E-7	-17404.748795661755	0.0	-719.9116620405065
461000	-18134.46491140749	-720.5503338181165	-17413.914577589374	949.3375989738536	-241.1354894351856	7139.268322680595	373.57613194209165	8.16419256570887E-7	8.164192565708868E-7	-17413.914577589374	0.0	-725.494870118107
462000	-18130.790050765278	-722.833574449734	-17407.956476315543	1089.7335270555704	-381.5314175169025	7580.517047642264	417.8352754266233	6.67575619460906E-7	6.675756194609066E-7	-17407.956476315543	0.0	-727.7975365884806
463000	-18119.29868955014	-713.7239657710857	-17405.574723779057	1256.1005636689915	-547.8984541303236	8015.668003883092	364.53852437700937	6.032918170973915E-7	6.032918170973914E-7	-17405.574723779057	0.0	-718.9031419148464
464000	-18127.023596016137	-721.9657788615567	-17405.057817154582	869.3267065029602	-161.1245969642922	7118.1269590911625	422.99167361619556	7.905006752420725E-7	7.905006752420733E-7	-17405.057817154582	0.0	-726.8009341539228
465000	-18102.004031280354	-705.5857778713614	-17396.418253408992	910.1814306433015	-201.97932110463353	6674.62977403759	361.23097322532726	7.856494627433293E-7	7.856494627433293E-7	-17396.418253408992	0.0	-710.5500635090415
466000	-18112.874260736553	-710.5158556486473	-17402.358405087907	945.1370803482282	-236.93497080956024	6964.547184441743	300.4055395498599	7.52625295500201E-7	7.526252955002012E-7	-17402.358405087907	0.0	-715.7072587608691
467000	-18106.835010279334	-703.8889779996575	-17402.946032279677	975.2480566616599	-267.04594712299195	6848.211445932351	333.2246654678321	9.482912870266067E-7	9.482912870266067E-7	-17402.946032279677	0.0	-708.8514754796664
