# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 04:53:32 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1742000	-28609.34341674451	-1819.7684770468181	-26789.57493969769	2468.4977695105836	77.34735065797622	58815.1128644162	5172.583543126009	1.3603100348541064E-6	1.360310034854107E-6	-26789.57493969769	0.0	-1822.8099537746618
1743000	-28599.982937714096	-1815.3129642003908	-26784.669973513704	2429.510646473991	116.33447369456871	58136.59991701086	4715.1047914686515	1.4162834640768873E-6	1.4162834640768856E-6	-26784.669973513704	0.0	-1818.418747476248
1744000	-28598.003731931025	-1806.7457841066234	-26791.2579478244	2420.5295208178177	125.3155993507421	57333.671368087984	4352.958121745147	1.4714564128886511E-6	1.4714564128886526E-6	-26791.2579478244	0.0	-1809.9033948711683
1745000	-28597.82103600075	-1812.2529478166277	-26785.56808818412	2460.2462367350313	85.5988834335285	58180.27717801345	4908.7285571853645	1.4115022458227777E-6	1.411502245822778E-6	-26785.56808818412	0.0	-1815.3207698913902
1746000	-28599.653684627683	-1809.0817794283757	-26790.571905199307	2469.834767525218	76.01035264334178	57258.258953813995	5195.584646178652	1.4783907571254968E-6	1.478390757125495E-6	-26790.571905199307	0.0	-1812.0591417474034
1747000	-28574.672390952383	-1804.207403447863	-26770.464987504518	2472.4667484707093	73.37837169785053	56213.833896998956	4434.3334997745305	1.5580948462172594E-6	1.5580948462172586E-6	-26770.464987504518	0.0	-1807.3048018664206
1748000	-28587.06783384603	-1804.6341940627794	-26782.433639783252	2346.0568473057147	199.78827286284513	55923.96437359783	4871.588605319947	1.4817688243067762E-6	1.481768824306777E-6	-26782.433639783252	0.0	-1807.6647985178724
1749000	-28589.57151421579	-1808.2937837374157	-26781.277730478374	2253.2645163821776	292.5806037863822	56295.653939540425	4768.985988914551	1.533309546262396E-6	1.5333095462623957E-6	-26781.277730478374	0.0	-1811.3284384870763
1750000	-28599.10115101484	-1809.0665490306042	-26790.034601984233	2314.3501717085173	231.49494846004245	56393.489565674354	4541.260647017383	1.4965249373149283E-6	1.4965249373149304E-6	-26790.034601984233	0.0	-1812.16506681802
1751000	-28599.133117264104	-1818.56890460842	-26780.564212655685	2270.6854360517846	275.1596841167752	57503.26297037647	5432.360941952519	1.4525062589702264E-6	1.4525062589702268E-6	-26780.564212655685	0.0	-1821.5137952075663
1752000	-28587.429217442284	-1808.989908814029	-26778.439308628254	2367.91325661722	177.93186355133957	56745.59449027028	4285.453905464178	1.4308088180914994E-6	1.4308088180914994E-6	-26778.439308628254	0.0	-1812.1751720041457
1753000	-28588.650342023422	-1802.9169245182402	-26785.733417505184	2374.8193202309926	171.02579993756717	55891.499938675406	4706.237481312618	1.5315657932491602E-6	1.531565793249158E-6	-26785.733417505184	0.0	-1805.96250780477
1754000	-28591.792354361827	-1811.8303397965246	-26779.962014565303	2285.503007610331	260.34211255822856	56264.90168095453	5449.913430965642	1.4385917442297626E-6	1.4385917442297617E-6	-26779.962014565303	0.0	-1814.7685136682765
1755000	-28605.43626544995	-1820.5220859141011	-26784.91417953585	2394.1021385689573	151.74298159960244	58121.3933245211	4737.738293582361	1.4713940241205215E-6	1.4713940241205221E-6	-26784.91417953585	0.0	-1823.6006810435365
1756000	-28603.299285983092	-1816.5600976641151	-26786.739188318978	2337.6179595375875	208.22716063097232	57533.47592466522	5211.660932865119	1.419989821508661E-6	1.4199898215086628E-6	-26786.739188318978	0.0	-1819.5598734408054
1757000	-28600.11851543276	-1815.2626799616291	-26784.85583547113	2318.6387933253477	227.20632684321208	57018.187400049486	4903.012948595282	1.501624072757225E-6	1.5016240727572259E-6	-26784.85583547113	0.0	-1818.2871344000862
1758000	-28600.72125874411	-1811.5398631647604	-26789.181395579348	2332.2834374099784	213.56168275858136	56340.38751473603	4727.24794413491	1.4965976157744066E-6	1.4965976157744055E-6	-26789.181395579348	0.0	-1814.59782245103
1759000	-28613.495920335667	-1810.0020580816793	-26803.49386225399	2334.3205090092174	211.52461115934238	55961.968477812545	4568.641256028755	1.5149882921343803E-6	1.5149882921343803E-6	-26803.49386225399	0.0	-1813.0842055160285
1760000	-28594.700516606244	-1807.103075831924	-26787.59744077432	2329.6674776053974	216.1776425631624	55563.04340010043	4605.764315419187	1.457975731761403E-6	1.457975731761402E-6	-26787.59744077432	0.0	-1810.1965049809078
1761000	-28604.577913032113	-1806.469328003789	-26798.108585028323	2385.0541232749397	160.7909968936201	55580.86880745418	4102.607352656868	1.5648959332135497E-6	1.5648959332135501E-6	-26798.108585028323	0.0	-1809.6372495787546
1762000	-28623.086753981635	-1812.2536694442463	-26810.83308453739	2408.12703325244	137.71808691611977	56806.15841529769	4929.814836883446	1.3866846318663326E-6	1.3866846318663324E-6	-26810.83308453739	0.0	-1815.317472985776
1763000	-28612.575636444977	-1808.3051672576396	-26804.270469187337	2354.4455230488115	191.39959711974825	55378.15824947478	4871.809840348555	1.483952623588853E-6	1.4839526235888517E-6	-26804.270469187337	0.0	-1811.330773913054
1764000	-28588.517102487778	-1803.9577786751997	-26784.559323812577	2355.3126240890515	190.5324960795083	55070.175962532194	4295.256803177025	1.5171002286013053E-6	1.5171002286013051E-6	-26784.559323812577	0.0	-1807.0941368154256
1765000	-28597.07793761487	-1801.8801059807352	-26795.197831634137	2346.9095334027666	198.93558676579323	54379.16654961882	4394.809801885833	1.4780599389523312E-6	1.478059938952334E-6	-26795.197831634137	0.0	-1805.0034441239795
1766000	-28588.403159694488	-1806.1466997835971	-26782.256459910892	2365.6149675098673	180.23015265869253	54923.11933755332	5116.809351035913	1.519271767468652E-6	1.5192717674686519E-6	-26782.256459910892	0.0	-1809.1060898931246
1767000	-28604.59599998261	-1807.7341001571713	-26796.861899825435	2329.792299439833	216.0528207287266	55886.72710493897	4403.534304847819	1.489419775768546E-6	1.489419775768545E-6	-26796.861899825435	0.0	-1810.8624367276548
1768000	-28590.921679350424	-1802.4830849077746	-26788.43859444265	2327.7293705292363	218.11574963932344	55225.835891780225	4287.811092266514	1.4912971153790867E-6	1.4912971153790873E-6	-26788.43859444265	0.0	-1805.6323554051783
1769000	-28589.41210013079	-1806.6809558259624	-26782.731144304827	2337.296110513455	208.54900965510478	55767.308954615444	4510.2529378261925	1.555206532804951E-6	1.555206532804951E-6	-26782.731144304827	0.0	-1809.7591753442891
1770000	-28604.837096366147	-1812.8292587340495	-26792.007837632096	2357.4874832702303	188.35763689832947	56844.753917826914	5252.536434195306	1.482436434125936E-6	1.4824364341259367E-6	-26792.007837632096	0.0	-1815.7911100876158
1771000	-28610.83917940471	-1821.6282971639314	-26789.21088224078	2326.262886065835	219.58223410272467	57947.2013765025	4576.427229944715	1.3985240281283146E-6	1.398524028128314E-6	-26789.21088224078	0.0	-1824.769908124108
1772000	-28630.134494027152	-1820.1053803529053	-26810.029113674245	2409.4926019936274	136.35251817493236	58135.635830502164	4820.158078503157	1.3781760465221206E-6	1.3781760465221187E-6	-26810.029113674245	0.0	-1823.2049741396725
1773000	-28621.82682504649	-1818.396577529302	-26803.430247517186	2356.8507941210646	188.99432604749518	57733.70514117644	4563.343460415774	1.4112793657151958E-6	1.4112793657151956E-6	-26803.430247517186	0.0	-1821.5342285207296
1774000	-28612.948622366726	-1815.7544016936715	-26797.194220673056	2340.2164878460367	205.62863232252312	57213.91820972592	5323.313603087011	1.371482715903114E-6	1.371482715903114E-6	-26797.194220673056	0.0	-1818.750802905707
1775000	-28617.94470781632	-1817.1427714171887	-26800.801936399133	2378.563737711144	167.28138245741593	57788.88694171655	4695.718344664653	1.3547243638997467E-6	1.354724363899746E-6	-26800.801936399133	0.0	-1820.275944236441
1776000	-28628.10234428002	-1816.7598970681222	-26811.3424472119	2382.774592170918	163.07052799764188	58364.297012343166	4663.976738605132	1.4265614751828472E-6	1.4265614751828472E-6	-26811.3424472119	0.0	-1819.8739997277016
1777000	-28619.869255633654	-1816.417449690658	-26803.451805942997	2320.535016184009	225.310103984551	58000.83978595768	4993.78437834326	1.4084736878698345E-6	1.408473687869835E-6	-26803.451805942997	0.0	-1819.468051146894
1778000	-28616.079961323343	-1818.5886181486917	-26797.49134317465	2400.7147719388545	145.1303482297053	58346.93544436231	4635.743858793615	1.3535861817919762E-6	1.3535861817919769E-6	-26797.49134317465	0.0	-1821.7391812341207
1779000	-28617.362163349193	-1819.08707522719	-26798.275088122	2366.407941352506	179.4371788160538	58535.24452371192	4790.60287717375	1.3955057872620489E-6	1.3955057872620472E-6	-26798.275088122	0.0	-1822.1884314472707
1780000	-28608.59886102283	-1816.30933795753	-26792.2895230653	2369.8416293106493	176.0034908579105	58021.59568965609	5156.446044443678	1.4129823386702383E-6	1.4129823386702387E-6	-26792.2895230653	0.0	-1819.3261759111524
1781000	-28610.219014057788	-1815.7143840457825	-26794.504630012005	2373.2206764120187	172.62444375654104	58076.47926412523	5032.179989623253	1.4079628667195137E-6	1.4079628667195129E-6	-26794.504630012005	0.0	-1818.758082361179
1782000	-28612.147522040534	-1821.0186613581122	-26791.12886068242	2336.6240745962646	209.22104557229522	58720.48694058529	4771.43773416005	1.391860658431071E-6	1.3918606584310705E-6	-26791.12886068242	0.0	-1824.126869258643
1783000	-28604.579467763706	-1814.7511173324424	-26789.828350431264	2396.028558693318	149.816561475242	57777.47816923723	4677.890009032702	1.4560077489555415E-6	1.45600774895554E-6	-26789.828350431264	0.0	-1817.84610880602
1784000	-28597.465115458646	-1811.747750723367	-26785.71736473528	2432.5934490326367	113.25167113592306	57107.29970219057	4967.491927832178	1.4170694862822168E-6	1.417069486282217E-6	-26785.71736473528	0.0	-1814.7935938136716
1785000	-28588.158687741896	-1803.5940713740633	-26784.564616367832	2428.9684397584324	116.87668041012739	56002.9428595695	4059.3508643091504	1.492214134425144E-6	1.492214134425145E-6	-26784.564616367832	0.0	-1806.8035642261448
1786000	-28598.946879455212	-1810.4309801808017	-26788.51589927441	2405.0036970337537	140.84142313480606	57249.60304773835	4607.519090551131	1.4634571053587602E-6	1.4634571053587606E-6	-26788.51589927441	0.0	-1813.5343305809295
1787000	-28595.257102376552	-1817.2976371248722	-26777.95946525168	2474.5228049353136	71.32231523324617	58074.97727808192	5230.971238213943	1.4122649070406397E-6	1.4122649070406399E-6	-26777.95946525168	0.0	-1820.3008056803792
1788000	-28582.39186559905	-1805.7747856608937	-26776.617079938154	2470.1944970726086	75.65062309595123	55990.93711686849	4999.450902330614	1.476470579750186E-6	1.476470579750186E-6	-26776.617079938154	0.0	-1808.7820689712678
1789000	-28596.149283064475	-1816.788436199745	-26779.36084686473	2380.960975464657	164.88414470390262	57812.78062671357	4828.246764065059	1.4365845549645988E-6	1.4365845549646005E-6	-26779.36084686473	0.0	-1819.8598832405564
1790000	-28589.81218164106	-1819.136681025858	-26770.6755006152	2378.459431704831	167.3856884637289	57979.621282143926	4860.493161828473	1.3892378658980608E-6	1.3892378658980627E-6	-26770.6755006152	0.0	-1822.2221744770802
1791000	-28602.249599075276	-1813.7233304466693	-26788.526268628608	2491.597665526213	54.24745464234684	57043.689698131304	4908.396562714698	1.459548315723227E-6	1.4595483157232268E-6	-26788.526268628608	0.0	-1816.7634830217432
1792000	-28604.84580546825	-1814.3708637458838	-26790.474941722365	2349.8589408496164	195.9861793189434	56402.654953553305	5164.542943267842	1.5418207310921732E-6	1.5418207310921704E-6	-26790.474941722365	0.0	-1817.3233731622756
1793000	-28602.22418051369	-1814.0716807687581	-26788.152499744934	2241.7360347182566	304.10908545030316	56394.68409919239	4973.505645537313	1.425769226085715E-6	1.4257692260857146E-6	-26788.152499744934	0.0	-1817.107494419821
1794000	-28590.20178728588	-1813.1174664636724	-26777.08432082221	2387.2933262816064	158.55179388695342	56575.17101868376	4618.026606861212	1.4532907337672724E-6	1.4532907337672734E-6	-26777.08432082221	0.0	-1816.2176613948493
1795000	-28595.096626463237	-1812.4566420667898	-26782.639984396446	2307.0137958385712	238.83132432998855	56561.737488806626	5146.543496157237	1.4866799384960885E-6	1.4866799384960879E-6	-26782.639984396446	0.0	-1815.4351339073798
1796000	-28581.945821806905	-1814.88605924439	-26767.059762562516	2317.743174485412	228.10194568314773	56596.00729311314	4589.48437849689	1.4017119500622684E-6	1.4017119500622677E-6	-26767.059762562516	0.0	-1818.0135950238655
1797000	-28595.568420966512	-1817.0188636982082	-26778.549557268303	2283.2725128154098	262.57260735315003	56986.15253817195	5025.5359377234845	1.50733262364928E-6	1.50733262364928E-6	-26778.549557268303	0.0	-1820.0161805484504
1798000	-28591.11316659894	-1813.1086059201843	-26778.004560678757	2396.5375544875105	149.30756568104925	56650.77857447787	4356.942983015793	1.4087399420154454E-6	1.4087399420154444E-6	-26778.004560678757	0.0	-1816.2856467836205
1799000	-28588.32601279876	-1814.9542455519122	-26773.37176724685	2371.624931375716	174.2201887928436	56743.30493318633	5110.229573649609	1.499155541546858E-6	1.4991555415468584E-6	-26773.37176724685	0.0	-1817.9362647275857
1800000	-28595.71832492048	-1813.4475269753907	-26782.27079794509	2326.8865409289665	218.9585792395933	56765.90889554052	4553.359730287557	1.4365042959931086E-6	1.4365042959931088E-6	-26782.27079794509	0.0	-1816.5699915172377
1801000	-28611.71295775649	-1811.5683101720538	-26800.144647584435	2355.482337569695	190.36278259886467	56421.903156914326	4910.837015954529	1.3794237864243567E-6	1.3794237864243575E-6	-26800.144647584435	0.0	-1814.6361445399104
1802000	-28600.426938153796	-1811.5913984536905	-26788.835539700107	2328.205020556499	217.64009961206057	55878.80801473551	4444.814493160008	1.536463133307018E-6	1.53646313330702E-6	-26788.835539700107	0.0	-1814.6921683348685
1803000	-28607.45888011949	-1816.0291373434093	-26791.429742776083	2321.3615004289372	224.48361973962255	56411.135172365815	4351.691796545074	1.4658482560031736E-6	1.4658482560031746E-6	-26791.429742776083	0.0	-1819.1825114285923
1804000	-28604.396186829457	-1818.9952163328333	-26785.400970496623	2311.132504701355	234.7126154672046	57455.34752754145	4405.56109455385	1.4029545220823843E-6	1.4029545220823845E-6	-26785.400970496623	0.0	-1822.169468009536
1805000	-28581.162108803815	-1811.207589423969	-26769.954519379848	2294.8199875371374	251.02513263142237	56540.02124539055	4498.019540165625	1.4781150388400407E-6	1.4781150388400403E-6	-26769.954519379848	0.0	-1814.3239828043293
1806000	-28582.84105723479	-1808.5211499476259	-26774.319907287165	2280.4455582173314	265.3995619512284	56275.791156087995	4851.990114989748	1.4961369385332076E-6	1.4961369385332067E-6	-26774.319907287165	0.0	-1811.5527664173494
1807000	-28598.96071498921	-1808.9519805003588	-26790.008734488852	2293.018259469669	252.82686069889087	56252.40992312566	5121.434800959083	1.5254569830756728E-6	1.5254569830756711E-6	-26790.008734488852	0.0	-1811.9180253595691
1808000	-28604.04471805418	-1810.1806872699588	-26793.86403078422	2391.7575848370575	154.0875353315023	56314.943573646684	5129.276349747761	1.468276469162754E-6	1.4682764691627526E-6	-26793.86403078422	0.0	-1813.167984815504
1809000	-28603.657704948775	-1803.5870388070946	-26800.07066614168	2229.352274707462	316.49284546109766	55373.06386746762	4034.786889085749	1.5248548684922002E-6	1.5248548684922007E-6	-26800.07066614168	0.0	-1806.7852591461185
1810000	-28601.765037853762	-1807.836261901285	-26793.928775952478	2278.4243021382804	267.4208180302794	55817.67130543982	4284.599597000704	1.50285568487686E-6	1.5028556848768595E-6	-26793.928775952478	0.0	-1810.9862232990802
1811000	-28600.977076640167	-1795.1928430591615	-26805.784233581006	2345.9917693337607	199.85335083479913	54004.73057531915	3802.007222855877	1.5802783604756134E-6	1.5802783604756137E-6	-26805.784233581006	0.0	-1798.4192194232992
1812000	-28593.15835696719	-1795.3688903698298	-26797.789466597358	2309.071389321581	236.77373084697865	53894.000468369675	4448.1812848985255	1.5234591544898624E-6	1.5234591544898628E-6	-26797.789466597358	0.0	-1798.4588202725981
1813000	-28586.11283449621	-1800.2016056438324	-26785.911228852376	2255.0068702499	290.8382499186596	54305.48262723518	4572.594175161006	1.5054132951512876E-6	1.5054132951512884E-6	-26785.911228852376	0.0	-1803.2740643057116
1814000	-28587.703270861646	-1806.3798900602558	-26781.32338080139	2273.957719269847	271.8874008987127	55736.65840721405	4482.795993105601	1.4297869373968832E-6	1.4297869373968839E-6	-26781.32338080139	0.0	-1809.5130205694882
1815000	-28589.71683721503	-1800.9280218080426	-26788.788815406988	2346.5592264594325	199.28589370912732	54801.9079681594	4003.2778185747748	1.5153384639582672E-6	1.5153384639582685E-6	-26788.788815406988	0.0	-1804.1334206792446
1816000	-28583.168231355277	-1803.8652034791153	-26779.30302787616	2253.1013637938067	292.74375637475305	55035.16757777396	4872.112521174742	1.4626197281268065E-6	1.4626197281268048E-6	-26779.30302787616	0.0	-1806.8965646428537
